dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,5,0,3.035999894142151,5.0599998235702515,0.46506190299987793,31.484937025383083,54,11,40,1016,818,976,445,20
2,5,0,2.0239999294281006,5.0599998235702515,0.4730689525604248,26.138621999185304,54,9,35,1016,818,976,445,20
2,5,0,2.0239999294281006,5.0599998235702515,0.4810638427734375,20.805843601498726,54,7,30,1016,818,976,445,20
1,4,0,0.9200000166893005,3.680000066757202,0.4891538619995117,17.892651361962706,54,7,27,1016,818,976,445,20
2,5,0,2.0239999294281006,5.0599998235702515,0.4970238208770752,12.561028345356956,54,5,22,1016,818,976,445,20
2,4,0,1.840000033378601,3.680000066757202,0.5051629543304443,9.4164878389476,54,4,19,1016,818,976,445,20
1,4,0,0.9200000166893005,3.680000066757202,0.5130198001861572,6.492422502470642,54,4,16,1016,818,976,445,20
1,5,0,1.0119999647140503,5.0599998235702515,0.5211458206176758,1.4017542509913792,54,3,11,1016,818,976,445,20
1,4,0,0.9200000166893005,3.680000066757202,0.5293169021606445,-1.4559962546824696,54,3,8,1016,818,976,445,20
0,4,0,-0.0,3.680000066757202,0.5371527671813965,-4.169048105154699,54,3,5,1016,818,976,445,20
1,4,0,0.9200000166893005,3.680000066757202,0.544975757598877,-6.39444872453601,54,3,2,1016,818,976,445,20
1,3,0,0.8733332753181458,2.6199998259544373,0.5532398223876953,-7.0,54,3,0,1016,818,976,445,20
1,3,0,0.8733332753181458,2.6199998259544373,0.5611157417297363,-6.39444872453601,54,3,-2,1016,818,976,445,20
1,3,0,0.8733332753181458,2.6199998259544373,0.5691168308258057,-5.0,54,3,-4,1016,818,976,445,20
1,3,0,0.8733332753181458,2.6199998259544373,0.577178955078125,-3.2917960675006306,54,3,-6,1016,818,976,445,20
0,3,0,-0.0,2.6199998259544373,0.585108757019043,-1.4559962546824696,54,3,-8,1016,818,976,445,20
1,2,0,0.7900000214576721,1.5800000429153442,0.5930979251861572,-0.5131670194948619,54,3,-9,1016,818,976,445,20
1,2,0,0.7900000214576721,1.5800000429153442,0.6011817455291748,0.4403065089105507,54,3,-10,1016,818,976,445,20
0,2,0,-0.0,1.5800000429153442,0.609116792678833,1.4017542509913792,54,3,-11,1016,818,976,445,20
1,2,0,0.7900000214576721,1.5800000429153442,0.6171257495880127,2.369316876852981,54,3,-12,1016,818,976,445,20
0,2,0,-0.0,1.5800000429153442,0.6251528263092041,3.341664064126334,54,3,-13,1016,818,976,445,20
0,2,0,-0.0,1.5800000429153442,0.6330718994140625,4.317821063276353,54,3,-14,1016,818,976,445,20
1,1,0,0.6899999976158142,0.6899999976158142,0.6411159038543701,4.317821063276353,54,3,-14,1016,818,976,445,20
0,1,0,-0.0,0.6899999976158142,0.6491138935089111,4.317821063276353,54,3,-14,1016,818,976,445,20
0,1,0,-0.0,0.6899999976158142,0.6571197509765625,4.317821063276353,54,3,-14,1016,818,976,445,20
1,1,0,0.6899999976158142,0.6899999976158142,0.6650409698486328,4.317821063276353,54,3,-14,1016,818,976,445,20
0,0,1,-0.0,-0.0,0.6861119270324707,4.317821063276353,54,3,-14,1016,818,976,445,20
0,0,0,-0.0,-0.0,0.07472610473632812,285.8539343886304,55,138,283,1151,1115,1013,832,59
1,0,0,0.6899999976158142,-0.0,0.09394097328186035,285.8539343886304,55,138,283,1151,1115,1013,832,59
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1018679141998291,285.416920664267,55,137,283,1151,1115,1013,832,59
1,0,0,0.6899999976158142,-0.0,0.10976195335388184,285.416920664267,55,137,283,1151,1115,1013,832,59
1,0,0,0.6899999976158142,-0.0,0.11781597137451172,285.416920664267,55,137,283,1151,1115,1013,832,59
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1257331371307373,284.9824835878588,55,136,283,1151,1115,1013,832,59
0,-1,0,-0.0,-0.6899999976158142,0.13374805450439453,284.9824835878588,55,136,283,1151,1115,1013,832,59
1,-2,0,0.7900000214576721,-1.5800000429153442,0.14172601699829102,285.8841056642904,55,136,284,1151,1115,1013,832,59
1,-1,0,0.6899999976158142,-0.6899999976158142,0.14984607696533203,285.8841056642904,55,136,284,1151,1115,1013,832,59
1,-2,0,0.7900000214576721,-1.5800000429153442,0.15776705741882324,286.7863201596928,55,136,285,1151,1115,1013,832,59
1,-2,0,0.7900000214576721,-1.5800000429153442,0.16595196723937988,287.6891220108452,55,136,286,1151,1115,1013,832,59
1,-3,0,0.8733332753181458,-2.6199998259544373,0.17380905151367188,289.4964677983101,55,136,288,1151,1115,1013,832,59
1,-2,0,0.7900000214576721,-1.5800000429153442,0.18178510665893555,290.4010018769509,55,136,289,1151,1115,1013,832,59
1,-1,0,0.6899999976158142,-0.6899999976158142,0.1898040771484375,290.4010018769509,55,136,289,1151,1115,1013,832,59
1,-1,0,0.6899999976158142,-0.6899999976158142,0.19780707359313965,290.4010018769509,55,136,289,1151,1115,1013,832,59
1,-1,0,0.6899999976158142,-0.6899999976158142,0.20572900772094727,290.4010018769509,55,136,289,1151,1115,1013,832,59
1,0,0,0.6899999976158142,-0.0,0.21367311477661133,290.4010018769509,55,136,289,1151,1115,1013,832,59
0,-1,0,-0.0,-0.6899999976158142,0.22165203094482422,290.4010018769509,55,136,289,1151,1115,1013,832,59
1,0,0,0.6899999976158142,-0.0,0.24579906463623047,290.4010018769509,55,136,289,1151,1115,1013,832,59
3,0,0,2.6199998259544373,-0.0,0.253817081451416,289.5545479191908,55,134,289,1151,1115,1013,832,59
3,2,0,2.6199998259544373,1.7466665506362915,0.2619190216064453,287.80909077865806,55,132,288,1151,1115,1013,832,59
4,4,0,4.047999858856201,4.047999858856201,0.26985907554626465,282.5124395590006,55,128,284,1151,1115,1013,832,59
5,3,0,5.0599998235702515,3.035999894142151,0.27775096893310547,277.7409330363328,55,123,281,1151,1115,1013,832,59
6,5,0,7.080000400543213,5.900000333786011,0.2857859134674072,270.38603841862766,55,116,276,1151,1115,1013,832,59
7,6,0,8.913333177566528,7.639999866485596,0.2938730716705322,260.8706608127149,55,108,269,1151,1115,1013,832,59
6,6,0,7.394999742507935,7.394999742507935,0.30190491676330566,251.79351844371337,55,101,262,1151,1115,1013,832,59
6,8,0,7.835999965667725,10.447999954223633,0.3097851276397705,239.96096371034963,55,94,252,1151,1115,1013,832,59
4,9,0,5.0933332443237305,11.459999799728394,0.31781005859375,227.90854403853524,55,89,241,1151,1115,1013,832,59
4,9,0,5.0933332443237305,11.459999799728394,0.32585597038269043,215.85914318236107,55,84,230,1151,1115,1013,832,59
3,9,0,3.819999933242798,11.459999799728394,0.3337900638580322,204.49946466748057,55,81,219,1151,1115,1013,832,59
3,9,0,3.819999933242798,11.459999799728394,0.3417670726776123,193.14409737825582,55,78,208,1151,1115,1013,832,59
3,9,0,3.819999933242798,11.459999799728394,0.3496360778808594,181.79373804740976,55,75,197,1151,1115,1013,832,59
2,8,0,2.4649999141693115,9.859999656677246,0.3578031063079834,172.67548190099856,55,73,188,1151,1115,1013,832,59
2,8,0,2.4649999141693115,9.859999656677246,0.3657200336456299,163.566871501824,55,71,179,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.37381792068481445,157.25251676151922,55,69,173,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.3818390369415283,150.9388785115657,55,67,167,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.3899250030517578,144.62603491412224,55,65,161,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.39791202545166016,138.31407591712062,55,63,155,1151,1115,1013,832,59
1,6,0,1.1116666793823242,6.670000076293945,0.4058799743652344,132.38463371709216,55,62,149,1151,1115,1013,832,59
1,6,0,1.1116666793823242,6.670000076293945,0.4137759208679199,126.46703830716015,55,61,143,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.4218180179595947,120.16433890176299,55,59,137,1151,1115,1013,832,59
3,5,0,3.035999894142151,5.0599998235702515,0.42981791496276855,114.38758663147937,55,56,132,1151,1115,1013,832,59
1,5,0,1.0119999647140503,5.0599998235702515,0.4378011226654053,109.39797686382559,55,55,127,1151,1115,1013,832,59
2,5,0,2.0239999294281006,5.0599998235702515,0.44589710235595703,104.01503674397117,55,53,122,1151,1115,1013,832,59
1,4,0,0.9200000166893005,3.680000066757202,0.45385098457336426,101.26895255585654,55,53,119,1151,1115,1013,832,59
2,4,0,1.840000033378601,3.680000066757202,0.46175098419189453,98.12198865656563,55,52,116,1151,1115,1013,832,59
1,6,0,1.1116666793823242,6.670000076293945,0.4699389934539795,92.24768039018313,55,51,110,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.47777414321899414,85.96521212958292,55,49,104,1151,1115,1013,832,59
1,5,0,1.0119999647140503,5.0599998235702515,0.4858081340789795,81.02272492535349,55,48,99,1151,1115,1013,832,59
2,6,0,2.2233333587646484,6.670000076293945,0.49381494522094727,74.75451797391764,55,46,93,1151,1115,1013,832,59
1,5,0,1.0119999647140503,5.0599998235702515,0.502079963684082,69.8382517044894,55,45,88,1151,1115,1013,832,59
2,5,0,2.0239999294281006,5.0599998235702515,0.5098609924316406,64.47726996441435,55,43,83,1151,1115,1013,832,59
2,4,0,1.840000033378601,3.680000066757202,0.517827033996582,61.35485598461214,55,42,80,1151,1115,1013,832,59
3,3,0,2.7600000500679016,2.7600000500679016,0.5256760120391846,58.65842800324451,55,40,78,1151,1115,1013,832,59
4,4,0,4.047999858856201,4.047999858856201,0.5338549613952637,53.292162445763935,55,36,74,1151,1115,1013,832,59
4,4,0,4.047999858856201,4.047999858856201,0.5417659282684326,47.967525619575426,55,32,70,1151,1115,1013,832,59
3,4,0,3.035999894142151,4.047999858856201,0.549842119216919,43.09022125087424,55,29,66,1151,1115,1013,832,59
4,3,0,4.047999858856201,3.035999894142151,0.5577290058135986,38.779052811322174,55,25,63,1151,1115,1013,832,59
2,2,0,1.5800000429153442,1.5800000429153442,0.5657069683074951,37.483080554378645,55,24,62,1151,1115,1013,832,59
3,3,0,2.7600000500679016,2.7600000500679016,0.5737159252166748,34.90618123468183,55,22,60,1151,1115,1013,832,59
2,3,0,1.7466665506362915,2.6199998259544373,0.5817840099334717,32.68468205316454,55,21,58,1151,1115,1013,832,59
2,3,0,1.7466665506362915,2.6199998259544373,0.5898051261901855,30.464274989274024,55,20,56,1151,1115,1013,832,59
2,3,0,1.7466665506362915,2.6199998259544373,0.597883939743042,28.245087125446844,55,19,54,1151,1115,1013,832,59
1,2,0,0.7900000214576721,1.5800000429153442,0.6057820320129395,27.302753041036986,55,19,53,1151,1115,1013,832,59
2,3,0,1.7466665506362915,2.6199998259544373,0.6137969493865967,25.083269131959838,55,18,51,1151,1115,1013,832,59
1,2,0,0.7900000214576721,1.5800000429153442,0.6218829154968262,24.141321022345693,55,18,50,1151,1115,1013,832,59
1,2,0,0.7900000214576721,1.5800000429153442,0.629810094833374,23.201532544552748,55,18,49,1151,1115,1013,832,59
1,2,0,0.7900000214576721,1.5800000429153442,0.637794017791748,22.264022471905186,55,18,48,1151,1115,1013,832,59
1,1,0,0.6899999976158142,0.6899999976158142,0.6457841396331787,22.264022471905186,55,18,48,1151,1115,1013,832,59
0,1,0,-0.0,0.6899999976158142,0.6538259983062744,22.264022471905186,55,18,48,1151,1115,1013,832,59
0,1,0,-0.0,0.6899999976158142,0.6779060363769531,22.264022471905186,55,18,48,1151,1115,1013,832,59
0,1,0,-0.0,0.6899999976158142,0.717811107635498,22.264022471905186,55,18,48,1151,1115,1013,832,59
0,0,1,-0.0,-0.0,0.7218270301818848,22.264022471905186,55,18,48,1151,1115,1013,832,59
0,0,0,-0.0,-0.0,0.08277249336242676,1048.1960969222928,56,-892,-611,241,456,1133,1067,67
-1,0,0,-0.6899999976158142,-0.0,0.23377132415771484,1048.1960969222928,56,-892,-611,241,456,1133,1067,67
-2,0,0,-1.5800000429153442,-0.0,0.24184942245483398,1047.3712324937203,56,-891,-611,241,456,1133,1067,67
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.24969935417175293,1044.8984182194536,56,-888,-611,241,456,1133,1067,67
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.2576115131378174,1039.6462604232581,56,-883,-609,241,456,1133,1067,67
-5,-5,0,-5.900000333786011,-5.900000333786011,0.2656223773956299,1032.6922632730332,56,-878,-604,241,456,1133,1067,67
-7,-5,0,-8.62749969959259,-6.162499785423279,0.2737424373626709,1022.700715165051,56,-870,-598,241,456,1133,1067,67
-10,-8,0,-13.541666269302368,-10.833333015441895,0.2816793918609619,1006.3233375615116,56,-857,-588,241,456,1133,1067,67
-13,-8,0,-20.444666385650635,-12.58133316040039,0.2897653579711914,983.0437982685589,56,-837,-576,241,456,1133,1067,67
-15,-10,0,-27.908334732055664,-18.60555648803711,0.2978203296661377,950.5974786466261,56,-810,-558,241,456,1133,1067,67
-17,-12,0,-34.07649850845337,-24.053998947143555,0.3056914806365967,908.9830147088641,56,-776,-534,241,456,1133,1067,67
-20,-13,0,-43.46956729888916,-28.255218744277954,0.31377530097961426,857.6879363727792,56,-733,-506,241,456,1133,1067,67
-21,-13,0,-46.62875247001648,-28.865418195724487,0.3222663402557373,803.9307020297439,56,-687,-478,241,456,1133,1067,67
-21,-12,0,-46.62875247001648,-26.64500141143799,0.3297133445739746,751.3372998908059,56,-641,-452,241,456,1133,1067,67
-19,-11,0,-39.25761914253235,-22.728095293045044,0.3376004695892334,706.7999729656659,56,-602,-430,241,456,1133,1067,67
-17,-9,0,-32.90842092037201,-17.422105193138123,0.34584951400756836,670.8955888482325,56,-570,-413,241,456,1133,1067,67
-16,-11,0,-30.972631454467773,-21.293684124946594,0.3537423610687256,634.2810502329585,56,-540,-392,241,456,1133,1067,67
-15,-10,0,-27.908334732055664,-18.60555648803711,0.36178135871887207,601.8582518956496,56,-513,-374,241,456,1133,1067,67
-15,-9,0,-26.6294127702713,-15.97764766216278,0.3697633743286133,572.0206608042406,56,-487,-359,241,456,1133,1067,67
-15,-10,0,-27.908334732055664,-18.60555648803711,0.3777134418487549,539.6089415997623,56,-460,-341,241,456,1133,1067,67
-13,-9,0,-20.444666385650635,-14.15399980545044,0.3857433795928955,515.2052535319231,56,-440,-327,241,456,1133,1067,67
-12,-9,0,-18.871999740600586,-14.15399980545044,0.39379239082336426,492.40746092913446,56,-422,-313,241,456,1133,1067,67
-13,-10,0,-21.839999318122864,-16.799999475479126,0.4016454219818115,466.00901795458566,56,-401,-297,241,456,1133,1067,67
-13,-10,0,-21.839999318122864,-16.799999475479126,0.40968847274780273,439.6108335618218,56,-380,-281,241,456,1133,1067,67
-14,-10,0,-24.854118585586548,-17.752941846847534,0.4176204204559326,410.2064981473083,56,-356,-264,241,456,1133,1067,67
-14,-9,0,-23.519999265670776,-15.119999527931213,0.42572736740112305,382.80043290020757,56,-333,-249,241,456,1133,1067,67
-13,-8,0,-20.444666385650635,-12.58133316040039,0.4338383674621582,359.60412631555465,56,-313,-237,241,456,1133,1067,67
-12,-8,0,-17.37428569793701,-11.582857131958008,0.44175052642822266,339.4137484035733,56,-296,-226,241,456,1133,1067,67
-11,-8,0,-15.103846073150635,-10.984615325927734,0.44977235794067383,321.42488625941604,56,-281,-216,241,456,1133,1067,67
-10,-7,0,-13.541666269302368,-9.479166388511658,0.4577205181121826,305.6340207362515,56,-268,-207,241,456,1133,1067,67
-9,-8,0,-12.187499642372131,-10.833333015441895,0.46579933166503906,290.02476685232665,56,-256,-197,241,456,1133,1067,67
-8,-8,0,-10.654544830322266,-10.654544830322266,0.473691463470459,276.00647242412253,56,-246,-187,241,456,1133,1067,67
-9,-8,0,-12.187499642372131,-10.833333015441895,0.48183631896972656,260.4024539774676,56,-234,-177,241,456,1133,1067,67
-8,-7,0,-10.447999954223633,-9.141999959945679,0.48981738090515137,247.0,56,-224,-168,241,456,1133,1067,67
-8,-7,0,-10.447999954223633,-9.141999959945679,0.4976212978363037,233.6027006614899,56,-214,-159,241,456,1133,1067,67
-8,-7,0,-10.447999954223633,-9.141999959945679,0.5057284832000732,220.21137415211032,56,-204,-150,241,456,1133,1067,67
-8,-5,0,-10.186666488647461,-6.366666555404663,0.5137343406677246,208.60298011407062,56,-194,-144,241,456,1133,1067,67
-8,-5,0,-10.186666488647461,-6.366666555404663,0.5217583179473877,197.0,56,-184,-138,241,456,1133,1067,67
-6,-5,0,-7.080000400543213,-5.900000333786011,0.5297274589538574,188.40009033421825,56,-177,-133,241,456,1133,1067,67
-6,-5,0,-7.080000400543213,-5.900000333786011,0.5377445220947266,179.80037593951755,56,-170,-128,241,456,1133,1067,67
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5457684993743896,173.60348496576722,56,-166,-123,241,456,1133,1067,67
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5536403656005859,166.6121238802894,56,-161,-118,241,456,1133,1067,67
-6,-7,0,-7.639999866485596,-8.913333177566528,0.561603307723999,156.25115587493778,56,-154,-110,241,456,1133,1067,67
-7,-6,0,-8.913333177566528,-7.639999866485596,0.5698163509368896,145.67568385205638,56,-146,-103,241,456,1133,1067,67
-7,-6,0,-8.913333177566528,-7.639999866485596,0.5776834487915039,135.1071087134628,56,-138,-96,241,456,1133,1067,67
-8,-5,0,-10.186666488647461,-6.366666555404663,0.5858573913574219,123.4736399525492,56,-128,-90,241,456,1133,1067,67
-7,-5,0,-8.62749969959259,-6.162499785423279,0.5937232971191406,113.47866738880444,56,-120,-84,241,456,1133,1067,67
-6,-4,0,-7.080000400543213,-4.720000267028809,0.6017704010009766,105.45215780189199,56,-113,-80,241,456,1133,1067,67
-7,-4,0,-8.62749969959259,-4.929999828338623,0.6097514629364014,96.61867149450345,56,-105,-76,241,456,1133,1067,67
-6,-5,0,-7.080000400543213,-5.900000333786011,0.6175813674926758,88.01652779682617,56,-98,-71,241,456,1133,1067,67
-6,-5,0,-7.080000400543213,-5.900000333786011,0.6257574558258057,79.4144118874444,56,-91,-66,241,456,1133,1067,67
-5,-5,0,-5.900000333786011,-5.900000333786011,0.633683443069458,72.43718509140881,56,-86,-61,241,456,1133,1067,67
-5,-4,0,-5.558333396911621,-4.446666717529297,0.6417553424835205,66.04544411531506,56,-81,-57,241,456,1133,1067,67
-5,-5,0,-5.900000333786011,-5.900000333786011,0.649639368057251,59.0869154657707,56,-76,-52,241,456,1133,1067,67
-5,-5,0,-5.900000333786011,-5.900000333786011,0.6576783657073975,52.14693182963201,56,-71,-47,241,456,1133,1067,67
-8,-6,0,-10.447999954223633,-7.835999965667725,0.6656973361968994,39.94518489934754,56,-61,-40,241,456,1133,1067,67
-8,-5,0,-10.186666488647461,-6.366666555404663,0.6738474369049072,28.29437168288782,56,-51,-34,241,456,1133,1067,67
-8,-4,0,-9.859999656677246,-4.929999828338623,0.681605339050293,18.61395160225576,56,-42,-30,241,456,1133,1067,67
-7,-4,0,-8.62749969959259,-4.929999828338623,0.6896305084228516,9.80186911806539,56,-34,-26,241,456,1133,1067,67
-7,-4,0,-8.62749969959259,-4.929999828338623,0.6976644992828369,1.0587727318528053,56,-26,-22,241,456,1133,1067,67
-7,-5,0,-8.62749969959259,-6.162499785423279,0.7057645320892334,-8.916810842415408,56,-18,-16,241,456,1133,1067,67
-6,-4,0,-7.080000400543213,-4.720000267028809,0.7137293815612793,-16.721179403900294,56,-11,-12,241,456,1133,1067,67
-4,-3,0,-4.047999858856201,-3.035999894142151,0.7217683792114258,-21.59824574900862,56,-7,-9,241,456,1133,1067,67
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7297563552856445,-22.18334617360803,56,-6,-9,241,456,1133,1067,67
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7377333641052246,-22.18334617360803,56,-6,-9,241,456,1133,1067,67
-1,0,0,-0.6899999976158142,-0.0,0.7540163993835449,-22.18334617360803,56,-6,-9,241,456,1133,1067,67
0,-1,0,-0.0,-0.6899999976158142,0.7618834972381592,-22.18334617360803,56,-6,-9,241,456,1133,1067,67
0,0,1,-0.0,-0.0,0.7747094631195068,-22.18334617360803,56,-6,-9,241,456,1133,1067,67
0,0,0,-0.0,-0.0,0.07514548301696777,1163.8905931752763,57,1120,338,1367,803,247,465,13
0,1,0,-0.0,0.6899999976158142,0.13999462127685547,1163.8905931752763,57,1120,338,1367,803,247,465,13
1,3,0,0.8733332753181458,2.6199998259544373,0.14813566207885742,1163.3143289979816,57,1120,336,1367,803,247,465,13
2,4,0,1.840000033378601,3.680000066757202,0.15605854988098145,1161.4973233374028,57,1119,333,1367,803,247,465,13
2,5,0,2.0239999294281006,5.0599998235702515,0.1641545295715332,1158.161930317256,57,1117,328,1367,803,247,465,13
1,5,0,1.0119999647140503,5.0599998235702515,0.1720595359802246,1155.8024789093884,57,1116,323,1367,803,247,465,13
3,7,0,3.5400002002716064,8.260000467300415,0.18004751205444336,1150.7169057293145,57,1113,315,1367,803,247,465,13
2,7,0,2.3600001335144043,8.260000467300415,0.1880354881286621,1146.636109099485,57,1111,307,1367,803,247,465,13
2,7,0,2.3600001335144043,8.260000467300415,0.19595646858215332,1142.600017412502,57,1109,299,1367,803,247,465,13
2,8,0,2.4649999141693115,9.859999656677246,0.20407462120056152,1138.3552770009844,57,1107,290,1367,803,247,465,13
1,6,0,1.1116666793823242,6.670000076293945,0.2119436264038086,1135.8809044729664,57,1106,284,1367,803,247,465,13
3,7,0,3.5400002002716064,8.260000467300415,0.22010350227355957,1131.0070360380362,57,1103,276,1367,803,247,465,13
5,8,0,6.366666555404663,10.186666488647461,0.22807955741882324,1122.7891742925249,57,1097,266,1367,803,247,465,13
6,8,0,7.835999965667725,10.447999954223633,0.2359914779663086,1113.658876622697,57,1090,256,1367,803,247,465,13
7,8,0,9.141999959945679,10.447999954223633,0.2440335750579834,1102.6374520103495,57,1081,246,1367,803,247,465,13
8,6,0,10.447999954223633,7.835999965667725,0.25200748443603516,1091.3431550795767,57,1071,239,1367,803,247,465,13
9,7,0,11.986362934112549,9.322726726531982,0.26001954078674316,1078.6658471621572,57,1060,230,1367,803,247,465,13
10,6,0,13.318181037902832,7.990908622741699,0.26803064346313477,1064.4849368393748,57,1047,223,1367,803,247,465,13
14,6,0,22.017333030700684,9.435999870300293,0.27593564987182617,1041.1012367483863,57,1025,214,1367,803,247,465,13
16,6,0,28.404706954956055,10.65176510810852,0.28414058685302734,1011.656621852381,57,997,204,1367,803,247,465,13
20,7,0,41.32380962371826,14.463333368301392,0.29192566871643066,968.6979019162809,57,956,190,1367,803,247,465,13
24,7,0,54.32640266418457,15.845200777053833,0.3000216484069824,912.8193511240389,57,902,175,1367,803,247,465,13
26,7,0,59.890000343322754,16.12423086166382,0.30812549591064453,851.8636255256426,57,843,159,1367,803,247,465,13
25,6,0,56.59000277519226,13.581600666046143,0.3161184787750244,794.42801050438,57,787,146,1367,803,247,465,13
23,5,0,49.990002393722534,10.86739182472229,0.32399463653564453,744.4265453726966,57,738,136,1367,803,247,465,13
21,5,0,43.390000104904175,10.330952405929565,0.3319125175476074,700.3292433419417,57,695,126,1367,803,247,465,13
21,5,0,43.390000104904175,10.330952405929565,0.34023261070251465,656.2386276864254,57,652,116,1367,803,247,465,13
20,4,0,40.08999824523926,8.017999649047852,0.34796953201293945,615.4563540587545,57,612,108,1367,803,247,465,13
19,3,0,36.77999985218048,5.8073683977127075,0.35603857040405273,579.1367361566013,57,576,103,1367,803,247,465,13
19,3,0,36.77999985218048,5.8073683977127075,0.36414265632629395,542.8205535509762,57,540,98,1367,803,247,465,13
17,3,0,30.180001139640808,5.32588255405426,0.3720564842224121,512.4100693466515,57,510,93,1367,803,247,465,13
13,2,0,17.84999990463257,2.7461538314819336,0.3800954818725586,495.32823578968697,57,493,91,1367,803,247,465,13
12,3,0,16.249999523162842,4.0624998807907104,0.3881525993347168,478.86905448791015,57,477,87,1367,803,247,465,13
13,3,0,17.84999990463257,4.1192307472229,0.3959314823150635,461.42806933259794,57,460,83,1367,803,247,465,13
12,2,0,16.249999523162842,2.7083332538604736,0.40403151512145996,445.32804034316325,57,444,81,1367,803,247,465,13
14,3,0,20.269999980926514,4.343571424484253,0.41204047203063965,424.9350299059012,57,424,77,1367,803,247,465,13
12,4,0,16.249999523162842,5.416666507720947,0.42018747329711914,408.30423603916967,57,408,72,1367,803,247,465,13
12,3,0,16.249999523162842,4.0624998807907104,0.42803168296813965,391.85424466756666,57,392,68,1367,803,247,465,13
11,3,0,14.649999141693115,3.9954543113708496,0.4360644817352295,377.54791095767945,57,378,65,1367,803,247,465,13
10,4,0,13.059999942779541,5.223999977111816,0.44408655166625977,363.8986347636336,57,365,60,1367,803,247,465,13
9,3,0,11.459999799728394,3.819999933242798,0.4520385265350342,352.5596184736926,57,354,57,1367,803,247,465,13
7,3,0,8.260000467300415,3.5400002002716064,0.4599876403808594,344.18852065708836,57,346,54,1367,803,247,465,13
9,3,0,11.459999799728394,3.819999933242798,0.46797966957092285,332.85985303662045,57,335,51,1367,803,247,465,13
9,4,0,11.459999799728394,5.0933332443237305,0.4760115146636963,321.2491405641885,57,324,46,1367,803,247,465,13
11,4,0,14.649999141693115,5.327272415161133,0.4840266704559326,306.69953629642623,57,310,41,1367,803,247,465,13
10,4,0,13.059999942779541,5.223999977111816,0.49209165573120117,293.1738624947039,57,297,36,1367,803,247,465,13
10,3,0,13.059999942779541,3.9179999828338623,0.5000405311584473,279.91082525850607,57,284,33,1367,803,247,465,13
10,4,0,13.059999942779541,5.223999977111816,0.5080325603485107,266.44265451650557,57,271,28,1367,803,247,465,13
10,3,0,13.059999942779541,3.9179999828338623,0.5160377025604248,253.20841035738016,57,258,25,1367,803,247,465,13
11,3,0,14.649999141693115,3.9954543113708496,0.5241525173187256,238.989795705862,57,244,22,1367,803,247,465,13
10,3,0,13.059999942779541,3.9179999828338623,0.5321235656738281,225.78006816808042,57,231,19,1367,803,247,465,13
9,2,0,11.459999799728394,2.5466666221618652,0.5399634838104248,214.6558406206371,57,220,17,1367,803,247,465,13
8,2,0,9.859999656677246,2.4649999141693115,0.5479836463928223,205.53250341259616,57,211,15,1367,803,247,465,13
9,2,0,11.459999799728394,2.5466666221618652,0.5560305118560791,194.42205467462907,57,200,13,1367,803,247,465,13
8,2,0,9.859999656677246,2.4649999141693115,0.5640954971313477,185.3164917094185,57,191,11,1367,803,247,465,13
7,1,0,8.260000467300415,1.1800000667572021,0.5721695423126221,177.273020382161,57,183,10,1367,803,247,465,13
7,2,0,8.260000467300415,2.3600001335144043,0.5800626277923584,169.18276170902203,57,175,8,1367,803,247,465,13
6,2,0,6.670000076293945,2.2233333587646484,0.5880734920501709,163.10647533432893,57,169,6,1367,803,247,465,13
5,1,0,5.0599998235702515,1.0119999647140503,0.5960795879364014,158.0762018087937,57,164,5,1367,803,247,465,13
5,1,0,5.0599998235702515,1.0119999647140503,0.604055643081665,153.05030650709227,57,159,4,1367,803,247,465,13
5,2,0,5.0599998235702515,2.0239999294281006,0.6119744777679443,148.01298646542764,57,154,2,1367,803,247,465,13
6,1,0,6.670000076293945,1.1116666793823242,0.6199245452880859,142.00337833982033,57,148,1,1367,803,247,465,13
7,1,0,8.260000467300415,1.1800000667572021,0.6281986236572266,134.0,57,140,0,1367,803,247,465,13
8,1,0,9.859999656677246,1.2324999570846558,0.6360704898834229,125.00381673829202,57,131,-1,1367,803,247,465,13
8,1,0,9.859999656677246,1.2324999570846558,0.6440155506134033,116.01639234135715,57,122,-2,1367,803,247,465,13
8,2,0,9.859999656677246,2.4649999141693115,0.652085542678833,107.07077429645558,57,113,-4,1367,803,247,465,13
9,0,0,11.459999799728394,-0.0,0.6600446701049805,96.07840124139877,57,102,-4,1367,803,247,465,13
