dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,1,0,-4.5,1.5,0.8508358001708984,17.35755975068582,18,-9,16,558,1058,1799,787,3
-2,1,0,-3.0,1.5,0.8589286804199219,15.15549442140351,18,-6,15,558,1058,1799,787,3
-3,2,0,-4.5,3.0,0.866858720779419,11.165525060596439,18,-2,12,558,1058,1799,787,3
-3,1,0,-4.5,1.5,0.8748767375946045,10.180339887498949,18,2,11,558,1058,1799,787,3
-2,1,0,-3.0,1.5,0.8828938007354736,10.180339887498949,18,5,10,558,1058,1799,787,3
-1,1,0,-1.5,1.5,0.890906572341919,9.816653826391969,18,6,9,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,0.8988277912139893,10.40175425099138,18,7,9,558,1058,1799,787,3
-1,1,0,-1.5,1.5,0.9070847034454346,10.313708498984761,18,8,8,558,1058,1799,787,3
0,1,0,-0.0,1.5,0.9149186611175537,9.63014581273465,18,8,7,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,0.930884599685669,10.40175425099138,18,9,7,558,1058,1799,787,3
-1,1,0,-1.5,1.5,0.9389495849609375,10.661903789690601,18,10,6,558,1058,1799,787,3
0,1,0,-0.0,1.5,0.9474775791168213,10.180339887498949,18,10,5,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,0.9554347991943359,11.083045973594572,18,11,5,558,1058,1799,787,3
0,1,0,-0.0,1.5,0.9627797603607178,10.704699910719626,18,11,4,558,1058,1799,787,3
0,1,0,-0.0,1.5,0.9709627628326416,10.40175425099138,18,11,3,558,1058,1799,787,3
0,2,0,-0.0,3.0,0.986872673034668,10.0,18,11,0,558,1058,1799,787,3
2,1,0,3.0,1.5,1.0029287338256836,7.062257748298549,18,8,-1,558,1058,1799,787,3
1,1,0,1.5,1.5,1.0109467506408691,6.280109889280518,18,7,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.0268197059631348,5.324555320336759,18,6,-2,558,1058,1799,787,3
2,0,0,3.0,-0.0,1.0348145961761475,2.605551275463989,18,3,-2,558,1058,1799,787,3
0,1,0,-0.0,1.5,1.051008701324463,3.2426406871192848,18,3,-3,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.082967758178711,2.605551275463989,18,2,-3,558,1058,1799,787,3
0,0,1,-0.0,-0.0,1.0888075828552246,2.605551275463989,18,2,-3,558,1058,1799,787,3
1,0,1,1.5,-0.0,1.1069025993347168,2.1622776601683795,18,1,-3,558,1058,1799,787,3
1,0,1,1.5,-0.0,1.1149706840515137,2.0,18,0,-3,558,1058,1799,787,3
1,0,1,1.5,-0.0,1.1228456497192383,2.1622776601683795,18,-1,-3,558,1058,1799,787,3
1,0,1,1.5,-0.0,1.1309616565704346,2.605551275463989,18,-2,-3,558,1058,1799,787,3
1,0,1,1.5,-0.0,1.1389167308807373,3.2426406871192848,18,-3,-3,558,1058,1799,787,3
0,0,0,-0.0,-0.0,1.1688265800476074,3.2426406871192848,18,-3,-3,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,1.2349677085876465,2.605551275463989,18,-2,-3,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,1.2429566383361816,2.1622776601683795,18,-1,-3,558,1058,1799,787,3
-2,0,0,-3.0,-0.0,1.25093674659729,2.605551275463989,18,2,-3,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,1.2589387893676758,3.2426406871192848,18,3,-3,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,1.2668845653533936,4.0,18,4,-3,558,1058,1799,787,3
-1,0,0,-1.5,-0.0,1.274902582168579,4.830951894845301,18,5,-3,558,1058,1799,787,3
0,-1,0,-0.0,-1.5,1.2910737991333008,4.385164807134504,18,5,-2,558,1058,1799,787,3
0,0,1,-0.0,-0.0,1.3228647708892822,4.385164807134504,18,5,-2,558,1058,1799,787,3
0,0,0,-0.0,-0.0,1.4129717350006104,4.385164807134504,18,5,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.434985637664795,3.4721359549995796,18,4,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.4428966045379639,2.605551275463989,18,3,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.466904640197754,1.8284271247461903,18,2,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.4829587936401367,1.2360679774997898,18,1,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.4909095764160156,1.0,18,0,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.4988367557525635,1.2360679774997898,18,-1,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.506981611251831,1.8284271247461903,18,-2,-2,558,1058,1799,787,3
1,0,0,1.5,-0.0,1.5228657722473145,2.605551275463989,18,-3,-2,558,1058,1799,787,3
0,0,1,-0.0,-0.0,1.6189026832580566,2.605551275463989,18,-3,-2,558,1058,1799,787,3
0,0,0,-0.0,-0.0,1.6858747005462646,2.605551275463989,18,-3,-2,558,1058,1799,787,3
0,0,1,-0.0,-0.0,1.878774642944336,2.605551275463989,18,-3,-2,558,1058,1799,787,3
-1,0,1,-1.5,-0.0,1.906862735748291,1.8284271247461903,18,-2,-2,558,1058,1799,787,3
-1,0,1,-1.5,-0.0,1.9150137901306152,1.2360679774997898,18,-1,-2,558,1058,1799,787,3
-1,0,1,-1.5,-0.0,1.931128740310669,1.0,18,0,-2,558,1058,1799,787,3
-1,0,1,-1.5,-0.0,1.9389307498931885,1.2360679774997898,18,1,-2,558,1058,1799,787,3
-1,0,1,-1.5,-0.0,1.954894781112671,1.8284271247461903,18,2,-2,558,1058,1799,787,3
0,0,0,-0.0,-0.0,1.959843635559082,1.8284271247461903,18,2,-2,558,1058,1799,787,3
0,0,1,-0.0,-0.0,2.0648107528686523,1.8284271247461903,18,2,-2,558,1058,1799,787,3
1,0,1,1.5,-0.0,0.06071329116821289,375.6507031529351,19,397,-105,954,955,556,1060,70
1,0,1,1.5,-0.0,0.08457827568054199,374.6840245848012,19,396,-105,954,955,556,1060,70
0,0,0,-0.0,-0.0,0.09246230125427246,374.6840245848012,19,396,-105,954,955,556,1060,70
1,0,0,1.5,-0.0,0.10871648788452148,373.71750635371615,19,395,-105,954,955,556,1060,70
1,0,0,1.5,-0.0,0.23679637908935547,372.7511495998509,19,394,-105,954,955,556,1060,70
1,0,0,1.5,-0.0,0.25261640548706055,371.78495547401945,19,393,-105,954,955,556,1060,70
2,1,0,3.0,1.5,0.26074647903442383,369.14848756366763,19,390,-106,954,955,556,1060,70
2,0,0,3.0,-0.0,0.26864147186279297,366.2542834662329,19,387,-106,954,955,556,1060,70
5,-1,0,7.5,-1.5,0.2766423225402832,359.23977475642914,19,380,-105,954,955,556,1060,70
3,-1,0,4.5,-1.5,0.2844963073730469,355.1179308875715,19,376,-104,954,955,556,1060,70
5,-2,0,7.5,-3.0,0.29266834259033203,347.5728688759829,19,369,-101,954,955,556,1060,70
4,-1,0,6.0,-1.5,0.3008863925933838,341.5222436988285,19,363,-100,954,955,556,1060,70
5,-3,0,7.5,-4.5,0.3086204528808594,333.7166934110795,19,356,-96,954,955,556,1060,70
7,-2,0,10.5,-3.0,0.3165924549102783,323.28061627724156,19,346,-93,954,955,556,1060,70
7,-3,0,10.5,-4.5,0.3245823383331299,312.58739908115194,19,336,-89,954,955,556,1060,70
8,-2,0,12.0,-3.0,0.3326272964477539,300.2193311848229,19,324,-86,954,955,556,1060,70
8,-3,0,12.0,-4.5,0.34061241149902344,287.59572222830235,19,312,-82,954,955,556,1060,70
7,-3,0,10.5,-4.5,0.3486344814300537,276.91024349963243,19,302,-78,954,955,556,1060,70
8,-2,0,12.0,-3.0,0.356736421585083,264.5413160150032,19,290,-75,954,955,556,1060,70
7,-2,0,10.5,-3.0,0.3645954132080078,254.10897599348243,19,280,-72,954,955,556,1060,70
7,-2,0,10.5,-3.0,0.37272047996520996,243.67723265455322,19,270,-69,954,955,556,1060,70
6,-2,0,9.0,-3.0,0.3805522918701172,234.21552704106796,19,261,-66,954,955,556,1060,70
6,-1,0,9.0,-1.5,0.38862133026123047,225.24795868555816,19,252,-65,954,955,556,1060,70
6,-2,0,9.0,-3.0,0.3966193199157715,215.78476827750126,19,243,-62,954,955,556,1060,70
6,-1,0,9.0,-1.5,0.4045743942260742,206.82018112638985,19,234,-61,954,955,556,1060,70
7,-2,0,10.5,-3.0,0.4126625061035156,196.38712150852302,19,224,-58,954,955,556,1060,70
7,-2,0,10.5,-3.0,0.42054247856140137,185.9547464980103,19,214,-55,954,955,556,1060,70
6,-2,0,9.0,-3.0,0.42858028411865234,176.49231664530984,19,205,-52,954,955,556,1060,70
7,-1,0,10.5,-1.5,0.4365203380584717,166.5589243868899,19,195,-51,954,955,556,1060,70
8,-2,0,12.0,-3.0,0.44454336166381836,154.19038030513073,19,183,-48,954,955,556,1060,70
5,-1,0,7.5,-1.5,0.45273637771606445,147.16750533506243,19,176,-47,954,955,556,1060,70
5,-1,0,7.5,-1.5,0.4607713222503662,140.1485084150019,19,169,-46,954,955,556,1060,70
6,-1,0,9.0,-1.5,0.46857333183288574,131.20770138594662,19,160,-45,954,955,556,1060,70
8,-2,0,12.0,-3.0,0.476642370223999,118.84407690905749,19,148,-42,954,955,556,1060,70
9,-1,0,13.5,-1.5,0.4844624996185303,106.088624630053,19,135,-41,954,955,556,1060,70
6,-1,0,9.0,-1.5,0.4925854206085205,97.19682295728592,19,126,-40,954,955,556,1060,70
7,-1,0,10.5,-1.5,0.5005502700805664,87.38055401083949,19,116,-39,954,955,556,1060,70
5,-2,0,7.5,-3.0,0.5085763931274414,79.79111463872106,19,109,-36,954,955,556,1060,70
6,0,0,9.0,-0.0,0.5166373252868652,71.28264204469139,19,100,-36,954,955,556,1060,70
5,-1,0,7.5,-1.5,0.5246315002441406,64.36800289831733,19,93,-35,954,955,556,1060,70
4,-1,0,6.0,-1.5,0.532583475112915,58.40770846134703,19,87,-34,954,955,556,1060,70
4,0,0,6.0,-0.0,0.5405924320220947,52.84645695758026,19,81,-34,954,955,556,1060,70
4,-1,0,6.0,-1.5,0.5487244129180908,46.93900170248598,19,75,-33,954,955,556,1060,70
2,0,0,3.0,-0.0,0.5567402839660645,44.202272694664515,19,72,-33,954,955,556,1060,70
3,-1,0,4.5,-1.5,0.564488410949707,40.15317691222374,19,68,-32,954,955,556,1060,70
2,0,0,3.0,-0.0,0.5726354122161865,37.449982746719826,19,65,-32,954,955,556,1060,70
3,-1,0,4.5,-1.5,0.5805263519287109,33.425141578224014,19,61,-31,954,955,556,1060,70
2,0,0,3.0,-0.0,0.5886554718017578,30.76473218982953,19,58,-31,954,955,556,1060,70
3,0,0,4.5,-0.0,0.5966203212738037,27.265560304232388,19,54,-31,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6046442985534668,24.682493245507096,19,51,-31,954,955,556,1060,70
3,0,0,4.5,-0.0,0.6126103401184082,21.302753041036986,19,47,-31,954,955,556,1060,70
2,-1,0,3.0,-1.5,0.6206173896789551,18.254107822777392,19,44,-30,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6286394596099854,15.803543183522152,19,41,-30,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6365513801574707,13.414873747640819,19,38,-30,954,955,556,1060,70
2,0,0,3.0,-0.0,0.644545316696167,11.097722286464439,19,35,-30,954,955,556,1060,70
1,0,0,1.5,-0.0,0.6526193618774414,10.343136195018538,19,34,-30,954,955,556,1060,70
2,-1,0,3.0,-1.5,0.6605284214019775,7.449970553582247,19,31,-29,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6684873104095459,5.311288741492746,19,28,-29,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6766073703765869,3.2883794381532923,19,25,-29,954,955,556,1060,70
2,0,0,3.0,-0.0,0.6845762729644775,1.400549446402593,19,22,-29,954,955,556,1060,70
1,0,0,1.5,-0.0,0.6925973892211914,0.8050275799363149,19,21,-29,954,955,556,1060,70
0,-1,0,-0.0,-1.5,0.7005953788757324,0.0,19,21,-28,954,955,556,1060,70
1,0,0,1.5,-0.0,0.708580493927002,-0.5906989318294933,19,20,-28,954,955,556,1060,70
0,0,1,-0.0,-0.0,0.713489294052124,-0.5906989318294933,19,20,-28,954,955,556,1060,70
0,0,0,-0.0,-0.0,0.09959721565246582,463.70656642816425,20,-354,-347,580,636,934,983,65
-1,-2,0,-1.5,-3.0,0.16552019119262695,460.89451204086254,20,-353,-344,580,636,934,983,65
-1,-3,0,-1.5,-4.5,0.17344236373901367,457.39145885476995,20,-352,-340,580,636,934,983,65
-1,-3,0,-1.5,-4.5,0.1814732551574707,453.8981374732774,20,-351,-336,580,636,934,983,65
-1,-3,0,-1.5,-4.5,0.18941330909729004,450.4147593098702,20,-350,-332,580,636,934,983,65
-1,-5,0,-1.5,-7.5,0.19758033752441406,444.8920213213888,20,-349,-325,580,636,934,983,65
-2,-5,0,-3.0,-7.5,0.20552515983581543,437.9361658778775,20,-346,-318,580,636,934,983,65
-4,-7,0,-6.0,-10.5,0.21375727653503418,426.76355565803175,20,-340,-308,580,636,934,983,65
-4,-8,0,-6.0,-12.0,0.22144818305969238,414.2869032360237,20,-334,-296,580,636,934,983,65
-3,-7,0,-4.5,-10.5,0.2295701503753662,404.6875313081426,20,-330,-286,580,636,934,983,65
-6,-9,0,-9.0,-13.5,0.23761916160583496,389.3905551860412,20,-321,-273,580,636,934,983,65
-9,-10,0,-13.5,-15.0,0.24543023109436035,369.78103489338565,20,-308,-258,580,636,934,983,65
-11,-10,0,-16.5,-15.0,0.2534632682800293,347.8855090681928,20,-292,-243,580,636,934,983,65
-12,-10,0,-18.0,-15.0,0.2615163326263428,324.4547657136877,20,-274,-228,580,636,934,983,65
-11,-9,0,-16.5,-13.5,0.2697131633758545,303.8407360639861,20,-258,-215,580,636,934,983,65
-11,-9,0,-16.5,-13.5,0.2774393558502197,283.2269024052357,20,-242,-202,580,636,934,983,65
-10,-9,0,-15.0,-13.5,0.28546619415283203,263.3811097548386,20,-227,-189,580,636,934,983,65
-9,-7,0,-13.5,-10.5,0.29342126846313477,246.99283144912522,20,-214,-179,580,636,934,983,65
-9,-8,0,-13.5,-12.0,0.30155229568481445,229.32355423880182,20,-201,-167,580,636,934,983,65
-8,-6,0,-12.0,-9.0,0.30951833724975586,214.34325645326686,20,-189,-158,580,636,934,983,65
-7,-6,0,-10.5,-9.0,0.31749629974365234,200.89911979223967,20,-179,-149,580,636,934,983,65
-6,-6,0,-9.0,-9.0,0.32546234130859375,188.22715545545242,20,-170,-140,580,636,934,983,65
-6,-5,0,-9.0,-7.5,0.3336641788482666,176.83007446246816,20,-161,-133,580,636,934,983,65
-5,-5,0,-7.5,-7.5,0.34152722358703613,166.97738564972653,20,-154,-126,580,636,934,983,65
-7,-6,0,-10.5,-9.0,0.3495151996612549,153.53975315279473,20,-144,-117,580,636,934,983,65
-5,-5,0,-7.5,-7.5,0.3574662208557129,143.6957597667058,20,-137,-110,580,636,934,983,65
-5,-4,0,-7.5,-6.0,0.36545515060424805,134.48123017325406,20,-130,-104,580,636,934,983,65
-3,-3,0,-4.5,-4.5,0.3734931945800781,128.86018774078315,20,-126,-100,580,636,934,983,65
-3,-3,0,-4.5,-4.5,0.3814711570739746,123.24174696260025,20,-122,-96,580,636,934,983,65
-4,-4,0,-6.0,-6.0,0.3894803524017334,114.81961721786362,20,-116,-90,580,636,934,983,65
-5,-3,0,-7.5,-4.5,0.39746928215026855,106.84163640637487,20,-109,-86,580,636,934,983,65
-4,-2,0,-6.0,-3.0,0.4054841995239258,100.2800060477773,20,-103,-83,580,636,934,983,65
-5,-3,0,-7.5,-4.5,0.4135613441467285,92.32618388738553,20,-96,-79,580,636,934,983,65
-3,-2,0,-4.5,-3.0,0.4214043617248535,87.33147112141039,20,-92,-76,580,636,934,983,65
-3,-2,0,-4.5,-3.0,0.42941832542419434,82.33722053644648,20,-88,-73,580,636,934,983,65
-5,-2,0,-7.5,-3.0,0.43754029273986816,75.05606008068857,20,-81,-70,580,636,934,983,65
-4,-3,0,-6.0,-4.5,0.4455223083496094,67.90495483208028,20,-75,-66,580,636,934,983,65
-4,-2,0,-6.0,-3.0,0.45346736907958984,61.43446901438462,20,-69,-63,580,636,934,983,65
-2,-1,0,-3.0,-1.5,0.46148133277893066,58.55385138137417,20,-66,-62,580,636,934,983,65
-1,-2,0,-1.5,-3.0,0.46945929527282715,55.78382538941898,20,-65,-59,580,636,934,983,65
-2,-1,0,-3.0,-1.5,0.47742128372192383,52.899941107164494,20,-62,-58,580,636,934,983,65
-3,-2,0,-4.5,-3.0,0.48546338081359863,47.93122043357026,20,-58,-55,580,636,934,983,65
-3,-2,0,-4.5,-3.0,0.4937622547149658,42.966659255965254,20,-54,-52,580,636,934,983,65
-2,-2,0,-3.0,-3.0,0.5014042854309082,38.724818840347695,20,-51,-49,580,636,934,983,65
-4,-1,0,-6.0,-1.5,0.5093562602996826,33.79513659838392,20,-45,-48,580,636,934,983,65
-5,-2,0,-7.5,-3.0,0.5175783634185791,26.89821729050889,20,-38,-45,580,636,934,983,65
-4,-2,0,-6.0,-3.0,0.5254302024841309,20.80151512977634,20,-32,-42,580,636,934,983,65
-3,-1,0,-4.5,-1.5,0.5335242748260498,17.64876634922564,20,-28,-41,580,636,934,983,65
-1,-1,0,-1.5,-1.5,0.5414752960205078,16.25971404805462,20,-27,-40,580,636,934,983,65
-3,-1,0,-4.5,-1.5,0.5493261814117432,13.276925690687087,20,-23,-39,580,636,934,983,65
-1,-1,0,-1.5,-1.5,0.5575423240661621,11.908996800200299,20,-22,-38,580,636,934,983,65
-1,0,0,-1.5,-0.0,0.5655033588409424,11.416586692184822,20,-21,-38,580,636,934,983,65
-2,-1,0,-3.0,-1.5,0.5734083652496338,9.146081222881968,20,-18,-37,580,636,934,983,65
-2,-1,0,-3.0,-1.5,0.5814342498779297,7.0,20,-15,-36,580,636,934,983,65
-1,0,0,-1.5,-0.0,0.589470386505127,6.626415831655933,20,-14,-36,580,636,934,983,65
0,0,1,-0.0,-0.0,0.5974471569061279,6.626415831655933,20,-14,-36,580,636,934,983,65
0,0,0,-0.0,-0.0,0.07551932334899902,430.7515945617941,21,244,379,838,1051,594,672,41
1,0,0,1.5,-0.0,0.16051149368286133,430.2110616144388,21,243,379,838,1051,594,672,41
3,0,0,4.5,-0.0,0.168426513671875,428.06472746691406,21,239,379,838,1051,594,672,41
3,0,0,4.5,-0.0,0.17636442184448242,425.9439426654431,21,235,379,838,1051,594,672,41
5,0,0,7.5,-0.0,0.1844193935394287,422.2951503238533,21,228,379,838,1051,594,672,41
6,3,0,9.0,4.5,0.1924145221710205,414.26489611756557,21,219,375,838,1051,594,672,41
7,4,0,10.5,6.0,0.20041251182556152,404.07782304666677,21,209,369,838,1051,594,672,41
10,4,0,15.0,6.0,0.20850753784179688,391.58838661944776,21,194,363,838,1051,594,672,41
8,5,0,12.0,7.5,0.21642041206359863,379.8249617019928,21,182,356,838,1051,594,672,41
9,7,0,13.5,10.5,0.22443437576293945,365.06752654566964,21,169,346,838,1051,594,672,41
9,8,0,13.5,12.0,0.23257732391357422,348.63532115086315,21,156,334,838,1051,594,672,41
8,7,0,12.0,10.5,0.24033045768737793,334.5588808646598,21,144,324,838,1051,594,672,41
5,7,0,7.5,10.5,0.2484123706817627,322.5857556875358,21,137,314,838,1051,594,672,41
6,8,0,9.0,12.0,0.2562894821166992,308.0060975042995,21,128,302,838,1051,594,672,41
5,8,0,7.5,12.0,0.2643735408782959,294.2308068920041,21,121,290,838,1051,594,672,41
5,9,0,7.5,13.5,0.27254343032836914,279.5413160150032,21,114,277,838,1051,594,672,41
3,9,0,4.5,13.5,0.2804224491119385,266.0,21,110,264,838,1051,594,672,41
2,7,0,3.0,10.5,0.2884063720703125,255.6174885597792,21,107,254,838,1051,594,672,41
3,6,0,4.5,9.0,0.29642438888549805,245.77057775457388,21,103,245,838,1051,594,672,41
2,7,0,3.0,10.5,0.30451440811157227,235.3918557824427,21,100,235,838,1051,594,672,41
2,7,0,3.0,10.5,0.3122694492340088,225.01836665850175,21,97,225,838,1051,594,672,41
2,7,0,3.0,10.5,0.32038450241088867,214.65080438813757,21,94,215,838,1051,594,672,41
2,6,0,3.0,9.0,0.3284473419189453,205.20435164534453,21,91,206,838,1051,594,672,41
2,7,0,3.0,10.5,0.33643245697021484,194.84878403193255,21,88,196,838,1051,594,672,41
1,7,0,1.5,10.5,0.34441447257995605,185.34117950377123,21,87,186,838,1051,594,672,41
2,6,0,3.0,9.0,0.3524813652038574,175.92090240706835,21,84,177,838,1051,594,672,41
3,7,0,4.5,10.5,0.36039137840270996,165.17289218457435,21,80,167,838,1051,594,672,41
2,9,0,3.0,13.5,0.3684084415435791,152.1772342674838,21,77,154,838,1051,594,672,41
2,6,0,3.0,9.0,0.37633252143859863,142.7912774076056,21,74,145,838,1051,594,672,41
1,6,0,1.5,9.0,0.38454532623291016,134.35349040433132,21,73,136,838,1051,594,672,41
2,7,0,3.0,10.5,0.392411470413208,124.13882197381801,21,70,126,838,1051,594,672,41
2,7,0,3.0,10.5,0.4004974365234375,113.9589489358587,21,67,116,838,1051,594,672,41
2,7,0,3.0,10.5,0.4085195064544678,103.82245353731285,21,64,106,838,1051,594,672,41
2,6,0,3.0,9.0,0.4164903163909912,94.58621208504974,21,61,97,838,1051,594,672,41
3,6,0,4.5,9.0,0.424452543258667,84.84750831564858,21,57,88,838,1051,594,672,41
3,5,0,4.5,7.5,0.43238353729248047,76.79876032264049,21,53,81,838,1051,594,672,41
4,5,0,6.0,7.5,0.4404635429382324,67.66413177577246,21,47,74,838,1051,594,672,41
3,5,0,4.5,7.5,0.44834232330322266,59.61155694998057,21,43,67,838,1051,594,672,41
3,5,0,4.5,7.5,0.4563484191894531,51.56116265125938,21,39,60,838,1051,594,672,41
3,5,0,4.5,7.5,0.4644303321838379,43.51377803280167,21,35,53,838,1051,594,672,41
3,3,0,4.5,4.5,0.47245240211486816,37.982756057296896,21,31,49,838,1051,594,672,41
3,5,0,4.5,7.5,0.4804503917694092,29.929950931279713,21,27,42,838,1051,594,672,41
3,4,0,4.5,6.0,0.4883873462677002,22.720018726587654,21,23,36,838,1051,594,672,41
4,4,0,6.0,6.0,0.4963643550872803,14.481879299133332,21,17,30,838,1051,594,672,41
3,3,0,4.5,4.5,0.5043144226074219,9.068883707497267,21,13,26,838,1051,594,672,41
3,2,0,4.5,3.0,0.5122973918914795,4.698178070456937,21,9,23,838,1051,594,672,41
3,2,0,4.5,3.0,0.5203144550323486,0.6155281280883038,21,5,20,838,1051,594,672,41
1,2,0,1.5,3.0,0.5284245014190674,-2.535750803427021,21,4,17,838,1051,594,672,41
2,2,0,3.0,3.0,0.5365555286407471,-5.964331152381801,21,1,14,838,1051,594,672,41
1,1,0,1.5,1.5,0.54453444480896,-7.0,21,0,13,838,1051,594,672,41
0,1,0,-0.0,1.5,0.552391529083252,-8.0,21,0,12,838,1051,594,672,41
1,1,0,1.5,1.5,0.5604255199432373,-8.954638982812739,21,-1,11,838,1051,594,672,41
0,2,0,-0.0,3.0,0.5684664249420166,-11.93774225170145,21,-1,8,838,1051,594,672,41
0,2,0,-0.0,3.0,0.5764784812927246,-14.900980486407216,21,-1,5,838,1051,594,672,41
1,2,0,1.5,3.0,0.5844295024871826,-17.17157287525381,21,-2,2,838,1051,594,672,41
1,2,0,1.5,3.0,0.5924065113067627,-16.837722339831622,21,-3,-1,838,1051,594,672,41
0,2,0,-0.0,3.0,0.6003844738006592,-15.0,21,-3,-4,838,1051,594,672,41
0,2,0,-0.0,3.0,0.6084213256835938,-12.384226894136091,21,-3,-7,838,1051,594,672,41
1,1,0,1.5,1.5,0.6163604259490967,-11.05572809000084,21,-4,-8,838,1051,594,672,41
1,1,0,1.5,1.5,0.6243753433227539,-9.704369859013,21,-5,-9,838,1051,594,672,41
1,1,0,1.5,1.5,0.6483335494995117,-8.338096210309399,21,-6,-10,838,1051,594,672,41
0,0,1,-0.0,-0.0,0.6724615097045898,-8.338096210309399,21,-6,-10,838,1051,594,672,41
0,0,0,-0.0,-0.0,0.061362504959106445,133.4923206178399,22,-114,-92,730,969,844,1061,27
1,-1,0,1.5,-1.5,0.11650347709655762,133.64924138910504,22,-115,-91,730,969,844,1061,27
1,-2,0,1.5,-3.0,0.12440752983093262,132.60219778561037,22,-116,-88,730,969,844,1061,27
2,-2,0,3.0,-3.0,0.13231945037841797,133.23952953972466,22,-119,-85,730,969,844,1061,27
1,-4,0,1.5,-6.0,0.14035248756408691,130.6697602141801,22,-120,-79,730,969,844,1061,27
2,-5,0,3.0,-7.5,0.1485583782196045,129.52368224263643,22,-123,-72,730,969,844,1061,27
1,-4,0,1.5,-6.0,0.15642738342285156,127.470637501223,22,-124,-66,730,969,844,1061,27
1,-3,0,1.5,-4.5,0.16446352005004883,126.53135848260061,22,-125,-62,730,969,844,1061,27
0,-4,0,-0.0,-6.0,0.17252445220947266,123.97079980784227,22,-125,-56,730,969,844,1061,27
0,-4,0,-0.0,-6.0,0.18058037757873535,121.6291201783626,22,-125,-50,730,969,844,1061,27
0,-5,0,-0.0,-7.5,0.18840956687927246,119.18925826253812,22,-125,-43,730,969,844,1061,27
-1,-4,0,-1.5,-6.0,0.19643640518188477,116.40247292845683,22,-124,-37,730,969,844,1061,27
-3,-4,0,-4.5,-6.0,0.2044384479522705,110.9395013706284,22,-120,-31,730,969,844,1061,27
-2,-4,0,-3.0,-6.0,0.21267056465148926,106.64113005150027,22,-117,-25,730,969,844,1061,27
-3,-3,0,-4.5,-4.5,0.22044038772583008,101.93476410555685,22,-113,-21,730,969,844,1061,27
-2,-3,0,-3.0,-4.5,0.22850751876831055,98.30588483993108,22,-110,-17,730,969,844,1061,27
-3,-2,0,-4.5,-3.0,0.23647356033325195,93.92053123698928,22,-106,-14,730,969,844,1061,27
-3,-1,0,-4.5,-1.5,0.2444005012512207,89.82509421342633,22,-102,-13,730,969,844,1061,27
-2,-2,0,-3.0,-3.0,0.2524864673614502,86.50376877284599,22,-99,-10,730,969,844,1061,27
-4,-1,0,-6.0,-1.5,0.2605094909667969,80.43446901438462,22,-93,-9,730,969,844,1061,27
-4,-1,0,-6.0,-1.5,0.2684285640716553,74.36704184073076,22,-87,-8,730,969,844,1061,27
-5,-2,0,-7.5,-3.0,0.27649450302124023,67.15609770940699,22,-80,-5,730,969,844,1061,27
-6,-2,0,-9.0,-3.0,0.284435510635376,58.02816342831905,22,-71,-2,730,969,844,1061,27
-6,-1,0,-9.0,-1.5,0.2924644947052002,49.00806399170998,22,-62,-1,730,969,844,1061,27
-5,-2,0,-7.5,-3.0,0.30055952072143555,42.036351623268054,22,-55,2,730,969,844,1061,27
-4,-1,0,-6.0,-1.5,0.3084444999694824,36.09175083453431,22,-49,3,730,969,844,1061,27
-3,-1,0,-4.5,-1.5,0.3164803981781006,32.17742799230607,22,-45,4,730,969,844,1061,27
-5,-1,0,-7.5,-1.5,0.32445836067199707,25.3275357934736,22,-38,5,730,969,844,1061,27
-3,-1,0,-4.5,-1.5,0.3325924873352051,21.525353003264136,22,-34,6,730,969,844,1061,27
-4,-1,0,-6.0,-1.5,0.3406393527984619,15.861739379323623,22,-28,7,730,969,844,1061,27
-2,0,0,-3.0,-0.0,0.3484015464782715,12.96150997149434,22,-25,7,730,969,844,1061,27
-3,-1,0,-4.5,-1.5,0.35637640953063965,9.472205054244231,22,-21,8,730,969,844,1061,27
-2,0,0,-3.0,-0.0,0.3645644187927246,6.697715603592208,22,-18,8,730,969,844,1061,27
-2,0,0,-3.0,-0.0,0.37245655059814453,4.0,22,-15,8,730,969,844,1061,27
-2,0,0,-3.0,-0.0,0.3805415630340576,1.4222051018559565,22,-12,8,730,969,844,1061,27
