dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.9174716472625732,-6.36985418726535,7,8,-7,1190,805,391,496,35
0,-1,0,-0.0,-1.5,0.9335336685180664,-7.0,7,8,-6,1190,805,391,496,35
0,0,1,-0.0,-0.0,0.9964954853057861,-7.0,7,8,-6,1190,805,391,496,35
0,0,0,-0.0,-0.0,0.0546259880065918,1081.8755647373584,8,-1084,-139,98,672,1182,811,22
-1,0,0,-1.5,-0.0,0.17572999000549316,1080.8836934399194,8,-1083,-139,98,672,1182,811,22
-1,0,0,-1.5,-0.0,0.18370795249938965,1079.8918369847672,8,-1082,-139,98,672,1182,811,22
-1,0,0,-1.5,-0.0,0.19169187545776367,1078.899995412423,8,-1081,-139,98,672,1182,811,22
-1,0,0,-1.5,-0.0,0.19956278800964355,1077.9081687635555,8,-1080,-139,98,672,1182,811,22
-3,-2,0,-4.5,-3.0,0.20753192901611328,1073.5607405765709,8,-1076,-136,98,672,1182,811,22
-4,-1,0,-6.0,-1.5,0.21573781967163086,1067.4827305061497,8,-1070,-135,98,672,1182,811,22
-6,-3,0,-9.0,-4.5,0.22356295585632324,1058.0565934505057,8,-1061,-131,98,672,1182,811,22
-10,-3,0,-15.0,-4.5,0.2316298484802246,1042.6816407245597,8,-1046,-127,98,672,1182,811,22
-17,-4,0,-25.5,-6.0,0.23955893516540527,1017.1449314177453,8,-1021,-121,98,672,1182,811,22
-22,-5,0,-33.0,-7.5,0.24769377708435059,983.5551769509824,8,-988,-114,98,672,1182,811,22
-25,-6,0,-37.5,-9.0,0.255687952041626,945.7789713408213,8,-951,-105,98,672,1182,811,22
-24,-5,0,-36.0,-7.5,0.26357579231262207,909.2331226379541,8,-915,-98,98,672,1182,811,22
-23,-6,0,-34.5,-9.0,0.27156996726989746,874.4840484164579,8,-881,-89,98,672,1182,811,22
-23,-5,0,-34.5,-7.5,0.27963781356811523,839.9600460656187,8,-847,-82,98,672,1182,811,22
-21,-5,0,-31.5,-7.5,0.28754186630249023,808.4394425459394,8,-816,-75,98,672,1182,811,22
-22,-4,0,-33.0,-6.0,0.2956278324127197,775.0343503944341,8,-783,-69,98,672,1182,811,22
-20,-4,0,-30.0,-6.0,0.3036379814147949,744.6308622601382,8,-753,-63,98,672,1182,811,22
-18,-3,0,-27.0,-4.5,0.31162190437316895,717.393437642048,8,-726,-59,98,672,1182,811,22
-18,-3,0,-27.0,-4.5,0.3196539878845215,690.1604666551017,8,-699,-55,98,672,1182,811,22
-18,-3,0,-27.0,-4.5,0.327650785446167,662.9324892005134,8,-672,-51,98,672,1182,811,22
-18,-2,0,-27.0,-3.0,0.33554577827453613,635.7835804965986,8,-645,-48,98,672,1182,811,22
-20,-2,0,-30.0,-3.0,0.3436319828033447,605.644143732834,8,-615,-45,98,672,1182,811,22
-20,-3,0,-30.0,-4.5,0.3515489101409912,575.4349921346782,8,-585,-41,98,672,1182,811,22
-22,-3,0,-33.0,-4.5,0.3596949577331543,542.2386465170342,8,-552,-37,98,672,1182,811,22
-21,-2,0,-31.5,-3.0,0.36759090423583984,511.1082263286032,8,-521,-34,98,672,1182,811,22
-22,-2,0,-33.0,-3.0,0.3756568431854248,477.9836398081228,8,-488,-31,98,672,1182,811,22
-20,-2,0,-30.0,-3.0,0.3836808204650879,447.8550969532757,8,-458,-28,98,672,1182,811,22
-18,-1,0,-27.0,-1.5,0.39165282249450684,420.84487955746334,8,-431,-27,98,672,1182,811,22
-17,-1,0,-25.5,-1.5,0.3994879722595215,395.831660518205,8,-406,-26,98,672,1182,811,22
-15,-1,0,-22.5,-1.5,0.40749692916870117,373.81294157031675,8,-384,-25,98,672,1182,811,22
-13,0,0,-19.5,-0.0,0.41552186012268066,354.8551625985343,8,-365,-25,98,672,1182,811,22
-11,-1,0,-16.5,-1.5,0.4235968589782715,338.82424158425613,8,-349,-24,98,672,1182,811,22
-11,0,0,-16.5,-0.0,0.43212199211120605,322.86374466239965,8,-333,-24,98,672,1182,811,22
-11,-1,0,-16.5,-1.5,0.4397289752960205,306.83328963467625,8,-317,-23,98,672,1182,811,22
-10,0,0,-15.0,-0.0,0.4476969242095947,291.87456149369825,8,-302,-23,98,672,1182,811,22
-11,-2,0,-16.5,-3.0,0.4555399417877197,275.69844785069904,8,-286,-20,98,672,1182,811,22
-11,-1,0,-16.5,-1.5,0.463580846786499,259.667692937299,8,-270,-19,98,672,1182,811,22
-14,-2,0,-21.0,-3.0,0.4715099334716797,238.51352668743232,8,-249,-16,98,672,1182,811,22
-13,-1,0,-19.5,-1.5,0.4795799255371094,219.4886114323222,8,-230,-15,98,672,1182,811,22
-16,-2,0,-24.0,-3.0,0.48772287368774414,195.3492185592182,8,-206,-12,98,672,1182,811,22
-17,-2,0,-25.5,-3.0,0.49555277824401855,170.22361876973983,8,-181,-9,98,672,1182,811,22
-16,-2,0,-24.0,-3.0,0.5036578178405762,146.1146078504478,8,-157,-6,98,672,1182,811,22
-16,-2,0,-24.0,-3.0,0.5116109848022461,122.0338302838793,8,-133,-3,98,672,1182,811,22
-15,-1,0,-22.5,-1.5,0.5195279121398926,100.01801655587259,8,-111,-2,98,672,1182,811,22
-14,-2,0,-21.0,-3.0,0.5276589393615723,79.00555538409837,8,-90,1,98,672,1182,811,22
-13,-1,0,-19.5,-1.5,0.5355467796325684,60.02816342831905,8,-71,2,98,672,1182,811,22
-12,-1,0,-18.0,-1.5,0.5436577796936035,42.08483775994799,8,-53,3,98,672,1182,811,22
-11,-1,0,-16.5,-1.5,0.5514037609100342,26.21558813185679,8,-37,4,98,672,1182,811,22
-9,0,0,-13.5,-0.0,0.5594668388366699,13.331050121192877,8,-24,4,98,672,1182,811,22
-8,-1,0,-12.0,-1.5,0.5675389766693115,2.0,8,-12,5,98,672,1182,811,22
-6,0,0,-9.0,-0.0,0.5754168033599854,-5.169048105154699,8,-3,5,98,672,1182,811,22
-5,-1,0,-7.5,-1.5,0.5835769176483154,-3.7888974490720218,8,4,6,98,672,1182,811,22
-6,0,0,-9.0,-0.0,0.5916287899017334,3.3178210632763534,8,13,6,98,672,1182,811,22
-6,0,0,-9.0,-0.0,0.5995907783508301,11.803508501982758,8,22,6,98,672,1182,811,22
-5,0,0,-7.5,-0.0,0.6075789928436279,18.614185789921695,8,29,6,98,672,1182,811,22
-5,0,0,-7.5,-0.0,0.6156349182128906,25.496575181789318,8,36,6,98,672,1182,811,22
-3,0,0,-4.5,-0.0,0.6235759258270264,29.44749683231337,8,40,6,98,672,1182,811,22
-3,0,0,-4.5,-0.0,0.6315867900848389,33.40720662234904,8,44,6,98,672,1182,811,22
-3,0,0,-4.5,-0.0,0.6396348476409912,37.373546489791295,8,48,6,98,672,1182,811,22
-2,0,0,-3.0,-0.0,0.6475799083709717,40.35172830587107,8,51,6,98,672,1182,811,22
-2,0,0,-3.0,-0.0,0.6556057929992676,43.3323108288245,8,54,6,98,672,1182,811,22
-2,0,0,-3.0,-0.0,0.6636807918548584,46.3149195236284,8,57,6,98,672,1182,811,22
-1,0,0,-1.5,-0.0,0.6797349452972412,47.309518948453004,8,58,6,98,672,1182,811,22
0,0,1,-0.0,-0.0,0.7455518245697021,47.309518948453004,8,58,6,98,672,1182,811,22
1,0,1,1.5,-0.0,0.7917459011077881,46.3149195236284,8,57,6,98,672,1182,811,22
1,0,1,1.5,-0.0,0.8000128269195557,45.32051136131489,8,56,6,98,672,1182,811,22
0,0,0,-0.0,-0.0,0.8075218200683594,45.32051136131489,8,56,6,98,672,1182,811,22
1,0,0,1.5,-0.0,0.8157098293304443,44.326304774492215,8,55,6,98,672,1182,811,22
1,1,0,1.5,1.5,0.8236258029937744,43.230987451824994,8,54,5,98,672,1182,811,22
1,0,0,1.5,-0.0,0.8315489292144775,42.23532661682466,8,53,5,98,672,1182,811,22
2,0,0,3.0,-0.0,0.8394949436187744,39.24937810560445,8,50,5,98,672,1182,811,22
3,1,0,4.5,1.5,0.8476707935333252,35.17358552246078,8,46,4,98,672,1182,811,22
3,0,0,4.5,-0.0,0.8554849624633789,31.190046219457976,8,42,4,98,672,1182,811,22
1,1,0,1.5,1.5,0.8636038303375244,30.10960958218893,8,41,3,98,672,1182,811,22
1,0,0,1.5,-0.0,0.8716728687286377,29.11234224026316,8,40,3,98,672,1182,811,22
2,0,0,3.0,-0.0,0.8796389102935791,26.12142238654117,8,37,3,98,672,1182,811,22
2,1,0,3.0,1.5,0.8876509666442871,23.058772731852805,8,34,2,98,672,1182,811,22
2,0,0,3.0,-0.0,0.8956248760223389,20.064449134018133,8,31,2,98,672,1182,811,22
1,1,0,1.5,1.5,0.9036159515380859,19.01666203960727,8,30,1,98,672,1182,811,22
2,0,0,3.0,-0.0,0.911613941192627,16.018512172212592,8,27,1,98,672,1182,811,22
1,0,0,1.5,-0.0,0.9196479320526123,15.019223662515376,8,26,1,98,672,1182,811,22
2,1,0,3.0,1.5,0.9275498390197754,12.0,8,23,0,98,672,1182,811,22
1,0,0,1.5,-0.0,0.9355559349060059,11.0,8,22,0,98,672,1182,811,22
1,0,0,1.5,-0.0,0.9515888690948486,10.0,8,21,0,98,672,1182,811,22
1,0,0,1.5,-0.0,0.9596078395843506,9.0,8,20,0,98,672,1182,811,22
1,1,0,1.5,1.5,0.9675979614257812,8.026297590440446,8,19,-1,98,672,1182,811,22
1,0,0,1.5,-0.0,0.9756278991699219,7.027756377319946,8,18,-1,98,672,1182,811,22
0,0,1,-0.0,-0.0,0.9836549758911133,7.027756377319946,8,18,-1,98,672,1182,811,22
1,0,1,1.5,-0.0,0.0028214454650878906,1707.1766827019153,9,1686,384,1767,1057,80,673,44
1,0,1,1.5,-0.0,0.026857376098632812,1706.2016664729842,9,1685,384,1767,1057,80,673,44
0,0,0,-0.0,-0.0,0.06875443458557129,1706.2016664729842,9,1685,384,1767,1057,80,673,44
1,0,0,1.5,-0.0,0.21901941299438477,1705.2266788120198,9,1684,384,1767,1057,80,673,44
2,0,0,3.0,-0.0,0.2268233299255371,1702.3018877215209,9,1681,384,1767,1057,80,673,44
4,0,0,6.0,-0.0,0.23483729362487793,1696.4530834445263,9,1675,384,1767,1057,80,673,44
6,-2,0,9.0,-3.0,0.24290132522583008,1688.3581496283168,9,1666,387,1767,1057,80,673,44
7,-1,0,10.5,-1.5,0.2508113384246826,1678.8468478966588,9,1656,388,1767,1057,80,673,44
9,-2,0,13.5,-3.0,0.2589902877807617,1666.8842470696445,9,1643,391,1767,1057,80,673,44
14,-1,0,21.0,-1.5,0.26684141159057617,1646.6964972696503,9,1622,392,1767,1057,80,673,44
23,-1,0,34.5,-1.5,0.27483034133911133,1613.9073934670018,9,1588,393,1767,1057,80,673,44
30,0,0,45.0,-0.0,0.282853364944458,1570.261913128616,9,1543,393,1767,1057,80,673,44
35,1,0,52.5,1.5,0.2909252643585205,1519.6695495468541,9,1491,392,1767,1057,80,673,44
38,3,0,57.0,4.5,0.2989332675933838,1463.5638660118252,9,1434,388,1767,1057,80,673,44
38,3,0,57.0,4.5,0.3068664073944092,1407.5401358478887,9,1377,384,1767,1057,80,673,44
40,4,0,60.0,6.0,0.31511831283569336,1348.1726168625617,9,1317,378,1767,1057,80,673,44
38,4,0,57.0,6.0,0.3228414058685303,1291.767102647954,9,1260,372,1767,1057,80,673,44
38,5,0,57.0,7.5,0.3308603763580322,1235.153133074885,9,1203,365,1767,1057,80,673,44
42,6,0,63.0,9.0,0.3388183116912842,1172.293096354492,9,1140,356,1767,1057,80,673,44
44,5,0,66.0,7.5,0.34703946113586426,1107.281630063998,9,1074,349,1767,1057,80,673,44
46,4,0,69.0,6.0,0.3548922538757324,1039.9199593189687,9,1005,343,1767,1057,80,673,44
43,5,0,64.5,7.5,0.36278438568115234,977.1881704664042,9,941,336,1767,1057,80,673,44
39,6,0,58.5,9.0,0.37075233459472656,919.6039507138869,9,883,327,1767,1057,80,673,44
36,6,0,54.0,9.0,0.3790092468261719,865.8992059913107,9,829,318,1767,1057,80,673,44
34,7,0,51.0,10.5,0.38689422607421875,814.7484687766091,9,778,308,1767,1057,80,673,44
34,7,0,51.0,10.5,0.39484643936157227,763.7054155343465,9,727,298,1767,1057,80,673,44
32,7,0,48.0,10.5,0.4028463363647461,715.5533878981236,9,679,288,1767,1057,80,673,44
33,6,0,49.5,9.0,0.4109063148498535,667.0145136352354,9,630,279,1767,1057,80,673,44
30,6,0,45.0,9.0,0.4189412593841553,622.3019478474359,9,585,270,1767,1057,80,673,44
27,5,0,40.5,7.5,0.4268014430999756,583.1396533032685,9,545,263,1767,1057,80,673,44
25,7,0,37.5,10.5,0.4348464012145996,545.5147575173706,9,508,253,1767,1057,80,673,44
23,7,0,34.5,10.5,0.44284939765930176,510.6584271369411,9,474,243,1767,1057,80,673,44
19,7,0,28.5,10.5,0.45079636573791504,481.1947932957971,9,446,233,1767,1057,80,673,44
17,5,0,25.5,7.5,0.45887136459350586,455.8252818761268,9,421,226,1767,1057,80,673,44
15,6,0,22.5,9.0,0.4669003486633301,432.1915895302334,9,399,217,1767,1057,80,673,44
12,5,0,18.0,7.5,0.4749302864074707,413.04137734243164,9,381,210,1767,1057,80,673,44
10,4,0,15.0,6.0,0.482938289642334,397.0131262860389,9,366,204,1767,1057,80,673,44
9,4,0,13.5,6.0,0.4907863140106201,382.7381869801761,9,353,198,1767,1057,80,673,44
8,5,0,12.0,7.5,0.49895429611206055,368.8477964630222,9,341,191,1767,1057,80,673,44
7,4,0,10.5,6.0,0.5069222450256348,357.19124462466164,9,331,185,1767,1057,80,673,44
7,5,0,10.5,7.5,0.5148062705993652,345.0490430446591,9,321,178,1767,1057,80,673,44
7,3,0,10.5,4.5,0.5229723453521729,334.36638449775256,9,311,174,1767,1057,80,673,44
7,4,0,10.5,6.0,0.5311872959136963,322.7100230628637,9,301,168,1767,1057,80,673,44
8,5,0,12.0,7.5,0.5389072895050049,308.82019285406386,9,289,161,1767,1057,80,673,44
8,5,0,12.0,7.5,0.5468132495880127,294.93059177050105,9,277,154,1767,1057,80,673,44
10,5,0,15.0,7.5,0.5549032688140869,278.42137074449283,9,262,147,1767,1057,80,673,44
10,6,0,15.0,9.0,0.5628702640533447,260.936388610585,9,247,138,1767,1057,80,673,44
10,6,0,15.0,9.0,0.5707602500915527,243.45244395183101,9,232,129,1767,1057,80,673,44
11,6,0,16.5,9.0,0.5787982940673828,225.09512338368802,9,216,120,1767,1057,80,673,44
10,7,0,15.0,10.5,0.5868194103240967,207.13096691630312,9,201,110,1767,1057,80,673,44
10,5,0,15.0,7.5,0.5949022769927979,190.61467494037188,9,186,103,1767,1057,80,673,44
9,6,0,13.5,9.0,0.6028244495391846,174.88829320200833,9,173,94,1767,1057,80,673,44
9,5,0,13.5,7.5,0.6108493804931641,160.12358441453978,9,160,87,1767,1057,80,673,44
8,5,0,12.0,7.5,0.6188783645629883,146.23792675850473,9,148,80,1767,1057,80,673,44
6,4,0,9.0,6.0,0.6268253326416016,135.47063218263906,9,139,74,1767,1057,80,673,44
6,4,0,9.0,6.0,0.63480544090271,124.71059948074645,9,130,68,1767,1057,80,673,44
5,3,0,7.5,4.5,0.6427884101867676,116.65424623862049,9,123,64,1767,1057,80,673,44
4,2,0,6.0,3.0,0.6509063243865967,109.94695904036593,9,117,61,1767,1057,80,673,44
5,3,0,7.5,4.5,0.6587553024291992,101.89108119634763,9,110,57,1767,1057,80,673,44
4,2,0,6.0,3.0,0.6668393611907959,95.18361660232202,9,104,54,1767,1057,80,673,44
3,2,0,4.5,3.0,0.6748132705688477,90.25417586887359,9,100,51,1767,1057,80,673,44
4,2,0,6.0,3.0,0.682807445526123,83.54619841567009,9,94,48,1767,1057,80,673,44
2,1,0,3.0,1.5,0.6908862590789795,80.42070103255493,9,91,47,1767,1057,80,673,44
2,2,0,3.0,3.0,0.69889235496521,76.38699100999075,9,88,44,1767,1057,80,673,44
3,1,0,4.5,1.5,0.7068722248077393,72.36630754670864,9,84,43,1767,1057,80,673,44
2,2,0,3.0,3.0,0.7148482799530029,68.33825324855468,9,81,40,1767,1057,80,673,44
3,2,0,4.5,3.0,0.7229523658752441,63.42833253669417,9,77,37,1767,1057,80,673,44
4,2,0,6.0,3.0,0.7308123111724854,56.721026416072604,9,71,34,1767,1057,80,673,44
5,2,0,7.5,3.0,0.738884449005127,49.11258679024411,9,64,31,1767,1057,80,673,44
6,4,0,9.0,6.0,0.7468383312225342,38.41522986797286,9,55,25,1767,1057,80,673,44
7,4,0,10.5,6.0,0.7548403739929199,26.846698967279252,9,45,19,1767,1057,80,673,44
8,3,0,12.0,4.5,0.762925386428833,14.249137920783717,9,33,15,1767,1057,80,673,44
6,3,0,9.0,4.5,0.7706723213195801,4.4007575648881705,9,24,11,1767,1057,80,673,44
5,2,0,7.5,3.0,0.7788662910461426,-3.2117057719440645,9,17,8,1767,1057,80,673,44
4,2,0,6.0,3.0,0.7868824005126953,-9.916954026405428,9,11,5,1767,1057,80,673,44
3,2,0,4.5,3.0,0.7948243618011475,-14.719890110719483,9,7,2,1767,1057,80,673,44
3,2,0,4.5,3.0,0.802802324295044,-18.837722339831622,9,3,-1,1767,1057,80,673,44
2,2,0,3.0,3.0,0.8108832836151123,-18.0,9,0,-4,1767,1057,80,673,44
2,0,0,3.0,-0.0,0.8188393115997314,-17.0,9,-3,-4,1767,1057,80,673,44
0,1,0,-0.0,1.5,0.8269634246826172,-16.1690481051547,9,-3,-5,1767,1057,80,673,44
0,0,1,-0.0,-0.0,0.928917407989502,-16.1690481051547,9,-3,-5,1767,1057,80,673,44
1,0,1,1.5,-0.0,0.9307413101196289,-15.596875762567151,9,-4,-5,1767,1057,80,673,44
0,0,0,-0.0,-0.0,0.04552006721496582,532.5292664374224,10,-113,-548,1658,514,1771,1062,55
-1,1,0,-1.5,1.5,0.09070706367492676,533.3079510412109,10,-112,-549,1658,514,1771,1062,55
-1,0,0,-1.5,-0.0,0.10659408569335938,533.1089179793515,10,-111,-549,1658,514,1771,1062,55
-1,0,0,-1.5,-0.0,0.1146399974822998,532.9116001655975,10,-110,-549,1658,514,1771,1062,55
-4,0,0,-6.0,-0.0,0.1225900650024414,531.7638141469077,10,-104,-549,1658,514,1771,1062,55
-3,0,0,-4.5,-0.0,0.13097810745239258,531.0331531369799,10,-100,-549,1658,514,1771,1062,55
-3,0,0,-4.5,-0.0,0.13881707191467285,530.330243213124,10,-96,-549,1658,514,1771,1062,55
-4,0,0,-6.0,-0.0,0.14677906036376953,529.3281405789213,10,-90,-549,1658,514,1771,1062,55
-5,-1,0,-7.5,-1.5,0.1546311378479004,527.2499436174983,10,-83,-548,1658,514,1771,1062,55
-5,-2,0,-7.5,-3.0,0.16281509399414062,523.2735683276092,10,-76,-545,1658,514,1771,1062,55
-7,-3,0,-10.5,-4.5,0.17068910598754883,518.0110090631198,10,-66,-541,1658,514,1771,1062,55
-7,-5,0,-10.5,-7.5,0.17861199378967285,509.92830061377845,10,-56,-534,1658,514,1771,1062,55
-8,-6,0,-12.0,-9.0,0.18660712242126465,499.84058309891043,10,-44,-525,1658,514,1771,1062,55
-7,-7,0,-10.5,-10.5,0.19456219673156738,489.12110981822866,10,-34,-515,1658,514,1771,1062,55
-5,-7,0,-7.5,-10.5,0.20267009735107422,478.7212671027391,10,-27,-505,1658,514,1771,1062,55
-2,-7,0,-3.0,-10.5,0.2107532024383545,468.58147665141803,10,-24,-495,1658,514,1771,1062,55
-2,-6,0,-3.0,-9.0,0.21866798400878906,459.45349212437566,10,-21,-486,1658,514,1771,1062,55
-2,-6,0,-3.0,-9.0,0.22669315338134766,450.33950182234025,10,-18,-477,1658,514,1771,1062,55
-1,-7,0,-1.5,-10.5,0.23455119132995605,440.3093194020423,10,-17,-467,1658,514,1771,1062,55
-1,-11,0,-1.5,-16.5,0.24260306358337402,424.28372450156013,10,-16,-451,1658,514,1771,1062,55
-1,-14,0,-1.5,-21.0,0.2506840229034424,403.2615483633182,10,-15,-430,1658,514,1771,1062,55
-1,-15,0,-1.5,-22.5,0.25857114791870117,381.24012541640246,10,-14,-408,1658,514,1771,1062,55
-2,-16,0,-3.0,-24.0,0.26659417152404785,357.15751977541714,10,-11,-384,1658,514,1771,1062,55
-2,-17,0,-3.0,-25.5,0.27506303787231445,332.0891254271006,10,-8,-359,1658,514,1771,1062,55
-3,-18,0,-4.5,-27.0,0.2826690673828125,305.02409551115414,10,-4,-332,1658,514,1771,1062,55
-5,-18,0,-7.5,-27.0,0.2905871868133545,278.0147537415199,10,3,-305,1658,514,1771,1062,55
-5,-16,0,-7.5,-24.0,0.29859209060668945,254.1778796420515,10,10,-281,1658,514,1771,1062,55
-5,-16,0,-7.5,-24.0,0.3066380023956299,230.56164310704338,10,17,-257,1658,514,1771,1062,55
-5,-16,0,-7.5,-24.0,0.31476712226867676,207.23279018958897,10,24,-233,1658,514,1771,1062,55
-5,-13,0,-7.5,-19.5,0.3226010799407959,189.23366990364843,10,31,-214,1658,514,1771,1062,55
-4,-11,0,-6.0,-16.5,0.3307380676269531,174.42740627829173,10,37,-198,1658,514,1771,1062,55
-1,-10,0,-1.5,-15.0,0.33861708641052246,159.90371852908652,10,38,-183,1658,514,1771,1062,55
-1,-8,0,-1.5,-12.0,0.34653520584106445,148.3909917869216,10,39,-171,1658,514,1771,1062,55
-1,-7,0,-1.5,-10.5,0.3546741008758545,138.89454481688057,10,40,-161,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.36278510093688965,130.175061635108,10,40,-152,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.3708510398864746,121.48905683584903,10,40,-143,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.37879204750061035,112.84276885130672,10,40,-134,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.3866691589355469,104.24404748406687,10,40,-125,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.3946850299835205,95.70289320142373,10,40,-116,1658,514,1771,1062,55
0,-6,0,-0.0,-9.0,0.40264105796813965,87.23221962301179,10,40,-107,1658,514,1771,1062,55
0,-7,0,-0.0,-10.5,0.41045308113098145,77.92378186092989,10,40,-97,1658,514,1771,1062,55
0,-5,0,-0.0,-7.5,0.4184451103210449,71.48857801796105,10,40,-90,1658,514,1771,1062,55
0,-5,0,-0.0,-7.5,0.42659616470336914,65.13576938409967,10,40,-83,1658,514,1771,1062,55
0,-4,0,-0.0,-6.0,0.4345211982727051,59.76981041814025,10,40,-77,1658,514,1771,1062,55
0,-4,0,-0.0,-6.0,0.4425830841064453,54.492330927517344,10,40,-71,1658,514,1771,1062,55
0,-4,0,-0.0,-6.0,0.45052313804626465,49.321687612368734,10,40,-65,1658,514,1771,1062,55
0,-3,0,-0.0,-4.5,0.45850610733032227,45.94518489934754,10,40,-61,1658,514,1771,1062,55
0,-2,0,-0.0,-3.0,0.46645617485046387,43.45565981523414,10,40,-58,1658,514,1771,1062,55
0,-1,0,-0.0,-1.5,0.4866371154785156,42.63476143421474,10,40,-57,1658,514,1771,1062,55
0,-1,0,-0.0,-1.5,0.4904470443725586,41.81860213634101,10,40,-56,1658,514,1771,1062,55
0,-1,0,-0.0,-1.5,0.49849605560302734,41.007352543677214,10,40,-55,1658,514,1771,1062,55
0,-2,0,-0.0,-3.0,0.5121951103210449,38.60487786742691,10,40,-52,1658,514,1771,1062,55
1,-2,0,1.5,-3.0,0.517362117767334,35.625873247404705,10,39,-49,1658,514,1771,1062,55
1,-3,0,1.5,-4.5,0.5224370956420898,31.89821729050889,10,38,-45,1658,514,1771,1062,55
1,-3,0,1.5,-4.5,0.5305030345916748,28.226805085936306,10,37,-41,1658,514,1771,1062,55
2,-3,0,3.0,-4.5,0.5384221076965332,23.24937810560445,10,34,-37,1658,514,1771,1062,55
2,-4,0,3.0,-6.0,0.5465281009674072,16.840620433565945,10,31,-31,1658,514,1771,1062,55
1,-3,0,1.5,-4.5,0.5544300079345703,13.36087214122113,10,30,-27,1658,514,1771,1062,55
2,-4,0,3.0,-6.0,0.5627150535583496,7.205262752974143,10,27,-21,1658,514,1771,1062,55
2,-4,0,3.0,-6.0,0.5707302093505859,1.3019433961698113,10,24,-15,1658,514,1771,1062,55
3,-3,0,4.5,-4.5,0.5786499977111816,-4.1745755789733465,10,20,-11,1658,514,1771,1062,55
1,-2,0,1.5,-3.0,0.5867002010345459,-6.384471871911696,10,19,-8,1658,514,1771,1062,55
2,-2,0,3.0,-3.0,0.5945470333099365,-10.236945385759789,10,16,-5,1658,514,1771,1062,55
0,-1,0,-0.0,-1.5,0.6026279926300049,-10.507577497529358,10,16,-4,1658,514,1771,1062,55
0,0,1,-0.0,-0.0,0.6305110454559326,-10.507577497529358,10,16,-4,1658,514,1771,1062,55
0,0,0,-0.0,-0.0,0.07095742225646973,345.1738071710737,11,144,317,1786,835,1642,518,6
-1,0,0,-1.5,-0.0,0.07979035377502441,345.5885827160723,11,145,317,1786,835,1642,518,6
-2,0,0,-3.0,-0.0,0.0878593921661377,346.84710946354835,11,148,317,1786,835,1642,518,6
-2,1,0,-3.0,1.5,0.09572553634643555,347.2242138973261,11,151,316,1786,835,1642,518,6
-1,2,0,-1.5,3.0,0.10385847091674805,344.95545691941663,11,152,313,1786,835,1642,518,6
-2,2,0,-3.0,3.0,0.11182141304016113,343.5905365124674,11,155,310,1786,835,1642,518,6
-4,3,0,-6.0,4.5,0.11992740631103516,342.77015487170087,11,161,306,1786,835,1642,518,6
-4,4,0,-6.0,6.0,0.12781143188476562,340.3496759864497,11,167,300,1786,835,1642,518,6
-4,5,0,-6.0,7.5,0.13581538200378418,337.26166401756166,11,173,293,1786,835,1642,518,6
-4,5,0,-6.0,7.5,0.1437373161315918,334.3973918097175,11,179,286,1786,835,1642,518,6
-4,4,0,-6.0,6.0,0.1517183780670166,332.5964838909967,11,185,280,1786,835,1642,518,6
-4,4,0,-6.0,6.0,0.15981650352478027,331.0014970026332,11,191,274,1786,835,1642,518,6
-4,4,0,-6.0,6.0,0.16783642768859863,329.6153935102824,11,197,268,1786,835,1642,518,6
-2,3,0,-3.0,4.5,0.17579245567321777,328.20386471175124,11,200,264,1786,835,1642,518,6
-3,4,0,-4.5,6.0,0.1836705207824707,325.9072817679779,11,204,258,1786,835,1642,518,6
-2,4,0,-3.0,6.0,0.1917123794555664,323.1180767758819,11,207,252,1786,835,1642,518,6
-2,6,0,-3.0,9.0,0.19986844062805176,318.1681802420657,11,210,243,1786,835,1642,518,6
-1,8,0,-1.5,12.0,0.20781850814819336,309.86099149622345,11,211,231,1786,835,1642,518,6
0,11,0,-0.0,16.5,0.21581554412841797,298.24076749337894,11,211,215,1786,835,1642,518,6
2,11,0,3.0,16.5,0.2239534854888916,284.862814548875,11,208,199,1786,835,1642,518,6
4,11,0,6.0,16.5,0.23201751708984375,269.567422851668,11,202,183,1786,835,1642,518,6
5,10,0,7.5,15.0,0.2398843765258789,254.38881094561975,11,195,168,1786,835,1642,518,6
6,9,0,9.0,13.5,0.24789738655090332,239.11773995310628,11,186,155,1786,835,1642,518,6
6,8,0,9.0,12.0,0.2558603286743164,224.547797176769,11,177,143,1786,835,1642,518,6
7,7,0,10.5,10.5,0.26383447647094727,210.49004660639335,11,167,133,1786,835,1642,518,6
6,6,0,9.0,9.0,0.271836519241333,197.84820138602188,11,158,124,1786,835,1642,518,6
5,4,0,7.5,6.0,0.28081536293029785,188.637678967368,11,151,118,1786,835,1642,518,6
5,4,0,7.5,6.0,0.2881815433502197,179.42806801586207,11,144,112,1786,835,1642,518,6
3,3,0,4.5,4.5,0.29600954055786133,173.81628884240274,11,140,108,1786,835,1642,518,6
3,3,0,4.5,4.5,0.3038053512573242,168.20747647226156,11,136,104,1786,835,1642,518,6
