dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,0,0,-4.5,-0.0,0.31404948234558105,126.191263352851,7,-128,7,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.3219795227050781,122.19742348374221,7,-124,7,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.33001160621643066,118.20399327809372,7,-120,7,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.3379244804382324,114.21101496846157,7,-116,7,546,210,678,118,4
-2,0,0,-3.0,-0.0,0.34590744972229004,111.21660655575224,7,-113,7,546,210,678,118,4
-3,-2,0,-4.5,-3.0,0.353879451751709,107.45775440780794,7,-109,10,546,210,678,118,4
-2,0,0,-3.0,-0.0,0.3618505001068115,104.47065323364932,7,-106,10,546,210,678,118,4
-3,-1,0,-4.5,-1.5,0.36995363235473633,100.59142264341595,7,-102,11,546,210,678,118,4
-3,-1,0,-4.5,-1.5,0.37796664237976074,96.73196037757987,7,-98,12,546,210,678,118,4
-2,-1,0,-3.0,-1.5,0.3859076499938965,93.88534820294495,7,-95,13,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.39401745796203613,89.92388155425118,7,-91,13,546,210,678,118,4
-2,-1,0,-3.0,-1.5,0.40201854705810547,87.10667763978185,7,-88,14,546,210,678,118,4
-3,-1,0,-4.5,-1.5,0.40984153747558594,83.32877591996736,7,-84,15,546,210,678,118,4
-2,0,0,-3.0,-0.0,0.417987585067749,80.37718130647589,7,-81,15,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.42591357231140137,76.44743462982075,7,-77,15,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.4340486526489258,72.52516353554684,7,-73,15,546,210,678,118,4
-3,0,0,-4.5,-0.0,0.441941499710083,68.61161377563892,7,-69,15,546,210,678,118,4
-4,0,0,-6.0,-0.0,0.45000648498535156,62.76109943476871,7,-63,15,546,210,678,118,4
-3,1,0,-4.5,1.5,0.4580705165863037,58.63827174318213,7,-59,14,546,210,678,118,4
-4,0,0,-6.0,-0.0,0.4660825729370117,52.817880294662984,7,-53,14,546,210,678,118,4
-3,1,0,-4.5,1.5,0.4738914966583252,48.695167422546305,7,-49,13,546,210,678,118,4
-1,1,0,-1.5,1.5,0.4818556308746338,47.47726750741192,7,-48,12,546,210,678,118,4
-3,1,0,-4.5,1.5,0.49001550674438477,43.35416188179427,7,-44,11,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.4980635643005371,42.384682042344295,7,-43,11,546,210,678,118,4
-2,1,0,-3.0,1.5,0.5059335231781006,39.23105625617661,7,-40,10,546,210,678,118,4
-2,1,0,-3.0,1.5,0.5140914916992188,36.07886552931954,7,-37,9,546,210,678,118,4
-2,1,0,-3.0,1.5,0.5221514701843262,32.92849839314596,7,-34,8,546,210,678,118,4
-3,1,0,-4.5,1.5,0.5299685001373291,28.805843601498726,7,-30,7,546,210,678,118,4
-2,1,0,-3.0,1.5,0.537907600402832,25.65863337187866,7,-27,6,546,210,678,118,4
-2,1,0,-3.0,1.5,0.545973539352417,22.515301344262525,7,-24,5,546,210,678,118,4
-3,1,0,-4.5,1.5,0.5540175437927246,18.396078054371138,7,-20,4,546,210,678,118,4
-2,1,0,-3.0,1.5,0.5620806217193604,15.262676501632068,7,-17,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.5779635906219482,14.278820596099706,7,-16,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.586106538772583,13.297058540778355,7,-15,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.6020276546478271,12.317821063276353,7,-14,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.6259336471557617,11.341664064126334,7,-13,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.6340265274047852,10.36931687685298,7,-12,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.6500716209411621,9.40175425099138,7,-11,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.6580064296722412,8.44030650891055,7,-10,3,546,210,678,118,4
0,-1,0,-0.0,-1.5,0.665865421295166,8.770329614269007,7,-10,4,546,210,678,118,4
0,0,1,-0.0,-0.0,0.766000509262085,8.770329614269007,7,-10,4,546,210,678,118,4
-1,0,1,-1.5,-0.0,0.79408860206604,7.848857801796104,7,-9,4,546,210,678,118,4
-1,0,1,-1.5,-0.0,0.8019726276397705,6.944271909999159,7,-8,4,546,210,678,118,4
-1,0,1,-1.5,-0.0,0.8341784477233887,6.062257748298549,7,-7,4,546,210,678,118,4
-1,0,1,-1.5,-0.0,0.842038631439209,5.211102550927978,7,-6,4,546,210,678,118,4
0,0,0,-0.0,-0.0,0.8588094711303711,5.211102550927978,7,-6,4,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.8658835887908936,4.4031242374328485,7,-5,4,546,210,678,118,4
-1,0,0,-1.5,-0.0,0.8979735374450684,3.6568542494923806,7,-4,4,546,210,678,118,4
0,0,1,-0.0,-0.0,0.9619805812835693,3.6568542494923806,7,-4,4,546,210,678,118,4
0,0,0,-0.0,-0.0,1.0829145908355713,3.6568542494923806,7,-4,4,546,210,678,118,4
-1,0,0,-1.5,-0.0,1.138068437576294,3.0,7,-3,4,546,210,678,118,4
0,1,0,-0.0,1.5,1.1459245681762695,2.2426406871192848,7,-3,3,546,210,678,118,4
-1,0,0,-1.5,-0.0,1.1699635982513428,1.6055512754639891,7,-2,3,546,210,678,118,4
0,0,1,-0.0,-0.0,1.1928114891052246,1.6055512754639891,7,-2,3,546,210,678,118,4
0,0,0,-0.0,-0.0,0.08696961402893066,1248.419865377528,8,831,933,1379,1140,548,207,2
-1,1,0,-1.5,1.5,0.13578152656555176,1248.3390252449492,8,832,932,1379,1140,548,207,2
0,0,1,-0.0,-0.0,0.20790553092956543,1248.3390252449492,8,832,932,1379,1140,548,207,2
0,0,0,-0.0,-0.0,0.25679945945739746,1248.3390252449492,8,832,932,1379,1140,548,207,2
0,1,0,-0.0,1.5,0.2877025604248047,1247.5932083749294,8,832,931,1379,1140,548,207,2
3,4,0,4.5,6.0,0.29584765434265137,1240.4543890131445,8,828,925,1379,1140,548,207,2
3,6,0,4.5,9.0,0.3038594722747803,1231.084412692572,8,824,916,1379,1140,548,207,2
2,6,0,3.0,9.0,0.3119385242462158,1222.392823258335,8,821,907,1379,1140,548,207,2
4,7,0,6.0,10.5,0.31963157653808594,1210.9546196124672,8,815,897,1379,1140,548,207,2
4,7,0,6.0,10.5,0.32776856422424316,1199.5207203542968,8,809,887,1379,1140,548,207,2
4,8,0,6.0,12.0,0.33582448959350586,1186.616941610383,8,803,875,1379,1140,548,207,2
5,10,0,7.5,15.0,0.343794584274292,1170.8429928962328,8,796,860,1379,1140,548,207,2
6,11,0,9.0,16.5,0.3518714904785156,1152.9952339589622,8,787,844,1379,1140,548,207,2
7,11,0,10.5,16.5,0.3606545925140381,1134.4791939969662,8,777,828,1379,1140,548,207,2
7,11,0,10.5,16.5,0.3679375648498535,1115.9749325745856,8,767,812,1379,1140,548,207,2
8,12,0,12.0,18.0,0.3759634494781494,1094.6555115546128,8,755,794,1379,1140,548,207,2
10,15,0,15.0,22.5,0.383913516998291,1068.3848699135406,8,740,772,1379,1140,548,207,2
13,17,0,19.5,25.5,0.39194560050964355,1037.195549980831,8,721,747,1379,1140,548,207,2
23,25,0,34.5,37.5,0.3999316692352295,986.9620438053275,8,687,710,1379,1140,548,207,2
29,29,0,43.5,43.5,0.407848596572876,926.1596410543332,8,644,667,1379,1140,548,207,2
31,34,0,46.5,51.0,0.4158315658569336,857.5219857406099,8,598,616,1379,1140,548,207,2
30,32,0,45.0,48.0,0.42391252517700195,791.7376615249209,8,553,568,1379,1140,548,207,2
30,30,0,45.0,45.0,0.43175745010375977,728.1042449471818,8,508,523,1379,1140,548,207,2
25,24,0,37.5,36.0,0.4400205612182617,676.5027675220227,8,471,487,1379,1140,548,207,2
22,23,0,33.0,34.5,0.44780755043029785,629.1214168713836,8,438,453,1379,1140,548,207,2
19,20,0,28.5,30.0,0.45585155487060547,588.0916736807608,8,410,423,1379,1140,548,207,2
15,18,0,22.5,27.0,0.46383166313171387,553.4005772002768,8,388,396,1379,1140,548,207,2
13,15,0,19.5,22.5,0.47176051139831543,524.3922344306204,8,369,374,1379,1140,548,207,2
12,14,0,18.0,21.0,0.4798264503479004,496.8051827773592,8,351,353,1379,1140,548,207,2
9,12,0,13.5,18.0,0.48792266845703125,474.8875917693169,8,338,335,1379,1140,548,207,2
7,11,0,10.5,16.5,0.49603748321533203,456.54234776684876,8,328,319,1379,1140,548,207,2
6,11,0,9.0,16.5,0.5038025379180908,438.9659077701362,8,319,303,1379,1140,548,207,2
4,10,0,6.0,15.0,0.5119836330413818,424.3386885765272,8,313,288,1379,1140,548,207,2
3,8,0,4.5,12.0,0.5201704502105713,413.3150974801667,8,309,276,1379,1140,548,207,2
3,7,0,4.5,10.5,0.5278875827789307,403.6986533212089,8,305,266,1379,1140,548,207,2
3,5,0,4.5,7.5,0.535846471786499,396.09192890311937,8,301,259,1379,1140,548,207,2
2,6,0,3.0,9.0,0.5438494682312012,387.9781484865185,8,298,250,1379,1140,548,207,2
3,5,0,4.5,7.5,0.5516824722290039,380.4249598544909,8,294,243,1379,1140,548,207,2
2,4,0,3.0,6.0,0.5598134994506836,374.2998800959041,8,291,237,1379,1140,548,207,2
2,3,0,3.0,4.5,0.5678925514221191,369.44972668366216,8,288,233,1379,1140,548,207,2
3,4,0,4.5,6.0,0.5757505893707275,362.572551219148,8,284,227,1379,1140,548,207,2
3,4,0,4.5,6.0,0.5838735103607178,355.70856451731015,8,280,221,1379,1140,548,207,2
2,4,0,3.0,6.0,0.5918126106262207,349.6479716182599,8,277,215,1379,1140,548,207,2
3,4,0,4.5,6.0,0.6000244617462158,342.8168116890156,8,273,209,1379,1140,548,207,2
3,4,0,4.5,6.0,0.6078464984893799,336.0014836762592,8,269,203,1379,1140,548,207,2
2,4,0,3.0,6.0,0.6158175468444824,330.0060422409235,8,266,197,1379,1140,548,207,2
4,4,0,6.0,6.0,0.6237285137176514,321.61587065735,8,260,191,1379,1140,548,207,2
2,4,0,3.0,6.0,0.6318836212158203,315.6607016982057,8,257,185,1379,1140,548,207,2
4,3,0,6.0,4.5,0.6399936676025391,308.4543585086499,8,251,181,1379,1140,548,207,2
3,3,0,4.5,4.5,0.6485285758972168,302.87168344549644,8,247,177,1379,1140,548,207,2
3,2,0,4.5,3.0,0.6561064720153809,297.8728826775691,8,243,174,1379,1140,548,207,2
3,4,0,4.5,6.0,0.6639876365661621,291.138665705175,8,239,168,1379,1140,548,207,2
4,2,0,6.0,3.0,0.6718075275421143,284.50656735003486,8,233,165,1379,1140,548,207,2
2,3,0,3.0,4.5,0.6799116134643555,279.7507791618752,8,230,161,1379,1140,548,207,2
3,4,0,4.5,6.0,0.6878325939178467,273.0456166407337,8,226,155,1379,1140,548,207,2
4,3,0,6.0,4.5,0.695772647857666,265.83515510516975,8,220,151,1379,1140,548,207,2
3,3,0,4.5,4.5,0.7038085460662842,260.27571643763605,8,216,147,1379,1140,548,207,2
3,4,0,4.5,6.0,0.7118806838989258,253.6075411294803,8,212,141,1379,1140,548,207,2
3,3,0,4.5,4.5,0.7199785709381104,248.06424873915566,8,208,137,1379,1140,548,207,2
3,4,0,4.5,6.0,0.728081464767456,241.4396832203837,8,204,131,1379,1140,548,207,2
4,3,0,6.0,4.5,0.7358806133270264,234.22967499871268,8,198,127,1379,1140,548,207,2
3,3,0,4.5,4.5,0.7440166473388672,228.7063342618135,8,194,123,1379,1140,548,207,2
4,4,0,6.0,6.0,0.751645565032959,220.43396306799912,8,188,117,1379,1140,548,207,2
3,2,0,4.5,3.0,0.7598545551300049,215.453228204155,8,184,114,1379,1140,548,207,2
3,3,0,4.5,4.5,0.7678325176239014,209.95023109728987,8,180,110,1379,1140,548,207,2
2,2,0,3.0,3.0,0.7758924961090088,205.82843131445927,8,177,107,1379,1140,548,207,2
2,2,0,3.0,3.0,0.7837264537811279,201.71161782196896,8,174,104,1379,1140,548,207,2
2,3,0,3.0,4.5,0.7919294834136963,197.09341230843594,8,171,100,1379,1140,548,207,2
2,4,0,3.0,6.0,0.7999274730682373,191.50974001333023,8,168,94,1379,1140,548,207,2
2,3,0,3.0,4.5,0.8079714775085449,186.94946129212502,8,165,90,1379,1140,548,207,2
4,4,0,6.0,6.0,0.8157615661621094,178.82491484774852,8,159,84,1379,1140,548,207,2
3,5,0,4.5,7.5,0.8236446380615234,172.07223925286226,8,155,77,1379,1140,548,207,2
4,4,0,6.0,6.0,0.8318724632263184,164.05150711217394,8,149,71,1379,1140,548,207,2
4,4,0,6.0,6.0,0.8398146629333496,156.07959765672945,8,143,65,1379,1140,548,207,2
4,3,0,6.0,4.5,0.8477835655212402,148.96666296213968,8,137,61,1379,1140,548,207,2
4,4,0,6.0,6.0,0.8558335304260254,141.0774436706967,8,131,55,1379,1140,548,207,2
3,3,0,4.5,4.5,0.864140510559082,135.8575902169843,8,127,51,1379,1140,548,207,2
2,2,0,3.0,3.0,0.8718786239624023,131.9661611087573,8,124,48,1379,1140,548,207,2
2,2,0,3.0,3.0,0.8798155784606934,128.0968628588627,8,121,45,1379,1140,548,207,2
3,3,0,4.5,4.5,0.8878054618835449,122.97580409095961,8,117,41,1379,1140,548,207,2
3,3,0,4.5,4.5,0.8959925174713135,117.90332207301863,8,113,37,1379,1140,548,207,2
3,2,0,4.5,3.0,0.903822660446167,113.17968295629481,8,109,34,1379,1140,548,207,2
3,3,0,4.5,4.5,0.9120125770568848,108.20164833920778,8,105,30,1379,1140,548,207,2
3,2,0,4.5,3.0,0.9200856685638428,103.546640309481,8,101,27,1379,1140,548,207,2
3,3,0,4.5,4.5,0.9280436038970947,98.68951800465283,8,97,23,1379,1140,548,207,2
2,1,0,3.0,1.5,0.9358525276184082,95.54014708917737,8,94,22,1379,1140,548,207,2
2,2,0,3.0,3.0,0.9438705444335938,91.9623579735368,8,91,19,1379,1140,548,207,2
3,1,0,4.5,1.5,0.9519295692443848,87.84255736976509,8,87,18,1379,1140,548,207,2
2,1,0,3.0,1.5,0.9599676132202148,84.70297544426332,8,84,17,1379,1140,548,207,2
2,1,0,3.0,1.5,0.9679076671600342,81.56512580987206,8,81,16,1379,1140,548,207,2
2,0,0,3.0,-0.0,0.975907564163208,78.62411694957753,8,78,16,1379,1140,548,207,2
1,1,0,1.5,1.5,0.9839565753936768,77.44743462982075,8,77,15,1379,1140,548,207,2
2,0,0,3.0,-0.0,0.992680549621582,74.50496672405067,8,74,15,1379,1140,548,207,2
2,1,0,3.0,1.5,0.9997856616973877,71.3671196055225,8,71,14,1379,1140,548,207,2
4,1,0,6.0,1.5,1.0077455043792725,65.2872536767062,8,65,13,1379,1140,548,207,2
4,0,0,6.0,-0.0,1.0158636569976807,59.41522986797286,8,59,13,1379,1140,548,207,2
5,2,0,7.5,3.0,1.0239176750183105,51.952809179494906,8,52,10,1379,1140,548,207,2
4,1,0,6.0,1.5,1.0317506790161133,45.87216658103186,8,46,9,1379,1140,548,207,2
3,1,0,4.5,1.5,1.0398166179656982,41.7551166528639,8,42,8,1379,1140,548,207,2
4,1,0,6.0,1.5,1.047900676727295,35.6742416417845,8,36,7,1379,1140,548,207,2
3,0,0,4.5,-0.0,1.055753469467163,31.756678708318397,8,32,7,1379,1140,548,207,2
3,1,0,4.5,1.5,1.063739538192749,27.635642126552707,8,28,6,1379,1140,548,207,2
2,1,0,3.0,1.5,1.071852684020996,24.495097567963924,8,25,5,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.07991361618042,23.515301344262525,8,24,5,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.0878536701202393,22.53720459187964,8,23,5,1379,1140,548,207,2
1,1,0,1.5,1.5,1.0959124565124512,21.360679774997898,8,22,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1037344932556152,20.37755832643195,8,21,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1278414726257324,19.396078054371138,8,20,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1359126567840576,18.4164878389476,8,19,4,1379,1140,548,207,2
2,0,0,3.0,-0.0,1.1440374851226807,15.492422502470642,8,16,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1518526077270508,14.524174696260024,8,15,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1597316265106201,13.560219778561036,8,14,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1678354740142822,12.601470508735444,8,13,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1758906841278076,11.649110640673518,8,12,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.1839675903320312,10.704699910719626,8,11,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.207831621170044,9.770329614269007,8,10,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.2399365901947021,8.848857801796104,8,9,4,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.2639405727386475,7.944271909999159,8,8,4,1379,1140,548,207,2
1,1,0,1.5,1.5,1.2799396514892578,6.615773105863909,8,7,3,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.4480836391448975,5.708203932499369,8,6,3,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.463834524154663,4.830951894845301,8,5,3,1379,1140,548,207,2
0,1,0,-0.0,1.5,1.4717986583709717,4.385164807134504,8,5,2,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.4797744750976562,3.4721359549995796,8,4,2,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.5039174556732178,2.605551275463989,8,3,2,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.5198166370391846,1.8284271247461903,8,2,2,1379,1140,548,207,2
0,1,0,-0.0,1.5,1.5357844829559326,1.2360679774997898,8,2,1,1379,1140,548,207,2
1,0,0,1.5,-0.0,1.5519065856933594,0.41421356237309515,8,1,1,1379,1140,548,207,2
0,1,0,-0.0,1.5,1.5597636699676514,0.0,8,1,0,1379,1140,548,207,2
0,0,1,-0.0,-0.0,1.6088814735412598,0.0,8,1,0,1379,1140,548,207,2
1,0,1,1.5,-0.0,0.028782129287719727,1099.4948886750906,9,33,-1100,1412,40,1378,1140,3
0,0,0,-0.0,-0.0,0.10868310928344727,1099.4948886750906,9,33,-1100,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.2928011417388916,1098.495338780479,9,33,-1099,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.3007161617279053,1095.4670537686027,9,32,-1096,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.30878520011901855,1091.439929698654,9,31,-1092,1412,40,1378,1140,3
0,-6,0,-0.0,-9.0,0.3166933059692383,1082.4435841334794,9,31,-1083,1412,40,1378,1140,3
2,-6,0,3.0,-9.0,0.32477331161499023,1073.3649286904333,9,28,-1074,1412,40,1378,1140,3
1,-10,0,1.5,-15.0,0.3326733112335205,1058.3441367185642,9,27,-1059,1412,40,1378,1140,3
0,-10,0,-0.0,-15.0,0.34073829650878906,1043.3490795706193,9,27,-1044,1412,40,1378,1140,3
1,-12,0,1.5,-18.0,0.34864330291748047,1025.3293818263219,9,26,-1026,1412,40,1378,1140,3
0,-15,0,-0.0,-22.5,0.35671329498291016,1003.3365969633886,9,26,-1004,1412,40,1378,1140,3
-7,-20,0,-10.5,-30.0,0.3646543025970459,973.6650706781279,9,36,-974,1412,40,1378,1140,3
-8,-27,0,-12.0,-40.5,0.3727452754974365,934.23259139104,9,48,-934,1412,40,1378,1140,3
-12,-32,0,-18.0,-48.0,0.38073134422302246,887.4548384695757,9,66,-886,1412,40,1378,1140,3
-11,-34,0,-16.5,-51.0,0.38878512382507324,838.0166863656527,9,82,-835,1412,40,1378,1140,3
-11,-34,0,-16.5,-51.0,0.3967292308807373,789.1012593332579,9,98,-784,1412,40,1378,1140,3
-7,-34,0,-10.5,-51.0,0.40471625328063965,739.913625195272,9,108,-733,1412,40,1378,1140,3
-2,-33,0,-3.0,-49.5,0.4127383232116699,691.9480500008641,9,111,-684,1412,40,1378,1140,3
-1,-37,0,-1.5,-55.5,0.42071032524108887,637.8935748620422,9,112,-629,1412,40,1378,1140,3
0,-37,0,-0.0,-55.5,0.42859411239624023,583.8247600777519,9,112,-574,1412,40,1378,1140,3
2,-37,0,3.0,-55.5,0.436751127243042,529.3225433639419,9,109,-519,1412,40,1378,1140,3
3,-38,0,4.5,-57.0,0.44474220275878906,472.78159525249606,9,105,-462,1412,40,1378,1140,3
3,-37,0,4.5,-55.5,0.45269322395324707,418.3447269252351,9,101,-407,1412,40,1378,1140,3
5,-35,0,7.5,-52.5,0.46067214012145996,366.2342576612373,9,94,-355,1412,40,1378,1140,3
4,-32,0,6.0,-48.0,0.4686751365661621,318.363429340305,9,88,-307,1412,40,1378,1140,3
3,-27,0,4.5,-40.5,0.476682186126709,278.9017684831591,9,84,-267,1412,40,1378,1140,3
3,-20,0,4.5,-30.0,0.48465514183044434,249.13796193301008,9,80,-237,1412,40,1378,1140,3
4,-15,0,6.0,-22.5,0.49270033836364746,226.37853900489378,9,74,-215,1412,40,1378,1140,3
3,-11,0,4.5,-16.5,0.5008172988891602,209.95260131128984,9,70,-199,1412,40,1378,1140,3
3,-8,0,4.5,-12.0,0.5085451602935791,197.3053201505194,9,66,-187,1412,40,1378,1140,3
2,-8,0,3.0,-12.0,0.5167813301086426,184.9946235782099,9,63,-175,1412,40,1378,1140,3
3,-7,0,4.5,-10.5,0.524773120880127,174.231275747225,9,59,-165,1412,40,1378,1140,3
2,-7,0,3.0,-10.5,0.5326952934265137,163.80594649465777,9,56,-155,1412,40,1378,1140,3
2,-6,0,3.0,-9.0,0.5407402515411377,154.32224567009067,9,53,-146,1412,40,1378,1140,3
2,-7,0,3.0,-10.5,0.5486621856689453,143.89996549343965,9,50,-136,1412,40,1378,1140,3
1,-4,0,1.5,-6.0,0.5567722320556641,137.9280389266328,9,49,-130,1412,40,1378,1140,3
2,-5,0,3.0,-7.5,0.5646853446960449,130.3202193114221,9,46,-123,1412,40,1378,1140,3
1,-5,0,1.5,-7.5,0.5728132724761963,123.42266674525185,9,45,-116,1412,40,1378,1140,3
1,-4,0,1.5,-6.0,0.580707311630249,117.4736257569591,9,44,-110,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.5886812210083008,113.38968484964018,9,43,-106,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.5967202186584473,109.30865786510141,9,42,-102,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.6047022342681885,106.15409464878138,9,41,-99,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.612802267074585,102.07764064044152,9,40,-95,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.6207091808319092,98.00505037623081,9,39,-91,1412,40,1378,1140,3
2,-2,0,3.0,-3.0,0.6288621425628662,94.0789145920377,9,36,-88,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.6366672515869141,90.0,9,35,-84,1412,40,1378,1140,3
1,-3,0,1.5,-4.5,0.6447782516479492,85.92525524840292,9,34,-80,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.6525893211364746,82.773504164503,9,33,-77,1412,40,1378,1140,3
2,-3,0,3.0,-4.5,0.6607482433319092,77.92401408950256,9,30,-73,1412,40,1378,1140,3
2,-2,0,3.0,-3.0,0.668715238571167,74.02666192761077,9,27,-70,1412,40,1378,1140,3
2,-2,0,3.0,-3.0,0.6766641139984131,70.16881339463234,9,24,-67,1412,40,1378,1140,3
2,-1,0,3.0,-1.5,0.6847062110900879,68.26037828369117,9,21,-66,1412,40,1378,1140,3
2,-2,0,3.0,-3.0,0.6927752494812012,64.52098900352466,9,18,-63,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7008411884307861,63.28841264178172,9,17,-62,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7087371349334717,62.06346010171025,9,16,-61,1412,40,1378,1140,3
1,0,0,1.5,-0.0,0.7168991565704346,61.81719509815764,9,15,-61,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7248752117156982,60.61168720299745,9,14,-60,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.7326891422271729,59.63827174318213,9,14,-59,1412,40,1378,1140,3
1,0,0,1.5,-0.0,0.7407131195068359,59.41522986797286,9,13,-59,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.7487962245941162,58.43904440685432,9,13,-58,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7569601535797119,57.249463516842795,9,12,-57,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7648472785949707,56.0701322935211,9,11,-56,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.773043155670166,54.90169943749474,9,10,-55,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.7809863090515137,53.91812087098393,9,10,-54,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.7889211177825928,52.75872022286245,9,9,-53,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.796741247177124,49.635955604688654,9,8,-50,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.8046882152557373,46.51841748206689,9,7,-47,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.8127322196960449,45.52956049652737,9,7,-46,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.8207132816314697,44.39823785126467,9,6,-45,1412,40,1378,1140,3
0,-2,0,-0.0,-3.0,0.836801290512085,41.42640687119285,9,6,-42,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.845156192779541,40.43669871020132,9,6,-41,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.8528082370758057,39.311288741492746,9,5,-40,1412,40,1378,1140,3
0,-2,0,-0.0,-3.0,0.8605811595916748,36.33630940518894,9,5,-37,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.8688251972198486,35.22154055254967,9,4,-36,1412,40,1378,1140,3
0,-2,0,-0.0,-3.0,0.8767561912536621,32.24154027718932,9,4,-33,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.8928933143615723,31.249030993194197,9,4,-32,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9007952213287354,30.25699921617557,9,4,-31,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9167473316192627,29.265491900843113,9,4,-30,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.9247331619262695,28.154759474226502,9,3,-29,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.932833194732666,27.071337695236398,9,2,-28,1412,40,1378,1140,3
1,-2,0,1.5,-3.0,0.9406862258911133,24.019992006393608,9,1,-25,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9487102031707764,23.020824298928627,9,1,-24,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.9566762447357178,22.0,9,0,-23,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.9648101329803467,21.02271554554524,9,-1,-22,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9727332592010498,20.02379604162864,9,-1,-21,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9807701110839844,19.024984394500787,9,-1,-20,1412,40,1378,1140,3
1,-1,0,1.5,-1.5,0.9885542392730713,18.1049731745428,9,-2,-19,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,0.9967412948608398,17.110770276274835,9,-2,-18,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.0128252506256104,16.11724276862369,9,-2,-17,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.0288822650909424,15.124515496597098,9,-2,-16,1412,40,1378,1140,3
0,-1,0,-0.0,-1.5,1.0448453426361084,14.132745950421556,9,-2,-15,1412,40,1378,1140,3
