dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.09771275520324707,1191.3790394791283,42,-1154,397,677,921,1844,523,59
-3,1,0,-4.5,1.5,0.10571694374084473,1187.271351302825,42,-1150,396,677,921,1844,523,59
-5,0,0,-7.5,-0.0,0.1137087345123291,1180.6549094679854,42,-1143,396,677,921,1844,523,59
-5,1,0,-7.5,1.5,0.1216878890991211,1173.714014219507,42,-1136,395,677,921,1844,523,59
-7,0,0,-10.5,-0.0,0.12970876693725586,1164.2732293988665,42,-1126,395,677,921,1844,523,59
-8,0,0,-12.0,-0.0,0.13776373863220215,1152.9564289769737,42,-1114,395,677,921,1844,523,59
-7,-2,0,-10.5,-3.0,0.14574790000915527,1144.5501693579188,42,-1104,398,677,921,1844,523,59
-6,-1,0,-9.0,-1.5,0.15369081497192383,1136.4295345493867,42,-1095,399,677,921,1844,523,59
-7,-3,0,-10.5,-4.5,0.16168785095214844,1128.4255915608571,42,-1085,403,677,921,1844,523,59
-9,-3,0,-13.5,-4.5,0.1696939468383789,1117.6616763457303,42,-1072,407,677,921,1844,523,59
-11,-4,0,-16.5,-6.0,0.17775583267211914,1104.8893244051644,42,-1056,413,677,921,1844,523,59
-13,-2,0,-19.5,-3.0,0.18584585189819336,1088.3294053232466,42,-1037,416,677,921,1844,523,59
-12,-2,0,-18.0,-3.0,0.19370794296264648,1072.7812850107775,42,-1019,419,677,921,1844,523,59
-14,-2,0,-21.0,-3.0,0.20181488990783691,1054.5534135426826,42,-998,422,677,921,1844,523,59
-15,0,0,-22.5,-0.0,0.20970582962036133,1034.3249738438385,42,-976,422,677,921,1844,523,59
-16,-1,0,-24.0,-1.5,0.21770572662353516,1012.7451703751738,42,-952,423,677,921,1844,523,59
-16,0,0,-24.0,-0.0,0.2257099151611328,990.8593040218832,42,-928,423,677,921,1844,523,59
-16,1,0,-24.0,1.5,0.23372292518615723,968.6472322419384,42,-904,422,677,921,1844,523,59
-16,3,0,-24.0,4.5,0.24170994758605957,945.2299523213193,42,-880,418,677,921,1844,523,59
-17,4,0,-25.5,6.0,0.24981284141540527,920.0885100979782,42,-855,412,677,921,1844,523,59
-18,6,0,-27.0,9.0,0.25775575637817383,891.8653538927393,42,-828,403,677,921,1844,523,59
-19,8,0,-28.5,12.0,0.2656989097595215,861.4386559443609,42,-800,391,677,921,1844,523,59
-21,10,0,-31.5,15.0,0.27368783950805664,827.0005841119503,42,-769,376,677,921,1844,523,59
-23,12,0,-34.5,18.0,0.2816939353942871,788.5506100542033,42,-735,358,677,921,1844,523,59
-23,13,0,-34.5,19.5,0.28983092308044434,749.6668093607175,42,-701,339,677,921,1844,523,59
-27,14,0,-40.5,21.0,0.2977018356323242,704.5155076751956,42,-661,318,677,921,1844,523,59
-28,14,0,-42.0,21.0,0.30570292472839355,657.563908168788,42,-619,297,677,921,1844,523,59
-30,13,0,-45.0,19.5,0.31371092796325684,608.7773906309317,42,-574,278,677,921,1844,523,59
-29,12,0,-43.5,18.0,0.32175683975219727,562.2368391769918,42,-531,260,677,921,1844,523,59
-28,12,0,-42.0,18.0,0.32971882820129395,516.6051685972192,42,-489,242,677,921,1844,523,59
-29,10,0,-43.5,15.0,0.3377058506011963,471.4448021510464,42,-446,227,677,921,1844,523,59
-27,10,0,-40.5,15.0,0.34569692611694336,429.0174669158372,42,-406,212,677,921,1844,523,59
-27,10,0,-40.5,15.0,0.35370492935180664,386.6500932274646,42,-366,197,677,921,1844,523,59
-25,8,0,-37.5,12.0,0.3617398738861084,348.4466849768322,42,-329,185,677,921,1844,523,59
-23,7,0,-34.5,10.5,0.3696887493133545,314.0014577228499,42,-295,175,677,921,1844,523,59
-21,7,0,-31.5,10.5,0.37769389152526855,282.3213773578679,42,-264,165,677,921,1844,523,59
-18,7,0,-27.0,10.5,0.3856968879699707,254.18545160371497,42,-237,155,677,921,1844,523,59
-15,6,0,-22.5,9.0,0.39370083808898926,230.88651369395836,42,-215,146,677,921,1844,523,59
-12,5,0,-18.0,7.5,0.40177178382873535,212.1016383187804,42,-197,139,677,921,1844,523,59
-11,6,0,-16.5,9.0,0.40973782539367676,193.84748147555987,42,-181,130,677,921,1844,523,59
-10,3,0,-15.0,4.5,0.41769886016845703,179.4034548657963,42,-166,126,677,921,1844,523,59
-8,4,0,-12.0,6.0,0.4257338047027588,166.2331938989884,42,-154,120,677,921,1844,523,59
-8,4,0,-12.0,6.0,0.43370771408081055,153.0988742414406,42,-142,114,677,921,1844,523,59
-8,2,0,-12.0,3.0,0.4416959285736084,141.94151046483705,42,-130,111,677,921,1844,523,59
-8,3,0,-12.0,4.5,0.449739933013916,130.28904544883179,42,-118,107,677,921,1844,523,59
-7,3,0,-10.5,4.5,0.45769381523132324,120.24141516348604,42,-108,103,677,921,1844,523,59
-8,2,0,-12.0,3.0,0.4662647247314453,109.62178760930766,42,-96,100,677,921,1844,523,59
-7,3,0,-10.5,4.5,0.47383785247802734,99.8875478857442,42,-86,96,677,921,1844,523,59
-7,3,0,-10.5,4.5,0.4819457530975342,90.33147112141039,42,-76,92,677,921,1844,523,59
-6,1,0,-9.0,1.5,0.4897937774658203,84.00442469213318,42,-67,91,677,921,1844,523,59
-5,2,0,-7.5,3.0,0.49776673316955566,77.50821564555478,42,-60,88,677,921,1844,523,59
-5,2,0,-7.5,3.0,0.5057277679443359,71.16985574512923,42,-53,85,677,921,1844,523,59
-4,1,0,-6.0,1.5,0.5136878490447998,67.25487000666512,42,-47,84,677,921,1844,523,59
-3,2,0,-4.5,3.0,0.5216898918151855,62.706052144883,42,-43,81,677,921,1844,523,59
-3,1,0,-4.5,1.5,0.5297019481658936,60.0,42,-39,80,677,921,1844,523,59
-3,2,0,-4.5,3.0,0.5376968383789062,55.581321815162,42,-35,77,677,921,1844,523,59
-2,2,0,-3.0,3.0,0.5457139015197754,51.62257748298549,42,-32,74,677,921,1844,523,59
-3,2,0,-4.5,3.0,0.5536959171295166,47.321687612368734,42,-28,71,677,921,1844,523,59
-3,1,0,-4.5,1.5,0.5620949268341064,45.0,42,-24,70,677,921,1844,523,59
-2,2,0,-3.0,3.0,0.5697188377380371,41.21395872616783,42,-21,67,677,921,1844,523,59
-2,1,0,-3.0,1.5,0.5776958465576172,39.410525505948286,42,-18,66,677,921,1844,523,59
-2,2,0,-3.0,3.0,0.5856919288635254,35.76109943476871,42,-15,63,677,921,1844,523,59
-3,3,0,-4.5,4.5,0.5936999320983887,31.01666435249463,42,-11,59,677,921,1844,523,59
-3,2,0,-4.5,3.0,0.601693868637085,27.43580423808985,42,-7,56,677,921,1844,523,59
-2,3,0,-3.0,4.5,0.6097137928009033,23.153619241621193,42,-4,52,677,921,1844,523,59
-3,3,0,-4.5,4.5,0.6177718639373779,19.0,42,0,48,677,921,1844,523,59
-3,2,0,-4.5,3.0,0.6256887912750244,16.17742799230607,42,4,45,677,921,1844,523,59
-2,3,0,-3.0,4.5,0.6339719295501709,12.593268686170845,42,7,41,677,921,1844,523,59
-3,4,0,-4.5,6.0,0.6417708396911621,7.687872655688281,42,11,35,677,921,1844,523,59
-2,2,0,-3.0,3.0,0.6497488021850586,5.928498393145958,42,14,32,677,921,1844,523,59
-2,3,0,-3.0,4.5,0.6576929092407227,3.756678708318397,42,17,28,677,921,1844,523,59
-1,1,0,-1.5,1.5,0.6657018661499023,3.4499614791759043,42,18,27,677,921,1844,523,59
-1,2,0,-1.5,3.0,0.6736979484558105,1.6104557300279332,42,19,24,677,921,1844,523,59
-1,1,0,-1.5,1.5,0.6816987991333008,1.4795013082563422,42,20,23,677,921,1844,523,59
0,1,0,-0.0,1.5,0.6897039413452148,0.732137494637012,42,20,22,677,921,1844,523,59
0,0,1,-0.0,-0.0,0.7057418823242188,0.732137494637012,42,20,22,677,921,1844,523,59
0,0,0,-0.0,-0.0,0.09392547607421875,721.7804882130147,43,-160,-711,497,188,657,899,14
1,0,0,1.5,-0.0,0.10705041885375977,722.0006858707336,43,-161,-711,497,188,657,899,14
1,-1,0,1.5,-1.5,0.11498332023620605,721.2472107739239,43,-162,-710,497,188,657,899,14
1,-1,0,1.5,-1.5,0.12292742729187012,720.4957044546724,43,-163,-709,497,188,657,899,14
1,-2,0,1.5,-3.0,0.13094234466552734,717.7979028667232,43,-164,-706,497,188,657,899,14
2,-1,0,3.0,-1.5,0.13911938667297363,717.5094892408242,43,-167,-705,497,188,657,899,14
3,-3,0,4.5,-4.5,0.14692926406860352,714.5552646887139,43,-171,-701,497,188,657,899,14
3,-3,0,4.5,-4.5,0.15496039390563965,711.6334253289364,43,-175,-697,497,188,657,899,14
3,-3,0,4.5,-4.5,0.16292238235473633,708.7443677738582,43,-179,-693,497,188,657,899,14
3,-3,0,4.5,-4.5,0.17104840278625488,705.8884905789965,43,-183,-689,497,188,657,899,14
3,-4,0,4.5,-6.0,0.1789393424987793,701.1369923962453,43,-187,-683,497,188,657,899,14
3,-6,0,4.5,-9.0,0.18700027465820312,693.5405056097756,43,-191,-674,497,188,657,899,14
3,-6,0,4.5,-9.0,0.19493436813354492,686.0007215003459,43,-195,-665,497,188,657,899,14
1,-5,0,1.5,-7.5,0.2029893398284912,679.5711907733968,43,-196,-658,497,188,657,899,14
3,-8,0,4.5,-12.0,0.21316933631896973,669.2514325308302,43,-200,-646,497,188,657,899,14
2,-11,0,3.0,-16.5,0.21915435791015625,654.8980284001457,43,-203,-630,497,188,657,899,14
2,-16,0,3.0,-24.0,0.22697043418884277,633.0562475282934,43,-206,-606,497,188,657,899,14
1,-18,0,1.5,-27.0,0.23492026329040527,607.8902341068689,43,-207,-579,497,188,657,899,14
2,-20,0,3.0,-30.0,0.2429213523864746,580.7933310271562,43,-210,-549,497,188,657,899,14
0,-18,0,-0.0,-27.0,0.25092124938964844,555.6579778160086,43,-210,-522,497,188,657,899,14
-1,-20,0,-1.5,-30.0,0.25898027420043945,527.5512136362614,43,-209,-492,497,188,657,899,14
-5,-21,0,-7.5,-31.5,0.2669234275817871,496.3140172894055,43,-202,-461,497,188,657,899,14
-6,-21,0,-9.0,-31.5,0.2749142646789551,464.3268504976138,43,-193,-430,497,188,657,899,14
-7,-18,0,-10.5,-27.0,0.28291845321655273,435.6036601746533,43,-183,-403,497,188,657,899,14
-9,-16,0,-13.5,-24.0,0.29091930389404297,408.38054841313885,43,-170,-379,497,188,657,899,14
-8,-13,0,-12.0,-19.5,0.2991974353790283,386.14628320766303,43,-158,-360,497,188,657,899,14
-8,-14,0,-12.0,-21.0,0.3069183826446533,362.10296666377525,43,-146,-339,497,188,657,899,14
-10,-15,0,-15.0,-22.5,0.3149232864379883,336.0014577228499,43,-131,-317,497,188,657,899,14
-10,-14,0,-15.0,-21.0,0.3229854106903076,310.91822848021786,43,-116,-296,497,188,657,899,14
-10,-14,0,-15.0,-21.0,0.3309214115142822,285.9607482240582,43,-101,-275,497,188,657,899,14
-8,-15,0,-12.0,-22.5,0.339064359664917,261.19768828235635,43,-89,-253,497,188,657,899,14
-7,-14,0,-10.5,-21.0,0.3470304012298584,238.08161905781512,43,-79,-232,497,188,657,899,14
-7,-12,0,-10.5,-18.0,0.35492539405822754,217.84883811129646,43,-69,-214,497,188,657,899,14
-5,-10,0,-7.5,-15.0,0.36292243003845215,201.4346420343797,43,-62,-199,497,188,657,899,14
-5,-8,0,-7.5,-12.0,0.3709554672241211,187.92049661336284,43,-55,-187,497,188,657,899,14
-3,-7,0,-4.5,-10.5,0.37893033027648926,177.20097719610501,43,-51,-177,497,188,657,899,14
-3,-8,0,-4.5,-12.0,0.38694238662719727,164.56339936011994,43,-47,-165,497,188,657,899,14
-3,-7,0,-4.5,-10.5,0.39496541023254395,153.85397104206038,43,-43,-155,497,188,657,899,14
-2,-6,0,-3.0,-9.0,0.40291547775268555,144.38031576133008,43,-40,-146,497,188,657,899,14
-1,-6,0,-1.5,-9.0,0.41103029251098633,135.44297104455524,43,-39,-137,497,188,657,899,14
-2,-6,0,-3.0,-9.0,0.4189293384552002,125.96616110875729,43,-36,-128,497,188,657,899,14
-2,-7,0,-3.0,-10.5,0.42692136764526367,115.5275479229059,43,-33,-118,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.4349324703216553,108.52056094046635,43,-32,-111,497,188,657,899,14
-2,-8,0,-3.0,-12.0,0.4429774284362793,96.16006979447037,43,-29,-99,497,188,657,899,14
-3,-8,0,-4.5,-12.0,0.4509732723236084,83.52071586106685,43,-25,-87,497,188,657,899,14
-2,-7,0,-3.0,-10.5,0.4589204788208008,73.0812087820857,43,-22,-77,497,188,657,899,14
-3,-8,0,-4.5,-12.0,0.46692633628845215,60.446274915668994,43,-18,-65,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.4749584197998047,53.440052945046304,43,-17,-58,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.483046293258667,46.45091205957107,43,-16,-51,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.49093127250671387,39.486557196677836,43,-15,-44,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.4989323616027832,32.56008088970496,43,-14,-37,497,188,657,899,14
-1,-4,0,-1.5,-6.0,0.5070364475250244,26.61547262794322,43,-13,-31,497,188,657,899,14
-1,-5,0,-1.5,-7.5,0.5152122974395752,19.832815729997478,43,-12,-24,497,188,657,899,14
-2,-4,0,-3.0,-6.0,0.5229594707489014,13.124611797498108,43,-9,-18,497,188,657,899,14
-1,-3,0,-1.5,-4.5,0.5309383869171143,9.124515496597098,43,-8,-14,497,188,657,899,14
0,-2,0,-0.0,-3.0,0.5389902591705322,6.601470508735444,43,-8,-11,497,188,657,899,14
-1,-2,0,-1.5,-3.0,0.5469474792480469,3.63014581273465,43,-7,-8,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.5549492835998535,2.8994949366116654,43,-7,-7,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.5629572868347168,2.219544457292887,43,-7,-6,497,188,657,899,14
-1,0,0,-1.5,-0.0,0.5869302749633789,1.4852813742385695,43,-6,-6,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6350452899932861,0.810249675906654,43,-6,-5,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6509382724761963,0.21110255092797825,43,-6,-4,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6589293479919434,-0.2917960675006306,43,-6,-3,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6672563552856445,-0.675444679663241,43,-6,-2,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6749303340911865,-0.9172374697017807,43,-6,-1,497,188,657,899,14
-1,-1,0,-1.5,-1.5,0.682929277420044,-2.0,43,-5,0,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6909184455871582,-1.9009804864072155,43,-5,1,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.6991722583770752,-1.6148351928654963,43,-5,2,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.7070193290710449,-1.1690481051546993,43,-5,3,497,188,657,899,14
0,-1,0,-0.0,-1.5,0.7150382995605469,-0.5968757625671515,43,-5,4,497,188,657,899,14
0,0,1,-0.0,-0.0,0.7609353065490723,-0.5968757625671515,43,-5,4,497,188,657,899,14
0,0,0,-0.0,-0.0,0.09039926528930664,1309.8110895353338,44,1059,824,1561,1008,502,184,65
1,0,0,1.5,-0.0,0.1347193717956543,1309.0219983281409,44,1058,824,1561,1008,502,184,65
3,1,0,4.5,1.5,0.1505143642425537,1305.2527808907334,44,1054,823,1561,1008,502,184,65
3,1,0,4.5,1.5,0.15840935707092285,1301.485657965619,44,1050,822,1561,1008,502,184,65
4,2,0,6.0,3.0,0.16643333435058594,1294.9125818982952,44,1044,819,1561,1008,502,184,65
5,2,0,7.5,3.0,0.17454838752746582,1287.554849182102,44,1037,816,1561,1008,502,184,65
6,2,0,9.0,3.0,0.18242621421813965,1278.6307641742583,44,1028,813,1561,1008,502,184,65
6,4,0,9.0,6.0,0.19041228294372559,1267.849991345155,44,1019,807,1561,1008,502,184,65
9,4,0,13.5,6.0,0.19840621948242188,1253.9381789184113,44,1006,801,1561,1008,502,184,65
15,7,0,22.5,10.5,0.20644831657409668,1230.512178159086,44,984,791,1561,1008,502,184,65
17,8,0,25.5,12.0,0.2143993377685547,1203.5249896299144,44,959,779,1561,1008,502,184,65
18,9,0,27.0,13.5,0.22241425514221191,1174.3913129660707,44,932,766,1561,1008,502,184,65
22,11,0,33.0,16.5,0.23040437698364258,1138.7694051349308,44,899,750,1561,1008,502,184,65
21,12,0,31.5,18.0,0.23840928077697754,1103.4505713592291,44,868,732,1561,1008,502,184,65
22,11,0,33.0,16.5,0.24640727043151855,1067.9459077609226,44,835,716,1561,1008,502,184,65
22,13,0,33.0,19.5,0.25444936752319336,1030.5502341066044,44,802,697,1561,1008,502,184,65
23,13,0,34.5,19.5,0.26245832443237305,992.454977048772,44,768,678,1561,1008,502,184,65
23,14,0,34.5,21.0,0.27040529251098633,953.0913663209113,44,734,657,1561,1008,502,184,65
25,17,0,37.5,25.5,0.27840518951416016,908.8682160642903,44,697,632,1561,1008,502,184,65
23,17,0,34.5,25.5,0.28639936447143555,866.8982144825965,44,663,607,1561,1008,502,184,65
25,18,0,37.5,27.0,0.2944152355194092,821.3908834760306,44,626,580,1561,1008,502,184,65
24,16,0,36.0,24.0,0.30240631103515625,778.7009312934086,44,590,556,1561,1008,502,184,65
22,14,0,33.0,21.0,0.31043028831481934,740.3172923093202,44,557,535,1561,1008,502,184,65
21,12,0,31.5,18.0,0.31852126121520996,705.5398294329602,44,526,517,1561,1008,502,184,65
19,13,0,28.5,19.5,0.3264443874359131,672.2783540618013,44,498,498,1561,1008,502,184,65
18,13,0,27.0,19.5,0.3344583511352539,639.7752600386531,44,471,479,1561,1008,502,184,65
18,13,0,27.0,19.5,0.3424053192138672,607.3246436670496,44,444,460,1561,1008,502,184,65
18,12,0,27.0,18.0,0.35042333602905273,575.6619125796844,44,417,442,1561,1008,502,184,65
18,11,0,27.0,16.5,0.35846829414367676,545.5603864532262,44,390,426,1561,1008,502,184,65
19,13,0,28.5,19.5,0.36640024185180664,512.6953276832838,44,362,407,1561,1008,502,184,65
16,12,0,24.0,18.0,0.37439632415771484,483.32999136475644,44,338,389,1561,1008,502,184,65
18,14,0,27.0,21.0,0.38329529762268066,449.814279572534,44,311,368,1561,1008,502,184,65
15,12,0,22.5,18.0,0.390613317489624,421.89536239093695,44,289,350,1561,1008,502,184,65
13,11,0,19.5,16.5,0.39840030670166016,397.4834106225757,44,270,334,1561,1008,502,184,65
11,11,0,16.5,16.5,0.40640830993652344,374.9889433387595,44,254,318,1561,1008,502,184,65
11,9,0,16.5,13.5,0.4144141674041748,354.87077946001557,44,238,305,1561,1008,502,184,65
10,8,0,15.0,12.0,0.422457218170166,336.2091796791601,44,223,293,1561,1008,502,184,65
10,7,0,15.0,10.5,0.4305562973022461,319.2164574731657,44,208,283,1561,1008,502,184,65
8,6,0,12.0,9.0,0.438495397567749,304.88573730569243,44,196,274,1561,1008,502,184,65
7,7,0,10.5,10.5,0.4464123249053955,290.94271937914937,44,186,264,1561,1008,502,184,65
7,6,0,10.5,9.0,0.45495128631591797,277.84028143545186,44,176,255,1561,1008,502,184,65
6,7,0,9.0,10.5,0.4625403881072998,264.5029510814353,44,167,245,1561,1008,502,184,65
6,7,0,9.0,10.5,0.4704713821411133,251.17662332897464,44,158,235,1561,1008,502,184,65
6,7,0,9.0,10.5,0.4783933162689209,237.8629281690985,44,149,225,1561,1008,502,184,65
6,7,0,9.0,10.5,0.4864041805267334,224.56383221335,44,140,215,1561,1008,502,184,65
7,8,0,10.5,12.0,0.4943993091583252,209.05808428675442,44,130,203,1561,1008,502,184,65
6,7,0,9.0,10.5,0.5024082660675049,195.79376637651873,44,121,193,1561,1008,502,184,65
7,8,0,10.5,12.0,0.5104012489318848,180.3252222417299,44,111,181,1561,1008,502,184,65
8,9,0,12.0,13.5,0.5183863639831543,163.0,44,99,168,1561,1008,502,184,65
6,7,0,9.0,10.5,0.5263853073120117,149.8350901228913,44,90,158,1561,1008,502,184,65
6,6,0,9.0,9.0,0.534642219543457,137.59363195591985,44,81,149,1561,1008,502,184,65
6,6,0,9.0,9.0,0.5424902439117432,125.42934923323543,44,72,140,1561,1008,502,184,65
5,6,0,7.5,9.0,0.5504012107849121,114.23952953972466,44,65,131,1561,1008,502,184,65
4,5,0,6.0,7.5,0.5583891868591309,105.32079230764728,44,59,124,1561,1008,502,184,65
4,5,0,6.0,7.5,0.5664942264556885,96.4445405612866,44,53,117,1561,1008,502,184,65
3,3,0,4.5,4.5,0.5744113922119141,91.1665539016173,44,49,113,1561,1008,502,184,65
2,4,0,3.0,6.0,0.5824213027954102,84.46887996370532,44,46,107,1561,1008,502,184,65
1,3,0,1.5,4.5,0.5904293060302734,80.40106761058811,44,45,103,1561,1008,502,184,65
1,2,0,1.5,3.0,0.5984022617340088,77.2520022699813,44,44,100,1561,1008,502,184,65
1,3,0,1.5,4.5,0.6064052581787109,73.19030373565806,44,43,96,1561,1008,502,184,65
1,3,0,1.5,4.5,0.6144273281097412,69.13357503816425,44,42,92,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.6224503517150879,66.41239759298622,44,42,89,1561,1008,502,184,65
1,3,0,1.5,4.5,0.6304073333740234,62.37160589923221,44,41,85,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.6384313106536865,59.67878707749138,44,41,82,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.6466093063354492,57.00561780022652,44,41,79,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.6545333862304688,54.35392289873113,44,41,76,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.6624383926391602,51.72574275573791,44,41,73,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.670403242111206,49.123362849428275,44,41,70,1561,1008,502,184,65
1,2,0,1.5,3.0,0.6784272193908691,46.03204469959762,44,40,67,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.6864023208618164,45.175125526298956,44,40,66,1561,1008,502,184,65
1,2,0,1.5,3.0,0.6944303512573242,42.094534211370814,44,39,63,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.702404260635376,41.246160308919954,44,39,62,1561,1008,502,184,65
1,2,0,1.5,3.0,0.7104003429412842,38.178344238091,44,38,59,1561,1008,502,184,65
1,2,0,1.5,3.0,0.7184033393859863,35.11929677819934,44,37,56,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.7264232635498047,34.2872536767062,44,37,55,1561,1008,502,184,65
1,2,0,1.5,3.0,0.7348392009735107,31.245553203367585,44,36,52,1561,1008,502,184,65
1,0,0,1.5,-0.0,0.7423913478851318,30.681735776859277,44,35,52,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.7504222393035889,28.21627686929839,44,35,49,1561,1008,502,184,65
1,0,0,1.5,-0.0,0.7587213516235352,27.640590204993778,44,34,49,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.7663962841033936,26.82176467941097,44,34,48,1561,1008,502,184,65
1,1,0,1.5,1.5,0.7743923664093018,25.42821606144492,44,33,47,1561,1008,502,184,65
0,2,0,-0.0,3.0,0.7824013233184814,23.0,44,33,44,1561,1008,502,184,65
1,0,0,1.5,-0.0,0.7904021739959717,22.405882034941776,44,32,44,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.7984263896942139,21.600373133029585,44,32,43,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.8066482543945312,20.80151512977634,44,32,42,1561,1008,502,184,65
0,1,0,-0.0,1.5,0.814399242401123,20.009614495783374,44,32,41,1561,1008,502,184,65
1,0,0,1.5,-0.0,0.8226833343505859,19.40038910358559,44,31,41,1561,1008,502,184,65
0,0,1,-0.0,-0.0,0.8283872604370117,19.40038910358559,44,31,41,1561,1008,502,184,65
0,1,1,-0.0,1.5,0.0021512508392333984,360.7085569931894,45,-361,-75,1169,893,1530,967,16
1,1,1,1.5,1.5,0.01011037826538086,361.89187609354167,45,-362,-76,1169,893,1530,967,16
0,0,0,-0.0,-0.0,0.06813430786132812,361.89187609354167,45,-362,-76,1169,893,1530,967,16
0,-1,0,-0.0,-1.5,0.20228028297424316,361.68770604389863,45,-362,-75,1169,893,1530,967,16
-2,-3,0,-3.0,-4.5,0.21015238761901855,357.95354896489255,45,-359,-71,1169,893,1530,967,16
-3,-4,0,-4.5,-6.0,0.21812725067138672,352.90164865237176,45,-355,-65,1169,893,1530,967,16
-4,-3,0,-6.0,-4.5,0.22613739967346191,346.290840976732,45,-349,-61,1169,893,1530,967,16
-5,-5,0,-7.5,-7.5,0.23414826393127441,338.23691311008423,45,-342,-54,1169,893,1530,967,16
-7,-5,0,-10.5,-7.5,0.2421572208404541,327.31030404686345,45,-332,-47,1169,893,1530,967,16
-9,-6,0,-13.5,-9.0,0.25022125244140625,313.2553501500014,45,-319,-38,1169,893,1530,967,16
-12,-7,0,-18.0,-10.5,0.2581353187561035,294.29952034364857,45,-301,-28,1169,893,1530,967,16
-11,-5,0,-16.5,-7.5,0.26613330841064453,277.7726368986366,45,-285,-21,1169,893,1530,967,16
-10,-4,0,-15.0,-6.0,0.27413034439086914,262.4163456597992,45,-270,-15,1169,893,1530,967,16
-8,-2,0,-12.0,-3.0,0.2822253704071045,250.2789190003706,45,-258,-12,1169,893,1530,967,16
-8,-1,0,-12.0,-1.5,0.29013538360595703,238.24581214713075,45,-246,-11,1169,893,1530,967,16
-7,-2,0,-10.5,-3.0,0.2981593608856201,228.13555429032706,45,-236,-8,1169,893,1530,967,16
-9,-1,0,-13.5,-1.5,0.3061661720275879,215.10983842045155,45,-223,-7,1169,893,1530,967,16
-6,-1,0,-9.0,-1.5,0.31413817405700684,206.0840956259946,45,-214,-6,1169,893,1530,967,16
-7,0,0,-10.5,-0.0,0.3221461772918701,196.08821622033938,45,-204,-6,1169,893,1530,967,16
-6,0,0,-9.0,-0.0,0.3302042484283447,187.0922858546693,45,-195,-6,1169,893,1530,967,16
-7,0,0,-10.5,-0.0,0.33812737464904785,177.09727172489605,45,-185,-6,1169,893,1530,967,16
-9,0,0,-13.5,-0.0,0.34685420989990234,164.10461934532728,45,-172,-6,1169,893,1530,967,16
-8,1,0,-12.0,1.5,0.35419321060180664,152.15305179733542,45,-160,-7,1169,893,1530,967,16
-7,0,0,-10.5,-0.0,0.36211538314819336,142.16324450410627,45,-150,-7,1169,893,1530,967,16
-6,0,0,-9.0,-0.0,0.37012720108032227,133.1736519326464,45,-141,-7,1169,893,1530,967,16
-5,0,0,-7.5,-0.0,0.37819433212280273,126.18271125595876,45,-134,-7,1169,893,1530,967,16
-6,0,0,-9.0,-0.0,0.3861823081970215,117.19584657647394,45,-125,-7,1169,893,1530,967,16
-5,0,0,-7.5,-0.0,0.3941473960876465,110.20744477400736,45,-118,-7,1169,893,1530,967,16
-4,0,0,-6.0,-0.0,0.4021291732788086,104.21853679316978,45,-112,-7,1169,893,1530,967,16
-4,0,0,-6.0,-0.0,0.410142183303833,98.23088063270491,45,-106,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.41812920570373535,94.23991392797629,45,-102,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.426180362701416,90.2496819333274,45,-98,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.43413519859313965,86.26027795418386,45,-94,-7,1169,893,1530,967,16
-4,0,0,-6.0,-0.0,0.44212937355041504,80.2779700718135,45,-88,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.4501652717590332,76.29116205154607,45,-84,-7,1169,893,1530,967,16
-3,0,0,-4.5,-0.0,0.45815134048461914,72.30566605165541,45,-80,-7,1169,893,1530,967,16
