dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-2,0,-1.5,-3.0,0.4440920352935791,7.615773105863909,5,3,-7,1575,354,1727,562,66
-1,-1,0,-1.5,-1.5,0.4521811008453369,7.211102550927978,5,4,-6,1575,354,1727,562,66
0,0,1,-0.0,-0.0,0.49510788917541504,7.211102550927978,5,4,-6,1575,354,1727,562,66
0,0,0,-0.0,-0.0,0.07847380638122559,1320.3696452130366,6,-1280,-324,291,36,1571,360,13
-1,0,0,-1.5,-0.0,0.09041285514831543,1319.4002425344631,6,-1279,-324,291,36,1571,360,13
-1,0,0,-1.5,-0.0,0.09846186637878418,1318.430885560559,6,-1278,-324,291,36,1571,360,13
-2,0,0,-3.0,-0.0,0.10637593269348145,1315.5230898771788,6,-1275,-324,291,36,1571,360,13
-3,2,0,-4.5,3.0,0.11432194709777832,1312.3909478505252,6,-1271,-327,291,36,1571,360,13
-3,1,0,-4.5,1.5,0.12244677543640137,1308.7677410449878,6,-1267,-328,291,36,1571,360,13
-5,1,0,-7.5,1.5,0.13054680824279785,1302.2446006799184,6,-1260,-329,291,36,1571,360,13
-5,0,0,-7.5,-0.0,0.1383819580078125,1295.4728866325222,6,-1253,-329,291,36,1571,360,13
-5,1,0,-7.5,1.5,0.14650177955627441,1288.9592701090287,6,-1246,-330,291,36,1571,360,13
-6,1,0,-9.0,1.5,0.15447998046875,1280.5194258581164,6,-1237,-331,291,36,1571,360,13
-6,1,0,-9.0,1.5,0.1624739170074463,1272.0880472671693,6,-1228,-332,291,36,1571,360,13
-7,1,0,-10.5,1.5,0.17033696174621582,1262.7006771202746,6,-1218,-333,291,36,1571,360,13
-7,1,0,-10.5,1.5,0.1783459186553955,1253.3235815223456,6,-1208,-334,291,36,1571,360,13
-8,2,0,-12.0,3.0,0.1864938735961914,1242.5719295075035,6,-1196,-337,291,36,1571,360,13
-8,1,0,-12.0,1.5,0.19443798065185547,1231.3001258832064,6,-1184,-338,291,36,1571,360,13
-11,2,0,-16.5,3.0,0.2023768424987793,1216.7600420789631,6,-1168,-341,291,36,1571,360,13
-12,1,0,-18.0,1.5,0.21043777465820312,1199.7766458803906,6,-1150,-342,291,36,1571,360,13
-15,1,0,-22.5,1.5,0.2183089256286621,1178.9966072894358,6,-1128,-343,291,36,1571,360,13
-17,1,0,-25.5,1.5,0.226362943649292,1155.398199756257,6,-1103,-344,291,36,1571,360,13
-18,1,0,-27.0,1.5,0.2344188690185547,1129.9561938411596,6,-1076,-345,291,36,1571,360,13
-18,0,0,-27.0,-0.0,0.24240779876708984,1104.276233557528,6,-1049,-345,291,36,1571,360,13
-18,0,0,-27.0,-0.0,0.2503948211669922,1078.660743700261,6,-1022,-345,291,36,1571,360,13
-18,0,0,-27.0,-0.0,0.2585117816925049,1053.1144287303255,6,-995,-345,291,36,1571,360,13
-18,-2,0,-27.0,-3.0,0.2664148807525635,1026.6391771211538,6,-968,-342,291,36,1571,360,13
-19,-2,0,-28.5,-3.0,0.2743837833404541,999.2602263674863,6,-940,-339,291,36,1571,360,13
-20,-2,0,-30.0,-3.0,0.2823657989501953,970.0494832739204,6,-910,-336,291,36,1571,360,13
-22,-2,0,-33.0,-3.0,0.2903599739074707,938.092745947862,6,-877,-333,291,36,1571,360,13
-24,-4,0,-36.0,-6.0,0.29831981658935547,902.3358576494675,6,-841,-327,291,36,1571,360,13
-25,-4,0,-37.5,-6.0,0.3062858581542969,865.7118458240017,6,-804,-321,291,36,1571,360,13
-24,-4,0,-36.0,-6.0,0.31430792808532715,830.089754183245,6,-768,-315,291,36,1571,360,13
-26,-5,0,-39.0,-7.5,0.3222789764404297,791.3943391255715,6,-729,-308,291,36,1571,360,13
-26,-6,0,-39.0,-9.0,0.33032798767089844,751.9980053165035,6,-690,-299,291,36,1571,360,13
-26,-6,0,-39.0,-9.0,0.33844780921936035,712.6717336895017,6,-651,-290,291,36,1571,360,13
-27,-7,0,-40.5,-10.5,0.3464818000793457,672.1019267938458,6,-611,-280,291,36,1571,360,13
-26,-7,0,-39.0,-10.5,0.35437798500061035,632.5219363784943,6,-572,-270,291,36,1571,360,13
-25,-7,0,-37.5,-10.5,0.3623349666595459,594.8319090297695,6,-535,-260,291,36,1571,360,13
-24,-7,0,-36.0,-10.5,0.3703598976135254,558.1227463560323,6,-499,-250,291,36,1571,360,13
-24,-8,0,-36.0,-12.0,0.3783228397369385,520.5890893977706,6,-463,-238,291,36,1571,360,13
-24,-9,0,-36.0,-13.5,0.3862779140472412,482.6530845234494,6,-427,-225,291,36,1571,360,13
-25,-9,0,-37.5,-13.5,0.39430689811706543,443.89638430606755,6,-390,-212,291,36,1571,360,13
-24,-11,0,-36.0,-16.5,0.402371883392334,404.63810992045717,6,-354,-196,291,36,1571,360,13
-22,-10,0,-33.0,-15.0,0.4103398323059082,368.51322907054504,6,-321,-181,291,36,1571,360,13
-23,-11,0,-34.5,-16.5,0.4183928966522217,331.0498451895122,6,-287,-165,291,36,1571,360,13
-23,-11,0,-34.5,-16.5,0.426332950592041,293.6153946917634,6,-253,-149,291,36,1571,360,13
-22,-10,0,-33.0,-15.0,0.4344208240509033,257.59658382827985,6,-220,-134,291,36,1571,360,13
-21,-9,0,-31.5,-13.5,0.4422469139099121,224.4147945212169,6,-189,-121,291,36,1571,360,13
-20,-9,0,-30.0,-13.5,0.4502849578857422,192.21082175569617,6,-159,-108,291,36,1571,360,13
-19,-8,0,-28.5,-12.0,0.4583117961883545,162.40997506310995,6,-131,-96,291,36,1571,360,13
-19,-9,0,-28.5,-13.5,0.46634888648986816,132.2800060477773,6,-103,-83,291,36,1571,360,13
-16,-7,0,-24.0,-10.5,0.47432899475097656,107.56393447619885,6,-79,-73,291,36,1571,360,13
-16,-7,0,-24.0,-10.5,0.48227477073669434,83.6301381082203,6,-55,-63,291,36,1571,360,13
-14,-6,0,-21.0,-9.0,0.4903857707977295,63.812224534175265,6,-34,-54,291,36,1571,360,13
-13,-5,0,-19.5,-7.5,0.49828076362609863,49.33558553417604,6,-15,-47,291,36,1571,360,13
-12,-5,0,-18.0,-7.5,0.506417989730835,40.11234224026316,6,3,-40,291,36,1571,360,13
-11,-4,0,-16.5,-6.0,0.5146658420562744,38.948684188300895,6,19,-34,291,36,1571,360,13
-9,-3,0,-13.5,-4.5,0.5223758220672607,43.86342439892262,6,32,-30,291,36,1571,360,13
-7,-2,0,-10.5,-3.0,0.5303018093109131,49.92995093127971,6,42,-27,291,36,1571,360,13
-6,-2,0,-9.0,-3.0,0.538320779800415,56.36488268416781,6,51,-24,291,36,1571,360,13
-3,-2,0,-4.5,-3.0,0.5463409423828125,58.872744118140105,6,55,-21,291,36,1571,360,13
-2,0,0,-3.0,-0.0,0.554365873336792,61.68468205316454,6,58,-21,291,36,1571,360,13
-1,-1,0,-1.5,-1.5,0.5622937679290771,62.297672508690084,6,59,-20,291,36,1571,360,13
-1,-1,0,-1.5,-1.5,0.5866239070892334,62.93647591023825,6,60,-19,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.5942738056182861,62.6418390534633,6,60,-18,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.6022717952728271,62.36184731067546,6,60,-17,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.6184699535369873,62.0966987850401,6,60,-16,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.6264758110046387,61.84658438426491,6,60,-15,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.6344819068908691,61.61168720299745,6,60,-14,291,36,1571,360,13
0,-1,0,-0.0,-1.5,0.6423678398132324,61.39218191268331,6,60,-13,291,36,1571,360,13
1,-1,0,1.5,-1.5,0.65035080909729,60.207972893961475,6,59,-12,291,36,1571,360,13
3,-2,0,4.5,-3.0,0.6584517955780029,55.731499172371095,6,55,-9,291,36,1571,360,13
2,-2,0,3.0,-3.0,0.6663699150085449,52.3450093132096,6,52,-6,291,36,1571,360,13
3,-2,0,4.5,-3.0,0.6742987632751465,48.093658625644196,6,48,-3,291,36,1571,360,13
3,-2,0,4.5,-3.0,0.682297945022583,44.0,6,44,0,291,36,1571,360,13
3,-2,0,4.5,-3.0,0.6902949810028076,40.11234224026316,6,40,3,291,36,1571,360,13
2,-1,0,3.0,-1.5,0.7063479423522949,37.21558813185679,6,37,4,291,36,1571,360,13
1,0,0,1.5,-0.0,0.7224278450012207,36.22154055254967,6,36,4,291,36,1571,360,13
1,0,0,1.5,-0.0,0.7624127864837646,35.22782990761707,6,35,4,291,36,1571,360,13
1,0,0,1.5,-0.0,0.7783539295196533,34.23448553724738,6,34,4,291,36,1571,360,13
2,0,0,3.0,-0.0,0.7863268852233887,31.25699921617557,6,31,4,291,36,1571,360,13
1,1,0,1.5,1.5,0.7943339347839355,30.14962686336267,6,30,3,291,36,1571,360,13
2,0,0,3.0,-0.0,0.8023838996887207,27.16615541441225,6,27,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8103477954864502,26.1725046566048,6,26,3,291,36,1571,360,13
2,0,0,3.0,-0.0,0.8183469772338867,23.194827009486403,6,23,3,291,36,1571,360,13
2,0,0,3.0,-0.0,0.8263938426971436,20.223748416156685,6,20,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8343098163604736,19.235384061671343,6,19,3,291,36,1571,360,13
3,0,0,4.5,-0.0,0.8423409461975098,15.297058540778355,6,15,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8503949642181396,14.317821063276353,6,14,3,291,36,1571,360,13
2,0,0,3.0,-0.0,0.8584058284759521,11.40175425099138,6,11,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8663568496704102,10.44030650891055,6,10,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.874459981918335,9.486832980505138,6,9,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8823089599609375,8.54400374531753,6,8,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.8983819484710693,7.615773105863909,6,7,3,291,36,1571,360,13
1,0,0,1.5,-0.0,0.9144887924194336,6.708203932499369,6,6,3,291,36,1571,360,13
0,1,0,-0.0,1.5,0.9223568439483643,6.324555320336759,6,6,2,291,36,1571,360,13
0,0,1,-0.0,-0.0,0.9343249797821045,6.324555320336759,6,6,2,291,36,1571,360,13
0,1,1,-0.0,1.5,0.0016705989837646484,1108.7871752505077,7,975,528,1260,563,285,34,63
0,0,0,-0.0,-0.0,0.08755373954772949,1108.7871752505077,7,975,528,1260,563,285,34,63
2,1,0,3.0,1.5,0.16963458061218262,1105.6730981623818,7,972,527,1260,563,285,34,63
3,2,0,4.5,3.0,0.1775507926940918,1100.7270324653612,7,968,524,1260,563,285,34,63
7,4,0,10.5,6.0,0.1856696605682373,1089.0766731502424,7,958,518,1260,563,285,34,63
11,4,0,16.5,6.0,0.19352960586547852,1072.151108752866,7,942,512,1260,563,285,34,63
17,6,0,25.5,9.0,0.20162177085876465,1045.8957883078026,7,917,503,1260,563,285,34,63
24,8,0,36.0,12.0,0.20949673652648926,1008.5841561317528,7,881,491,1260,563,285,34,63
29,10,0,43.5,15.0,0.21752476692199707,963.7530804101225,7,838,476,1260,563,285,34,63
30,10,0,45.0,15.0,0.22573375701904297,917.2622307715499,7,793,461,1260,563,285,34,63
32,10,0,48.0,15.0,0.23370766639709473,868.2977599878973,7,745,446,1260,563,285,34,63
32,11,0,48.0,16.5,0.24148273468017578,818.9682533529611,7,697,430,1260,563,285,34,63
34,11,0,51.0,16.5,0.24962663650512695,767.2757001234954,7,646,414,1260,563,285,34,63
34,11,0,51.0,16.5,0.2575657367706299,715.8414628952419,7,595,398,1260,563,285,34,63
33,11,0,49.5,16.5,0.265575647354126,666.3632642935834,7,546,382,1260,563,285,34,63
31,13,0,46.5,19.5,0.273573637008667,617.8745827431325,7,500,363,1260,563,285,34,63
27,13,0,40.5,19.5,0.2815976142883301,574.4005571027939,7,460,344,1260,563,285,34,63
27,15,0,40.5,22.5,0.2896115779876709,529.2296288002024,7,420,322,1260,563,285,34,63
26,16,0,39.0,24.0,0.29769062995910645,483.6992867474584,7,381,298,1260,563,285,34,63
24,17,0,36.0,25.5,0.3056497573852539,439.94772416731513,7,345,273,1260,563,285,34,63
22,16,0,33.0,24.0,0.31355857849121094,399.18041034098854,7,312,249,1260,563,285,34,63
20,16,0,30.0,24.0,0.3216886520385742,360.7616941971528,7,282,225,1260,563,285,34,63
17,15,0,25.5,22.5,0.3296167850494385,327.5026717448271,7,257,203,1260,563,285,34,63
15,16,0,22.5,24.0,0.33749866485595703,295.4081921680575,7,235,179,1260,563,285,34,63
12,14,0,18.0,21.0,0.3455545902252197,268.4268988011447,7,217,158,1260,563,285,34,63
9,11,0,13.5,16.5,0.35411572456359863,248.55582873873627,7,204,142,1260,563,285,34,63
8,10,0,12.0,15.0,0.3616657257080078,230.20208513391012,7,192,127,1260,563,285,34,63
7,8,0,10.5,12.0,0.3697507381439209,215.2881789602021,7,182,115,1260,563,285,34,63
6,7,0,9.0,10.5,0.3775966167449951,202.37094653136353,7,173,105,1260,563,285,34,63
5,6,0,7.5,9.0,0.3856997489929199,191.7602670002313,7,166,96,1260,563,285,34,63
3,3,0,4.5,4.5,0.39369678497314453,186.30083198955393,7,162,92,1260,563,285,34,63
1,3,0,1.5,4.5,0.4017035961151123,183.48024416813925,7,161,88,1260,563,285,34,63
2,1,0,3.0,1.5,0.4096646308898926,180.3690660839602,7,158,87,1260,563,285,34,63
0,1,0,-0.0,1.5,0.4176187515258789,179.88885457415086,7,158,86,1260,563,285,34,63
0,1,0,-0.0,1.5,0.4336247444152832,179.41293152947478,7,158,85,1260,563,285,34,63
1,0,0,1.5,-0.0,0.44184064865112305,178.53291013143766,7,157,85,1260,563,285,34,63
1,0,0,1.5,-0.0,0.4576447010040283,177.65415840897168,7,156,85,1260,563,285,34,63
0,1,0,-0.0,1.5,0.4735755920410156,177.17787672280082,7,156,84,1260,563,285,34,63
2,0,0,3.0,-0.0,0.4815216064453125,174.54225849346628,7,153,84,1260,563,285,34,63
4,1,0,6.0,1.5,0.4895796775817871,168.81350656863924,7,147,83,1260,563,285,34,63
5,2,0,7.5,3.0,0.497572660446167,161.24515496597098,7,140,80,1260,563,285,34,63
5,3,0,7.5,4.5,0.5056285858154297,153.18289721767243,7,133,76,1260,563,285,34,63
6,4,0,9.0,6.0,0.5137307643890381,142.3938200906205,7,124,70,1260,563,285,34,63
6,4,0,9.0,6.0,0.5215427875518799,131.60927019021113,7,115,64,1260,563,285,34,63
7,6,0,10.5,9.0,0.5296735763549805,118.53269591129698,7,105,55,1260,563,285,34,63
6,6,0,9.0,9.0,0.5375277996063232,106.45186705737011,7,96,46,1260,563,285,34,63
7,6,0,10.5,9.0,0.5456726551055908,93.62157870918435,7,86,37,1260,563,285,34,63
7,6,0,10.5,9.0,0.5536355972290039,80.99382692526635,7,76,28,1260,563,285,34,63
7,7,0,10.5,10.5,0.5616695880889893,68.41052550594829,7,66,18,1260,563,285,34,63
8,5,0,12.0,7.5,0.5697057247161865,55.10898293381942,7,54,11,1260,563,285,34,63
8,6,0,12.0,9.0,0.5776076316833496,42.04759208325728,7,42,2,1260,563,285,34,63
9,6,0,13.5,9.0,0.5857987403869629,29.832867780352597,7,29,-7,1260,563,285,34,63
8,5,0,12.0,7.5,0.5937707424163818,22.02271554554524,7,17,-14,1260,563,285,34,63
7,5,0,10.5,7.5,0.6016507148742676,22.135943621178654,7,7,-21,1260,563,285,34,63
6,4,0,9.0,6.0,0.6096737384796143,27.073972741361768,7,-2,-27,1260,563,285,34,63
7,3,0,10.5,4.5,0.617633581161499,33.24154027718932,7,-12,-31,1260,563,285,34,63
4,2,0,6.0,3.0,0.6256465911865234,38.47076812334269,7,-18,-34,1260,563,285,34,63
5,2,0,7.5,3.0,0.6337106227874756,44.654227123532216,7,-25,-37,1260,563,285,34,63
3,2,0,4.5,3.0,0.6416127681732178,49.4064773081425,7,-29,-40,1260,563,285,34,63
1,1,0,1.5,1.5,0.649641752243042,50.80354318352215,7,-30,-41,1260,563,285,34,63
1,0,0,1.5,-0.0,0.6577167510986328,51.40038910358559,7,-31,-41,1260,563,285,34,63
0,0,1,-0.0,-0.0,0.7085096836090088,51.40038910358559,7,-31,-41,1260,563,285,34,63
-1,0,1,-1.5,-0.0,0.013208866119384766,597.4152659582779,8,557,-216,1847,388,1291,604,28
0,0,0,-0.0,-0.0,0.08621692657470703,597.4152659582779,8,557,-216,1847,388,1291,604,28
-1,0,0,-1.5,-0.0,0.16518497467041016,598.3477249894078,8,558,-216,1847,388,1291,604,28
-1,0,0,-1.5,-0.0,0.1732029914855957,599.2804018153772,8,559,-216,1847,388,1291,604,28
-1,0,0,-1.5,-0.0,0.18119382858276367,600.2132954208862,8,560,-216,1847,388,1291,604,28
-1,0,0,-1.5,-0.0,0.18922686576843262,601.1464047967017,8,561,-216,1847,388,1291,604,28
3,-1,0,4.5,-1.5,0.2211909294128418,597.0544363791295,8,557,-215,1847,388,1291,604,28
6,-4,0,9.0,-6.0,0.22919297218322754,586.5023444113416,8,548,-209,1847,388,1291,604,28
7,-5,0,10.5,-7.5,0.2377917766571045,574.6720804076008,8,538,-202,1847,388,1291,604,28
9,-7,0,13.5,-10.5,0.24524688720703125,559.0071555892644,8,525,-192,1847,388,1291,604,28
10,-7,0,15.0,-10.5,0.25324487686157227,541.5016158793989,8,510,-182,1847,388,1291,604,28
14,-8,0,21.0,-12.0,0.2625088691711426,517.7074463439752,8,489,-170,1847,388,1291,604,28
18,-9,0,27.0,-13.5,0.26916980743408203,487.9477431037057,8,462,-157,1847,388,1291,604,28
19,-10,0,28.5,-15.0,0.2771909236907959,456.6399018920707,8,434,-142,1847,388,1291,604,28
20,-12,0,30.0,-18.0,0.28521084785461426,422.6014671058301,8,404,-124,1847,388,1291,604,28
20,-10,0,30.0,-15.0,0.2947559356689453,389.5600082143956,8,374,-109,1847,388,1291,604,28
21,-10,0,31.5,-15.0,0.301177978515625,355.64729719203547,8,343,-94,1847,388,1291,604,28
20,-10,0,30.0,-15.0,0.30984997749328613,322.8157369150395,8,313,-79,1847,388,1291,604,28
19,-9,0,28.5,-13.5,0.31717491149902344,292.54230463302224,8,285,-66,1847,388,1291,604,28
18,-9,0,27.0,-13.5,0.32517385482788086,263.38754716197195,8,258,-53,1847,388,1291,604,28
16,-8,0,24.0,-12.0,0.3332209587097168,237.56472802164888,8,234,-41,1847,388,1291,604,28
16,-8,0,24.0,-12.0,0.34122681617736816,211.9929244102265,8,210,-29,1847,388,1291,604,28
13,-7,0,19.5,-10.5,0.3491659164428711,191.94269978303421,8,191,-19,1847,388,1291,604,28
12,-6,0,18.0,-9.0,0.3573298454284668,173.2887763243771,8,173,-10,1847,388,1291,604,28
11,-5,0,16.5,-7.5,0.36536383628845215,157.0286598045083,8,157,-3,1847,388,1291,604,28
10,-5,0,15.0,-7.5,0.3748738765716553,142.0563268566381,8,142,4,1847,388,1291,604,28
10,-4,0,15.0,-6.0,0.38129377365112305,127.39309243440164,8,127,10,1847,388,1291,604,28
9,-4,0,13.5,-6.0,0.38919591903686523,115.11733144926528,8,114,16,1847,388,1291,604,28
7,-2,0,10.5,-3.0,0.3971719741821289,105.72133181151285,8,104,19,1847,388,1291,604,28
7,-2,0,10.5,-3.0,0.40523290634155273,96.54014708917737,8,94,22,1847,388,1291,604,28
5,-1,0,7.5,-1.5,0.4131917953491211,89.98888820293314,8,87,23,1847,388,1291,604,28
4,-1,0,6.0,-1.5,0.4212799072265625,84.48076704197234,8,81,24,1847,388,1291,604,28
4,-1,0,6.0,-1.5,0.429182767868042,79.05694150420949,8,75,25,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.4372289180755615,76.21679604916491,8,72,25,1847,388,1291,604,28
3,0,0,4.5,-0.0,0.44551992416381836,72.44998274671983,8,68,25,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.45317792892456055,69.6419413859206,8,65,25,1847,388,1291,604,28
2,1,0,3.0,1.5,0.46122097969055176,66.48308055437865,8,62,24,1847,388,1291,604,28
1,1,0,1.5,1.5,0.4696497917175293,65.19202405202648,8,61,23,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.4771728515625,62.39390995922599,8,58,23,1847,388,1291,604,28
1,1,0,1.5,1.5,0.48520493507385254,61.09828148156051,8,57,22,1847,388,1291,604,28
1,1,0,1.5,1.5,0.4949519634246826,59.80802621722272,8,56,21,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.5032029151916504,57.0087712549569,8,53,21,1847,388,1291,604,28
1,0,0,1.5,-0.0,0.5092349052429199,56.08029957123981,8,52,21,1847,388,1291,604,28
2,1,0,3.0,1.5,0.5171949863433838,52.92447448959697,8,49,20,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.5251767635345459,50.15974481593781,8,46,20,1847,388,1291,604,28
1,0,0,1.5,-0.0,0.5331888198852539,49.24428900898052,8,45,20,1847,388,1291,604,28
3,1,0,4.5,1.5,0.5412318706512451,45.18849411078001,8,41,19,1847,388,1291,604,28
3,1,0,4.5,1.5,0.549163818359375,41.14608122288197,8,37,18,1847,388,1291,604,28
5,0,0,7.5,-0.0,0.5572249889373779,34.9857113690718,8,30,18,1847,388,1291,604,28
6,1,0,9.0,1.5,0.5652427673339844,27.018512172212592,8,21,17,1847,388,1291,604,28
6,0,0,9.0,-0.0,0.5732309818267822,20.808652046684813,8,12,17,1847,388,1291,604,28
5,0,0,7.5,-0.0,0.5812058448791504,17.72004514666935,8,5,17,1847,388,1291,604,28
3,1,0,4.5,1.5,0.5894889831542969,16.0312195418814,8,1,16,1847,388,1291,604,28
3,0,0,4.5,-0.0,0.5971708297729492,16.278820596099706,8,-3,16,1847,388,1291,604,28
2,0,0,3.0,-0.0,0.6051878929138184,17.08800749063506,8,-6,16,1847,388,1291,604,28
1,0,0,1.5,-0.0,0.6131918430328369,17.46424919657298,8,-7,16,1847,388,1291,604,28
0,1,0,-0.0,1.5,0.6771948337554932,16.55294535724685,8,-7,15,1847,388,1291,604,28
0,0,1,-0.0,-0.0,0.731238842010498,16.55294535724685,8,-7,15,1847,388,1291,604,28
0,0,0,-0.0,-0.0,0.12108159065246582,734.5073178668814,9,-670,-301,1184,72,1854,373,19
-2,0,0,-3.0,-0.0,0.15809345245361328,731.7718223599485,9,-667,-301,1184,72,1854,373,19
-3,2,0,-4.5,3.0,0.16606855392456055,729.3730184206158,9,-663,-304,1184,72,1854,373,19
-3,2,0,-4.5,3.0,0.17408156394958496,727.0006877575839,9,-659,-307,1184,72,1854,373,19
-5,2,0,-7.5,3.0,0.18207764625549316,721.9445962122024,9,-652,-310,1184,72,1854,373,19
-5,1,0,-7.5,1.5,0.19007658958435059,716.0628464038614,9,-645,-311,1184,72,1854,373,19
-6,2,0,-9.0,3.0,0.198089599609375,709.2897856306687,9,-636,-314,1184,72,1854,373,19
-8,1,0,-12.0,1.5,0.20620465278625488,699.0,9,-624,-315,1184,72,1854,373,19
-10,0,0,-15.0,-0.0,0.21413350105285645,685.6427641272094,9,-609,-315,1184,72,1854,373,19
-13,0,0,-19.5,-0.0,0.2252814769744873,668.823594081429,9,-590,-315,1184,72,1854,373,19
-17,-3,0,-25.5,-4.5,0.2302255630493164,644.9387567823785,9,-565,-311,1184,72,1854,373,19
-18,-3,0,-27.0,-4.5,0.23857855796813965,619.4295763038765,9,-538,-307,1184,72,1854,373,19
-18,-5,0,-27.0,-7.5,0.2460794448852539,592.5546388308845,9,-511,-300,1184,72,1854,373,19
-19,-8,0,-28.5,-12.0,0.25414443016052246,562.3459789133376,9,-483,-288,1184,72,1854,373,19
-21,-10,0,-31.5,-15.0,0.2621924877166748,528.0463994764096,9,-452,-273,1184,72,1854,373,19
-23,-12,0,-34.5,-18.0,0.27260351181030273,489.6417057400237,9,-418,-255,1184,72,1854,373,19
-22,-12,0,-33.0,-18.0,0.27809762954711914,452.0995465602681,9,-385,-237,1184,72,1854,373,19
-20,-11,0,-30.0,-16.5,0.2860884666442871,418.1698219623219,9,-355,-221,1184,72,1854,373,19
-20,-9,0,-30.0,-13.5,0.2940666675567627,385.86137407105156,9,-325,-208,1184,72,1854,373,19
-16,-9,0,-24.0,-13.5,0.30252957344055176,358.6446709488376,9,-301,-195,1184,72,1854,373,19
-16,-10,0,-24.0,-15.0,0.3109166622161865,330.34678748248785,9,-277,-180,1184,72,1854,373,19
-15,-10,0,-22.5,-15.0,0.3180656433105469,303.7268509697488,9,-255,-165,1184,72,1854,373,19
-15,-11,0,-22.5,-16.5,0.3260836601257324,276.56825558982723,9,-233,-149,1184,72,1854,373,19
-15,-11,0,-22.5,-16.5,0.33411455154418945,249.41932563456265,9,-211,-133,1184,72,1854,373,19
-15,-12,0,-22.5,-18.0,0.3420834541320801,221.23742902140225,9,-189,-115,1184,72,1854,373,19
-14,-10,0,-21.0,-15.0,0.35004544258117676,195.50959055759898,9,-168,-100,1184,72,1854,373,19
-13,-9,0,-19.5,-13.5,0.35815858840942383,172.53985046939155,9,-149,-87,1184,72,1854,373,19
-12,-8,0,-18.0,-12.0,0.36818647384643555,150.95032295427526,9,-131,-75,1184,72,1854,373,19
-10,-8,0,-15.0,-12.0,0.374051570892334,132.00378782444085,9,-116,-63,1184,72,1854,373,19
-9,-7,0,-13.5,-10.5,0.3820974826812744,115.83609109426992,9,-103,-53,1184,72,1854,373,19
-7,-6,0,-10.5,-9.0,0.39008665084838867,102.88342918079665,9,-93,-44,1184,72,1854,373,19
-7,-5,0,-10.5,-7.5,0.3981006145477295,90.87353850269065,9,-83,-37,1184,72,1854,373,19
-6,-4,0,-9.0,-6.0,0.40610361099243164,80.23091673413684,9,-74,-31,1184,72,1854,373,19
-6,-4,0,-9.0,-6.0,0.4140746593475342,69.6419413859206,9,-65,-25,1184,72,1854,373,19
-4,-3,0,-6.0,-4.5,0.42210960388183594,62.625873247404705,9,-59,-21,1184,72,1854,373,19
-4,-2,0,-6.0,-3.0,0.43005847930908203,55.97320787662612,9,-53,-18,1184,72,1854,373,19
-4,-3,0,-6.0,-4.5,0.43809056282043457,49.040799340956916,9,-47,-14,1184,72,1854,373,19
-3,-1,0,-4.5,-1.5,0.4468114376068115,44.9221548904324,9,-43,-13,1184,72,1854,373,19
-3,-1,0,-4.5,-1.5,0.4544856548309326,40.80441152620633,9,-39,-12,1184,72,1854,373,19
-1,-1,0,-1.5,-1.5,0.4620954990386963,39.56008088970496,9,-38,-11,1184,72,1854,373,19
-2,0,0,-3.0,-0.0,0.4700944423675537,36.68787265568828,9,-35,-11,1184,72,1854,373,19
-1,-1,0,-1.5,-1.5,0.4860844612121582,35.4400902933387,9,-34,-10,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.4943244457244873,34.48187929913333,9,-33,-10,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.5020606517791748,33.52610922848042,9,-32,-10,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.5101504325866699,32.57299494980466,9,-31,-10,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.518061637878418,31.622776601683793,9,-30,-10,1184,72,1854,373,19
-1,-1,0,-1.5,-1.5,0.5260756015777588,30.364452901377952,9,-29,-9,1184,72,1854,373,19
-1,0,0,-1.5,-0.0,0.5422074794769287,29.410882339705484,9,-28,-9,1184,72,1854,373,19
-2,0,0,-3.0,-0.0,0.5580775737762451,26.570660511172846,9,-25,-9,1184,72,1854,373,19
-1,-1,0,-1.5,-1.5,0.566056489944458,25.298221281347036,9,-24,-8,1184,72,1854,373,19
-3,0,0,-4.5,-0.0,0.5741856098175049,21.540659228538015,9,-20,-8,1184,72,1854,373,19
-2,-1,0,-3.0,-1.5,0.5825786590576172,18.384776310850235,9,-17,-7,1184,72,1854,373,19
