dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-15,-2,0,-23.589999675750732,-3.1453332901000977,0.31207776069641113,1099.000445235887,50,-1121,-67,549,724,1869,789,49
-16,-1,0,-26.8799991607666,-1.6799999475479126,0.3200547695159912,1072.987237847369,50,-1095,-66,549,724,1869,789,49
-17,-1,0,-30.180001139640808,-1.7752941846847534,0.3282508850097656,1042.9817243045918,50,-1065,-65,549,724,1869,789,49
-16,-1,0,-26.8799991607666,-1.6799999475479126,0.33638572692871094,1016.9692598727399,50,-1039,-64,549,724,1869,789,49
-16,0,0,-26.8799991607666,-0.0,0.3442087173461914,991.0197042422378,50,-1013,-64,549,724,1869,789,49
-13,0,0,-17.84999990463257,-0.0,0.35218381881713867,974.0541067497293,50,-996,-64,549,724,1869,789,49
-13,0,0,-17.84999990463257,-0.0,0.3601338863372803,957.0897002822933,50,-979,-64,549,724,1869,789,49
-19,0,0,-36.77999985218048,-0.0,0.36823081970214844,921.1692970045102,50,-943,-64,549,724,1869,789,49
-24,0,0,-53.29000282287598,-0.0,0.37614870071411133,868.2981564477201,50,-890,-64,549,724,1869,789,49
-25,0,0,-56.59000277519226,-0.0,0.38414478302001953,812.452030901952,50,-834,-64,549,724,1869,789,49
-25,0,0,-56.59000277519226,-0.0,0.3921198844909668,756.6279523563065,50,-778,-64,549,724,1869,789,49
-24,0,0,-53.29000282287598,-0.0,0.40015077590942383,703.8193457170536,50,-725,-64,549,724,1869,789,49
-22,1,0,-46.69000005722046,2.1222727298736572,0.40813469886779785,658.2001172676534,50,-679,-66,549,724,1869,789,49
-21,1,0,-43.390000104904175,2.066190481185913,0.41614770889282227,615.6248900722985,50,-636,-68,549,724,1869,789,49
-20,1,0,-40.08999824523926,2.004499912261963,0.4241456985473633,576.096658880884,50,-596,-70,549,724,1869,789,49
-21,0,0,-43.390000104904175,-0.0,0.4320387840270996,533.4127734453167,50,-553,-70,549,724,1869,789,49
-21,0,0,-43.390000104904175,-0.0,0.4402308464050293,490.78150704935,50,-510,-70,549,724,1869,789,49
-19,0,0,-36.77999985218048,-0.0,0.44817471504211426,455.1408978578222,50,-474,-70,549,724,1869,789,49
-18,-2,0,-33.4900016784668,-3.721111297607422,0.45618677139282227,422.0605340085581,50,-441,-67,549,724,1869,789,49
-15,-1,0,-23.589999675750732,-1.5726666450500488,0.46413469314575195,399.1784493567696,50,-418,-66,549,724,1869,789,49
-13,-2,0,-17.84999990463257,-2.7461538314819336,0.4723808765411377,382.0751162038866,50,-401,-64,549,724,1869,789,49
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.4800848960876465,368.0943763942554,50,-387,-63,549,724,1869,789,49
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.4882678985595703,353.95502377928517,50,-373,-61,549,724,1869,789,49
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.49616169929504395,339.8158875035558,50,-359,-59,549,724,1869,789,49
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.5042827129364014,326.5024964247758,50,-346,-56,549,724,1869,789,49
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.5121278762817383,312.2038072360276,50,-332,-53,549,724,1869,789,49
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.5202949047088623,298.0636583037583,50,-318,-51,549,724,1869,789,49
-12,-3,0,-16.249999523162842,-4.0624998807907104,0.5280756950378418,281.6354037084055,50,-302,-47,549,724,1869,789,49
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.536247730255127,267.49442533262965,50,-288,-45,549,724,1869,789,49
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.5441796779632568,256.4728150819612,50,-277,-44,549,724,1869,789,49
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.5521268844604492,247.42770676554005,50,-268,-43,549,724,1869,789,49
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.5601937770843506,238.38330739587838,50,-259,-42,549,724,1869,789,49
-7,0,0,-8.260000467300415,-0.0,0.5681428909301758,230.48968544913564,50,-251,-42,549,724,1869,789,49
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5761377811431885,224.4069242191127,50,-245,-41,549,724,1869,789,49
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.5841107368469238,216.3518254559345,50,-237,-40,549,724,1869,789,49
-9,0,0,-11.459999799728394,-0.0,0.5921478271484375,205.5125268912353,50,-226,-40,549,724,1869,789,49
-10,-1,0,-13.059999942779541,-1.305999994277954,0.6002557277679443,192.54098919142305,50,-213,-39,549,724,1869,789,49
-12,0,0,-16.249999523162842,-0.0,0.6081328392028809,176.8233054204616,50,-197,-39,549,724,1869,789,49
-10,-1,0,-13.059999942779541,-1.305999994277954,0.6161267757415771,163.88294228055935,50,-184,-38,549,724,1869,789,49
-10,-1,0,-13.059999942779541,-1.305999994277954,0.6242396831512451,150.95713760804387,50,-171,-37,549,724,1869,789,49
-12,-1,0,-16.249999523162842,-1.3541666269302368,0.6322498321533203,135.1257364476281,50,-155,-36,549,724,1869,789,49
-10,-2,0,-13.059999942779541,-2.611999988555908,0.6402568817138672,122.01369798755184,50,-142,-34,549,724,1869,789,49
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.6481227874755859,106.0,50,-126,-32,549,724,1869,789,49
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.656132698059082,94.84864324004712,50,-115,-30,549,724,1869,789,49
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.6642677783966064,81.51303237041384,50,-102,-27,549,724,1869,789,49
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.6721737384796143,68.17917335276988,50,-89,-24,549,724,1869,789,49
-11,-4,0,-14.649999141693115,-5.327272415161133,0.680046796798706,53.3692445355388,50,-75,-19,549,724,1869,789,49
-11,-4,0,-14.649999141693115,-5.327272415161133,0.6882116794586182,38.5859409132754,50,-61,-14,549,724,1869,789,49
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.6963257789611816,25.244289008980523,50,-48,-11,549,724,1869,789,49
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.7041997909545898,15.812058474788763,50,-39,-8,549,724,1869,789,49
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.7121179103851318,7.4006369362151645,50,-31,-5,549,724,1869,789,49
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.720106840133667,1.179356624028344,50,-25,-3,549,724,1869,789,49
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.7281427383422852,-7.0,50,-17,0,549,724,1869,789,49
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.7361257076263428,-12.954638982812739,50,-11,1,549,724,1869,789,49
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7441377639770508,-14.944614861862583,50,-9,1,549,724,1869,789,49
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7522928714752197,-15.93774225170145,50,-8,1,549,724,1869,789,49
-2,0,0,-1.5800000429153442,-0.0,0.7601747512817383,-16.928932188134524,50,-7,1,549,724,1869,789,49
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.768089771270752,-17.91723746970178,50,-6,1,549,724,1869,789,49
-2,0,0,-1.5800000429153442,-0.0,0.7761738300323486,-18.900980486407214,50,-5,1,549,724,1869,789,49
-1,0,0,-0.6899999976158142,-0.0,0.7841057777404785,-18.900980486407214,50,-5,1,549,724,1869,789,49
-1,0,0,-0.6899999976158142,-0.0,0.7922108173370361,-18.900980486407214,50,-5,1,549,724,1869,789,49
0,0,1,-0.0,-0.0,0.8720688819885254,-18.900980486407214,50,-5,1,549,724,1869,789,49
0,0,0,-0.0,-0.0,0.061914682388305664,283.2117120668802,51,275,-152,829,571,554,723,63
2,1,0,1.5800000429153442,0.7900000214576721,0.11397051811218262,282.3368794125581,51,274,-152,829,571,554,723,63
3,1,0,2.6199998259544373,0.8733332753181458,0.12201571464538574,280.58947350640716,51,272,-152,829,571,554,723,63
2,1,0,1.5800000429153442,0.7900000214576721,0.12992048263549805,279.71691296097805,51,271,-152,829,571,554,723,63
1,0,0,0.6899999976158142,-0.0,0.13797450065612793,279.71691296097805,51,271,-152,829,571,554,723,63
1,0,0,0.6899999976158142,-0.0,0.1459674835205078,279.71691296097805,51,271,-152,829,571,554,723,63
2,0,0,1.5800000429153442,-0.0,0.15397167205810547,278.84512260159914,51,270,-152,829,571,554,723,63
2,0,0,1.5800000429153442,-0.0,0.16197848320007324,277.97410894765926,51,269,-152,829,571,554,723,63
2,0,0,1.5800000429153442,-0.0,0.1700305938720703,277.1038785864274,51,268,-152,829,571,554,723,63
4,0,0,3.680000066757202,-0.0,0.17803549766540527,274.49795416663596,51,265,-152,829,571,554,723,63
4,0,0,3.680000066757202,-0.0,0.18599152565002441,271.89932320822373,51,262,-152,829,571,554,723,63
4,-1,0,3.680000066757202,-0.9200000166893005,0.19398164749145508,269.30817504690077,51,259,-152,829,571,554,723,63
7,-1,0,8.260000467300415,-1.1800000667572021,0.2020866870880127,261.91978424135164,51,251,-151,829,571,554,723,63
10,-3,0,13.059999942779541,-3.9179999828338623,0.20998859405517578,249.26416110519733,51,238,-148,829,571,554,723,63
13,-4,0,17.84999990463257,-5.492307662963867,0.21797966957092285,232.2299375071156,51,221,-143,829,571,554,723,63
19,-4,0,36.77999985218048,-7.743157863616943,0.22600150108337402,198.6105398277701,51,185,-136,829,571,554,723,63
21,-5,0,43.390000104904175,-10.330952405929565,0.23403048515319824,158.84203960134857,51,142,-126,829,571,554,723,63
20,-6,0,40.08999824523926,-12.026999473571777,0.24190664291381836,121.97058540778355,51,102,-114,829,571,554,723,63
19,-6,0,36.77999985218048,-11.614736795425415,0.2499096393585205,91.3315167894194,51,66,-103,829,571,554,723,63
15,-5,0,23.589999675750732,-7.863333225250244,0.25804567337036133,74.19030373565806,51,43,-96,829,571,554,723,63
13,-4,0,17.84999990463257,-5.492307662963867,0.2660186290740967,63.641428560646744,51,26,-91,829,571,554,723,63
11,-4,0,14.649999141693115,-5.327272415161133,0.27393269538879395,55.833173384369644,51,12,-86,829,571,554,723,63
9,-3,0,11.459999799728394,-3.819999933242798,0.2819654941558838,52.006023877788536,51,1,-83,829,571,554,723,63
6,-3,0,6.670000076293945,-3.3350000381469727,0.2899205684661865,49.15609770940699,51,-5,-80,829,571,554,723,63
5,-3,0,5.0599998235702515,-3.035999894142151,0.29795265197753906,46.646635471216655,51,-10,-77,829,571,554,723,63
2,-2,0,1.5800000429153442,-1.5800000429153442,0.3060026168823242,45.791926658991954,51,-11,-76,829,571,554,723,63
1,-2,0,0.7900000214576721,-1.5800000429153442,0.31391167640686035,44.8023746329889,51,-11,-75,829,571,554,723,63
1,-2,0,0.7900000214576721,-1.5800000429153442,0.32194066047668457,43.81310045707235,51,-11,-74,829,571,554,723,63
0,-1,0,-0.0,-0.6899999976158142,0.3299436569213867,43.81310045707235,51,-11,-74,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.3380734920501709,41.835430938520574,51,-11,-72,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.34598350524902344,39.8590149522275,51,-11,-70,829,571,554,723,63
0,-4,0,-0.0,-3.680000066757202,0.35404157638549805,36.896980787071826,51,-11,-67,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.3619265556335449,34.924198895398035,51,-11,-65,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.370011568069458,32.953107821277925,51,-11,-63,829,571,554,723,63
0,-4,0,-0.0,-3.680000066757202,0.3782966136932373,30.0,51,-11,-60,829,571,554,723,63
0,-4,0,-0.0,-3.680000066757202,0.3860316276550293,27.051701094799967,51,-11,-57,829,571,554,723,63
0,-4,0,-0.0,-3.680000066757202,0.3939945697784424,24.10898293381942,51,-11,-54,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.40203166007995605,22.150729063673246,51,-11,-52,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.410036563873291,20.195702944680818,51,-11,-50,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.41809654235839844,18.244289008980523,51,-11,-48,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.4260835647583008,16.296934361541872,51,-11,-46,829,571,554,723,63
0,-3,0,-0.0,-2.6199998259544373,0.43397068977355957,14.354161881794269,51,-11,-44,829,571,554,723,63
0,-2,0,-0.0,-1.5800000429153442,0.44197559356689453,13.384682042344295,51,-11,-43,829,571,554,723,63
0,-2,0,-0.0,-1.5800000429153442,0.45000362396240234,12.416586692184822,51,-11,-42,829,571,554,723,63
0,-1,0,-0.0,-0.6899999976158142,0.45791149139404297,12.416586692184822,51,-11,-42,829,571,554,723,63
0,-1,0,-0.0,-0.6899999976158142,0.4659726619720459,12.416586692184822,51,-11,-42,829,571,554,723,63
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.4740335941314697,12.416586692184822,51,-11,-42,829,571,554,723,63
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.4820365905761719,12.416586692184822,51,-11,-42,829,571,554,723,63
-1,0,0,-0.6899999976158142,-0.0,0.4899435043334961,12.416586692184822,51,-11,-42,829,571,554,723,63
0,-1,0,-0.0,-0.6899999976158142,0.4980146884918213,12.416586692184822,51,-11,-42,829,571,554,723,63
0,0,1,-0.0,-0.0,0.518864631652832,12.416586692184822,51,-11,-42,829,571,554,723,63
0,0,0,-0.0,-0.0,0.09525108337402344,658.9206649970578,52,614,-308,1454,305,840,613,56
-1,0,0,-0.6899999976158142,-0.0,0.12842822074890137,658.9206649970578,52,614,-308,1454,305,840,613,56
0,2,0,-0.0,1.5800000429153442,0.13640713691711426,659.3696240015265,52,614,-309,1454,305,840,613,56
0,3,0,-0.0,2.6199998259544373,0.14442014694213867,660.2710221998308,52,614,-311,1454,305,840,613,56
1,3,0,0.8733332753181458,2.6199998259544373,0.1524512767791748,661.1770454679987,52,614,-313,1454,305,840,613,56
0,4,0,-0.0,3.680000066757202,0.16036128997802734,662.5447125277262,52,614,-316,1454,305,840,613,56
1,2,0,0.7900000214576721,1.5800000429153442,0.16836309432983398,663.0028943499441,52,614,-317,1454,305,840,613,56
0,3,0,-0.0,2.6199998259544373,0.17633509635925293,663.922683542027,52,614,-319,1454,305,840,613,56
2,2,0,1.5800000429153442,1.5800000429153442,0.18437910079956055,663.4976500321603,52,613,-320,1454,305,840,613,56
1,2,0,0.7900000214576721,1.5800000429153442,0.19243717193603516,663.9609815589315,52,613,-321,1454,305,840,613,56
2,1,0,1.5800000429153442,0.7900000214576721,0.2003631591796875,663.0752491588742,52,612,-321,1454,305,840,613,56
2,1,0,1.5800000429153442,0.7900000214576721,0.20839929580688477,662.1898289601202,52,611,-321,1454,305,840,613,56
2,0,0,1.5800000429153442,-0.0,0.21649527549743652,661.3047221657487,52,610,-321,1454,305,840,613,56
3,-1,0,2.6199998259544373,-0.8733332753181458,0.22434616088867188,659.5354536313018,52,608,-321,1454,305,840,613,56
5,-1,0,5.0599998235702515,-1.0119999647140503,0.23233723640441895,654.6485186389846,52,603,-320,1454,305,840,613,56
8,-4,0,9.859999656677246,-4.929999828338623,0.24048423767089844,644.8238996944149,52,594,-316,1454,305,840,613,56
8,-6,0,10.447999954223633,-7.835999965667725,0.2484142780303955,632.7094671638965,52,584,-309,1454,305,840,613,56
10,-7,0,13.541666269302368,-9.479166388511658,0.25632524490356445,617.012402981524,52,571,-300,1454,305,840,613,56
13,-8,0,20.444666385650635,-12.58133316040039,0.264390230178833,593.7274322402061,52,551,-288,1454,305,840,613,56
15,-9,0,26.6294127702713,-15.97764766216278,0.272388219833374,563.7381177514255,52,525,-273,1454,305,840,613,56
20,-10,0,42.445454597473145,-21.222727298736572,0.2803843021392822,516.7871143850596,52,483,-252,1454,305,840,613,56
20,-10,0,42.445454597473145,-21.222727298736572,0.2883751392364502,469.83732282744734,52,441,-231,1454,305,840,613,56
18,-10,0,36.08099842071533,-20.04499912261963,0.2963731288909912,428.66836982650767,52,405,-211,1454,305,840,613,56
18,-10,0,36.08099842071533,-20.04499912261963,0.30439209938049316,387.5021058911735,52,369,-191,1454,305,840,613,56
17,-9,0,32.90842092037201,-17.422105193138123,0.3122560977935791,351.26903380054637,52,337,-174,1454,305,840,613,56
15,-8,0,26.6294127702713,-14.202353477478027,0.3204042911529541,321.74419223197975,52,311,-160,1454,305,840,613,56
15,-10,0,27.908334732055664,-18.60555648803711,0.3284111022949219,289.52165280497013,52,284,-142,1454,305,840,613,56
13,-8,0,20.444666385650635,-12.58133316040039,0.33629727363586426,266.27198303610214,52,264,-130,1454,305,840,613,56
12,-8,0,17.37428569793701,-11.582857131958008,0.3443732261657715,246.17147918775214,52,247,-119,1454,305,840,613,56
10,-8,0,13.541666269302368,-10.833333015441895,0.3523392677307129,230.14143410154054,52,234,-109,1454,305,840,613,56
9,-6,0,11.753999948501587,-7.835999965667725,0.36040425300598145,217.22030910999194,52,223,-102,1454,305,840,613,56
8,-6,0,10.447999954223633,-7.835999965667725,0.3683662414550781,205.22521304524517,52,213,-95,1454,305,840,613,56
7,-6,0,8.913333177566528,-7.639999866485596,0.3762681484222412,195.0896680709351,52,205,-88,1454,305,840,613,56
7,-4,0,8.62749969959259,-4.929999828338623,0.3843882083892822,186.1611542740653,52,197,-84,1454,305,840,613,56
6,-5,0,7.080000400543213,-5.900000333786011,0.39226317405700684,177.7692882818036,52,190,-79,1454,305,840,613,56
8,-5,0,10.186666488647461,-6.366666555404663,0.40034914016723633,166.23954283306992,52,180,-73,1454,305,840,613,56
6,-3,0,6.670000076293945,-3.3350000381469727,0.4083411693572998,159.55265927200287,52,174,-70,1454,305,840,613,56
7,-4,0,8.62749969959259,-4.929999828338623,0.41635918617248535,150.63930138690085,52,166,-66,1454,305,840,613,56
7,-3,0,8.260000467300415,-3.5400002002716064,0.4243803024291992,142.09703113223347,52,158,-63,1454,305,840,613,56
7,-4,0,8.62749969959259,-4.929999828338623,0.4323451519012451,133.1862276995153,52,150,-59,1454,305,840,613,56
8,-3,0,9.859999656677246,-3.6974998712539673,0.44034910202026367,123.71354586852158,52,141,-56,1454,305,840,613,56
8,-3,0,9.859999656677246,-3.6974998712539673,0.44841527938842773,114.24275025462634,52,132,-53,1454,305,840,613,56
9,-2,0,11.459999799728394,-2.5466666221618652,0.4563472270965576,103.30879635424276,52,121,-51,1454,305,840,613,56
8,-4,0,9.859999656677246,-4.929999828338623,0.46427011489868164,93.46192819151193,52,112,-47,1454,305,840,613,56
11,-4,0,14.649999141693115,-5.327272415161133,0.47246718406677246,78.62082348209472,52,98,-42,1454,305,840,613,56
11,-4,0,14.649999141693115,-5.327272415161133,0.48026227951049805,63.7877987534291,52,84,-37,1454,305,840,613,56
12,-4,0,16.249999523162842,-5.416666507720947,0.4883992671966553,47.15317691222374,52,68,-32,1454,305,840,613,56
11,-5,0,14.895832896232605,-6.770833134651184,0.4963552951812744,31.933296255086788,52,54,-26,1454,305,840,613,56
11,-6,0,14.895832896232605,-8.124999761581421,0.504345178604126,15.863424398922618,52,40,-18,1454,305,840,613,56
10,-6,0,13.318181037902832,-7.990908622741699,0.5124211311340332,1.154759474226502,52,27,-11,1454,305,840,613,56
9,-5,0,11.753999948501587,-6.5299999713897705,0.520409107208252,-11.236945385759789,52,16,-5,1454,305,840,613,56
9,-5,0,11.753999948501587,-6.5299999713897705,0.52836012840271,-22.900980486407214,52,5,1,1454,305,840,613,56
7,-4,0,8.62749969959259,-4.929999828338623,0.5364651679992676,-22.1690481051547,52,-3,5,1454,305,840,613,56
6,-4,0,7.080000400543213,-4.720000267028809,0.5442461967468262,-14.54637595292629,52,-10,9,1454,305,840,613,56
3,-3,0,2.7600000500679016,-2.7600000500679016,0.5524551868438721,-11.721179403900294,52,-12,11,1454,305,840,613,56
3,-2,0,2.6199998259544373,-1.7466665506362915,0.5603783130645752,-9.560911085414226,52,-14,12,1454,305,840,613,56
2,-1,0,1.5800000429153442,-0.7900000214576721,0.568352222442627,-8.790627287701454,52,-15,12,1454,305,840,613,56
1,0,0,0.6899999976158142,-0.0,0.5764102935791016,-8.790627287701454,52,-15,12,1454,305,840,613,56
0,0,1,-0.0,-0.0,0.6383872032165527,-8.790627287701454,52,-15,12,1454,305,840,613,56
0,0,0,-0.0,-0.0,0.07839655876159668,652.0616409439833,53,-639,-153,830,140,1469,293,11
-2,2,0,-1.5800000429153442,1.5800000429153442,0.14556050300598145,651.3230911677571,53,-638,-154,830,140,1469,293,11
-5,4,0,-5.558333396911621,4.446666717529297,0.15347552299499512,647.4208764287054,53,-633,-158,830,140,1469,293,11
-5,5,0,-5.900000333786011,5.900000333786011,0.16154742240905762,643.8089086934611,53,-628,-163,830,140,1469,293,11
-5,6,0,-5.900000333786011,7.080000400543213,0.16948151588439941,640.7778255716125,53,-623,-170,830,140,1469,293,11
-8,6,0,-10.447999954223633,7.835999965667725,0.17746353149414062,633.0423183457348,53,-613,-177,830,140,1469,293,11
-8,6,0,-10.447999954223633,7.835999965667725,0.1854095458984375,625.4482532293987,53,-603,-184,830,140,1469,293,11
-10,6,0,-13.318181037902832,7.990908622741699,0.19343352317810059,615.1459505632525,53,-590,-191,830,140,1469,293,11
-9,6,0,-11.753999948501587,7.835999965667725,0.20156645774841309,606.9191123016178,53,-579,-198,830,140,1469,293,11
-9,5,0,-11.753999948501587,6.5299999713897705,0.20945239067077637,598.5229904485826,53,-568,-204,830,140,1469,293,11
-10,5,0,-13.318181037902832,6.659090518951416,0.21745038032531738,588.4012133455744,53,-555,-210,830,140,1469,293,11
-12,5,0,-16.4769229888916,6.865384578704834,0.2254784107208252,575.6694412486333,53,-539,-216,830,140,1469,293,11
-12,2,0,-16.249999523162842,2.7083332538604736,0.23356056213378906,561.6153898368805,53,-523,-218,830,140,1469,293,11
-11,2,0,-14.649999141693115,2.6636362075805664,0.2415304183959961,549.5096933327676,53,-509,-220,830,140,1469,293,11
-12,1,0,-16.249999523162842,1.3541666269302368,0.24942541122436523,535.2684517904039,53,-493,-221,830,140,1469,293,11
-14,0,0,-20.269999980926514,-0.0,0.2575376033782959,517.0823689802213,53,-473,-221,830,140,1469,293,11
-16,-3,0,-26.8799991607666,-5.039999842643738,0.26549458503723145,491.45241463810004,53,-447,-216,830,140,1469,293,11
-16,-4,0,-26.8799991607666,-6.71999979019165,0.27341341972351074,465.468915019898,53,-421,-210,830,140,1469,293,11
-14,-4,0,-20.269999980926514,-5.791428565979004,0.28163743019104004,445.3620765561861,53,-401,-205,830,140,1469,293,11
-11,-4,0,-14.649999141693115,-5.327272415161133,0.289656400680542,430.6248385939443,53,-387,-200,830,140,1469,293,11
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.2974984645843506,418.55755216971403,53,-376,-195,830,140,1469,293,11
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.30561041831970215,411.85009295908765,53,-370,-192,830,140,1469,293,11
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.31345248222351074,406.0304125000971,53,-365,-189,830,140,1469,293,11
-4,-5,0,-4.446666717529297,-5.558333396911621,0.3213775157928467,400.18761086686743,53,-361,-184,830,140,1469,293,11
-6,-7,0,-7.639999866485596,-8.913333177566528,0.3295423984527588,390.337830216133,53,-354,-176,830,140,1469,293,11
-8,-8,0,-10.654544830322266,-10.654544830322266,0.33757853507995605,376.9581128867405,53,-344,-166,830,140,1469,293,11
-10,-9,0,-13.730769157409668,-12.357692241668701,0.34543442726135254,360.0712259272155,53,-331,-154,830,140,1469,293,11
-12,-11,0,-20.15999937057495,-18.47999942302704,0.3535044193267822,334.43629741086914,53,-311,-136,830,140,1469,293,11
-15,-11,0,-27.908334732055664,-20.46611213684082,0.36150050163269043,301.7767918210242,53,-284,-116,830,140,1469,293,11
-17,-10,0,-32.90842092037201,-19.35789465904236,0.3694925308227539,265.0240730009086,53,-252,-97,830,140,1469,293,11
-14,-7,0,-22.017333030700684,-11.008666515350342,0.37752342224121094,240.55243839147678,53,-230,-86,830,140,1469,293,11
-12,-7,0,-16.4769229888916,-9.611538410186768,0.3854804039001465,222.43130831088317,53,-214,-77,830,140,1469,293,11
-11,-6,0,-14.895832896232605,-8.124999761581421,0.39351558685302734,206.56795598577776,53,-200,-69,830,140,1469,293,11
-10,-6,0,-13.318181037902832,-7.990908622741699,0.4015665054321289,192.0101520226813,53,-187,-62,830,140,1469,293,11
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.40960240364074707,179.69434208984313,53,-176,-56,830,140,1469,293,11
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.4175865650177002,167.40939649566667,53,-165,-50,830,140,1469,293,11
-6,-5,0,-7.080000400543213,-5.900000333786011,0.425525426864624,159.28329190760695,53,-158,-45,830,140,1469,293,11
-7,-6,0,-8.913333177566528,-7.639999866485596,0.43351244926452637,149.7384890710776,53,-150,-38,830,140,1469,293,11
-8,-6,0,-10.447999954223633,-7.835999965667725,0.44152140617370605,138.39107364128355,53,-140,-31,830,140,1469,293,11
-7,-5,0,-8.62749969959259,-6.162499785423279,0.44947147369384766,129.34656675925888,53,-132,-25,830,140,1469,293,11
-8,-6,0,-10.447999954223633,-7.835999965667725,0.457533597946167,118.32072007574396,53,-122,-18,830,140,1469,293,11
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.4655454158782959,106.64676439557037,53,-111,-12,830,140,1469,293,11
-7,-4,0,-8.62749969959259,-4.929999828338623,0.4735844135284424,98.31021246711285,53,-103,-8,830,140,1469,293,11
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.4815335273742676,90.13148795220224,53,-95,-5,830,140,1469,293,11
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.48951148986816406,84.05054744357274,53,-89,-3,830,140,1469,293,11
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.497591495513916,78.00602387778854,53,-83,-1,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5054974555969238,73.0,53,-78,0,830,140,1469,293,11
-5,0,0,-5.0599998235702515,-0.0,0.5135045051574707,68.0,53,-73,0,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5215134620666504,63.007352543677214,53,-68,1,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5295023918151855,58.0317380372777,53,-63,2,830,140,1469,293,11
-3,0,0,-2.6199998259544373,-0.0,0.537569522857666,56.032778078668514,53,-61,2,830,140,1469,293,11
-4,0,0,-3.680000066757202,-0.0,0.5455174446105957,53.034472514187634,53,-58,2,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5534815788269043,48.08483775994799,53,-53,3,830,140,1469,293,11
-5,0,0,-5.0599998235702515,-0.0,0.5615293979644775,43.093658625644196,53,-48,3,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5696156024932861,38.18564576337837,53,-43,4,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5775055885314941,33.3275357934736,53,-38,5,830,140,1469,293,11
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.5855505466461182,27.557641192199412,53,-32,6,830,140,1469,293,11
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.5934865474700928,19.351591323771842,53,-23,8,830,140,1469,293,11
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.601508378982544,12.4928556845359,53,-15,9,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6101975440979004,9.142135623730951,53,-10,10,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6174695491790771,7.083045973594572,53,-5,11,830,140,1469,293,11
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6255404949188232,7.0,53,0,12,830,140,1469,293,11
