dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-34,-7,0,-51.0,-10.5,0.364391565322876,304.360368805007,4,-300,-87,988,644,1858,846,17
-29,-5,0,-43.5,-7.5,0.37241172790527344,261.1635190734435,4,-257,-80,988,644,1858,846,17
-22,-6,0,-33.0,-9.0,0.38049960136413574,226.98297810692586,4,-224,-71,988,644,1858,846,17
-15,-5,0,-22.5,-7.5,0.38834166526794434,203.8962010041709,4,-202,-64,988,644,1858,846,17
-13,-3,0,-19.5,-4.5,0.39636969566345215,184.5850461484484,4,-183,-60,988,644,1858,846,17
-9,-3,0,-13.5,-4.5,0.4050755500793457,170.98603297464302,4,-170,-56,988,644,1858,846,17
-7,-3,0,-10.5,-4.5,0.41236066818237305,160.23792675850473,4,-160,-52,988,644,1858,846,17
-5,-2,0,-7.5,-3.0,0.4205636978149414,152.65490966665163,4,-153,-49,988,644,1858,846,17
-4,-1,0,-6.0,-1.5,0.42833471298217773,146.63828762631846,4,-147,-48,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.43628764152526855,143.47607071745688,4,-144,-47,988,644,1858,846,17
-3,-1,0,-4.5,-1.5,0.4442405700683594,139.36349615830918,4,-140,-46,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.4523646831512451,136.20124826089406,4,-137,-45,988,644,1858,846,17
-3,-2,0,-4.5,-3.0,0.4602985382080078,131.47401191619892,4,-133,-42,988,644,1858,846,17
-5,-2,0,-7.5,-3.0,0.4690556526184082,123.89768762188365,4,-126,-39,988,644,1858,846,17
-6,-2,0,-9.0,-3.0,0.4763355255126953,114.41323457861898,4,-117,-36,988,644,1858,846,17
-9,-2,0,-13.5,-3.0,0.48462772369384766,101.11003620199197,4,-104,-33,988,644,1858,846,17
-9,-1,0,-13.5,-1.5,0.49242353439331055,88.46242791885346,4,-91,-32,988,644,1858,846,17
-9,-2,0,-13.5,-3.0,0.5003666877746582,75.21658488546619,4,-78,-29,988,644,1858,846,17
-11,-2,0,-16.5,-3.0,0.5083117485046387,59.23094525588644,4,-62,-26,988,644,1858,846,17
-9,-2,0,-13.5,-3.0,0.5163695812225342,46.12947441089743,4,-49,-23,988,644,1858,846,17
-7,0,0,-10.5,-0.0,0.5245246887207031,37.27692569068709,4,-39,-23,988,644,1858,846,17
-5,-1,0,-7.5,-1.5,0.5324926376342773,30.8329756778952,4,-32,-22,988,644,1858,846,17
-5,-1,0,-7.5,-1.5,0.5403056144714355,24.649655434629018,4,-25,-21,988,644,1858,846,17
-3,0,0,-4.5,-0.0,0.5483646392822266,21.698484809834994,4,-21,-21,988,644,1858,846,17
-4,0,0,-6.0,-0.0,0.5565135478973389,17.80697580112788,4,-15,-21,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.5650675296783447,15.323807579381203,4,-12,-20,988,644,1858,846,17
-2,0,0,-3.0,-0.0,0.572467565536499,13.931712199461309,4,-9,-20,988,644,1858,846,17
-2,0,0,-3.0,-0.0,0.5805706977844238,12.880613017821101,4,-6,-20,988,644,1858,846,17
-3,-1,0,-4.5,-1.5,0.5885486602783203,11.104973174542799,4,-2,-19,988,644,1858,846,17
-1,0,0,-1.5,-0.0,0.5963797569274902,11.026297590440446,4,-1,-19,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.6043376922607422,10.110770276274835,4,2,-18,988,644,1858,846,17
-2,0,0,-3.0,-0.0,0.620363712310791,10.681541692269406,4,5,-18,988,644,1858,846,17
-1,-1,0,-1.5,-1.5,0.6283156871795654,10.027756377319946,4,6,-17,988,644,1858,846,17
-2,0,0,-3.0,-0.0,0.6363205909729004,11.235384061671343,4,9,-17,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.6450505256652832,12.0,4,12,-16,988,644,1858,846,17
-1,0,0,-1.5,-0.0,0.6524035930633545,12.615528128088304,4,13,-16,988,644,1858,846,17
-3,-1,0,-4.5,-1.5,0.6604506969451904,14.671568097509269,4,17,-15,988,644,1858,846,17
-3,-1,0,-4.5,-1.5,0.668421745300293,17.238858928247925,4,21,-14,988,644,1858,846,17
-3,-1,0,-4.5,-1.5,0.6763556003570557,20.178005607210743,4,25,-13,988,644,1858,846,17
-2,-1,0,-3.0,-1.5,0.6844305992126465,22.463092423455635,4,28,-12,988,644,1858,846,17
-1,-1,0,-1.5,-1.5,0.6923027038574219,23.016124838541646,4,29,-11,988,644,1858,846,17
-1,-2,0,-1.5,-3.0,0.7002897262573242,23.04834939252005,4,30,-8,988,644,1858,846,17
-1,-1,0,-1.5,-1.5,0.7084026336669922,23.78049716414141,4,31,-7,988,644,1858,846,17
2,0,0,3.0,-0.0,0.740349531173706,20.861739379323623,4,28,-7,988,644,1858,846,17
2,0,0,3.0,-0.0,0.7484116554260254,17.96150997149434,4,25,-7,988,644,1858,846,17
1,0,0,1.5,-0.0,0.7563886642456055,17.0,4,24,-7,988,644,1858,846,17
2,0,0,3.0,-0.0,0.7644636631011963,14.135943621178654,4,21,-7,988,644,1858,846,17
1,0,0,1.5,-0.0,0.7723426818847656,13.189620100417091,4,20,-7,988,644,1858,846,17
0,0,1,-0.0,-0.0,0.776038646697998,13.189620100417091,4,20,-7,988,644,1858,846,17
1,0,1,1.5,-0.0,0.7805356979370117,12.248456731316587,4,19,-7,988,644,1858,846,17
1,0,1,1.5,-0.0,0.7885165214538574,11.313207915827967,4,18,-7,988,644,1858,846,17
1,0,1,1.5,-0.0,0.7966196537017822,10.384776310850235,4,17,-7,988,644,1858,846,17
1,0,1,1.5,-0.0,0.8044686317443848,9.464249196572979,4,16,-7,988,644,1858,846,17
2,0,1,3.0,-0.0,0.812267541885376,6.7648230602334,4,13,-7,988,644,1858,846,17
1,-1,1,1.5,-1.5,0.8202526569366455,5.416407864998739,4,12,-6,988,644,1858,846,17
1,0,1,1.5,-0.0,0.8283956050872803,4.529964086141668,4,11,-6,988,644,1858,846,17
0,0,0,-0.0,-0.0,0.8324365615844727,4.529964086141668,4,11,-6,988,644,1858,846,17
1,0,0,1.5,-0.0,0.9403736591339111,3.6619037896906015,4,10,-6,988,644,1858,846,17
0,0,1,-0.0,-0.0,0.9662585258483887,3.6619037896906015,4,10,-6,988,644,1858,846,17
0,0,0,-0.0,-0.0,0.10655474662780762,724.5785378725548,5,711,168,1689,818,978,650,12
1,1,0,1.5,1.5,0.20457959175109863,723.3757604966044,5,710,167,1689,818,978,650,12
6,4,0,9.0,6.0,0.21249961853027344,713.2509993041372,5,701,161,1689,818,978,650,12
6,4,0,9.0,6.0,0.22060275077819824,703.1466703017085,5,692,155,1689,818,978,650,12
9,2,0,13.5,3.0,0.22849559783935547,689.8052888560132,5,679,152,1689,818,978,650,12
9,3,0,13.5,4.5,0.23639678955078125,676.2462898396736,5,666,148,1689,818,978,650,12
12,4,0,18.0,6.0,0.24455475807189941,657.3762130194299,5,648,142,1689,818,978,650,12
16,4,0,24.0,6.0,0.25255680084228516,632.648573160545,5,624,136,1689,818,978,650,12
20,3,0,30.0,4.5,0.26068663597106934,602.4899341813306,5,594,132,1689,818,978,650,12
20,5,0,30.0,7.5,0.26860976219177246,571.6859008146209,5,564,125,1689,818,978,650,12
26,5,0,39.0,7.5,0.2765846252441406,532.0975747947579,5,525,118,1689,818,978,650,12
30,7,0,45.0,10.5,0.2845346927642822,486.0,5,480,108,1689,818,978,650,12
32,5,0,48.0,7.5,0.29248881340026855,437.64963653766245,5,432,101,1689,818,978,650,12
30,6,0,45.0,9.0,0.3004298210144043,391.7851178714458,5,387,92,1689,818,978,650,12
30,7,0,45.0,10.5,0.3083016872406006,345.6930479836074,5,342,82,1689,818,978,650,12
29,7,0,43.5,10.5,0.31639671325683594,301.54674441456865,5,299,72,1689,818,978,650,12
27,6,0,40.5,9.0,0.3245046138763428,260.5520587052368,5,259,63,1689,818,978,650,12
25,5,0,37.5,7.5,0.3328666687011719,222.95414388038492,5,222,56,1689,818,978,650,12
25,5,0,37.5,7.5,0.34071969985961914,185.3792047219342,5,185,49,1689,818,978,650,12
25,5,0,37.5,7.5,0.34865570068359375,147.8440769090575,5,148,42,1689,818,978,650,12
24,5,0,36.0,7.5,0.35648274421691895,111.34138229968147,5,112,35,1689,818,978,650,12
24,4,0,36.0,6.0,0.3644847869873047,75.34494452638098,5,76,29,1689,818,978,650,12
19,4,0,28.5,6.0,0.3726077079772949,47.225933528685054,5,48,23,1689,818,978,650,12
16,2,0,24.0,3.0,0.3810586929321289,25.240998703626616,5,24,20,1689,818,978,650,12
12,2,0,18.0,3.0,0.3887946605682373,12.027756377319946,5,6,17,1689,818,978,650,12
8,1,0,12.0,1.5,0.39667582511901855,11.08800749063506,5,-6,16,1689,818,978,650,12
6,0,0,9.0,-0.0,0.4045226573944092,15.931712199461309,5,-15,16,1689,818,978,650,12
3,0,0,4.5,-0.0,0.4125487804412842,18.839484696748443,5,-19,16,1689,818,978,650,12
4,0,0,6.0,-0.0,0.4204525947570801,23.68164415931166,5,-25,16,1689,818,978,650,12
3,-1,0,4.5,-1.5,0.429384708404541,27.61547262794322,5,-29,17,1689,818,978,650,12
1,0,0,1.5,-0.0,0.4366586208343506,28.481879299133332,5,-30,17,1689,818,978,650,12
1,0,0,1.5,-0.0,0.48441362380981445,29.355339059327378,5,-31,17,1689,818,978,650,12
1,0,0,1.5,-0.0,0.49233174324035645,30.235341863986875,5,-32,17,1689,818,978,650,12
-3,0,0,-4.5,-0.0,0.6445136070251465,26.756678708318397,5,-28,17,1689,818,978,650,12
-3,0,0,-4.5,-0.0,0.6526007652282715,23.410882339705484,5,-24,17,1689,818,978,650,12
-2,0,0,-3.0,-0.0,0.660571813583374,21.018512172212592,5,-21,17,1689,818,978,650,12
-1,0,0,-1.5,-0.0,0.6685116291046143,20.248809496813376,5,-20,17,1689,818,978,650,12
-2,0,0,-3.0,-0.0,0.6765367984771729,18.041630560342615,5,-17,17,1689,818,978,650,12
-1,0,0,-1.5,-0.0,0.7004725933074951,17.345235059857504,5,-16,17,1689,818,978,650,12
-1,0,0,-1.5,-0.0,0.7085306644439697,16.67156809750927,5,-15,17,1689,818,978,650,12
-1,0,0,-1.5,-0.0,0.716801643371582,16.02271554554524,5,-14,17,1689,818,978,650,12
0,1,0,-0.0,1.5,0.7324936389923096,15.2602916254693,5,-14,16,1689,818,978,650,12
-1,1,0,-1.5,1.5,0.80452561378479,13.849433241279208,5,-13,15,1689,818,978,650,12
0,2,0,-0.0,3.0,0.812450647354126,11.691806012954132,5,-13,12,1689,818,978,650,12
-1,2,0,-1.5,3.0,0.8203866481781006,9.0,5,-12,9,1689,818,978,650,12
-1,2,0,-1.5,3.0,0.8284265995025635,6.529964086141668,5,-11,6,1689,818,978,650,12
-1,2,0,-1.5,3.0,0.8365576267242432,4.440306508910551,5,-10,3,1689,818,978,650,12
0,1,0,-0.0,1.5,0.8444926738739014,4.198039027185569,5,-10,2,1689,818,978,650,12
0,1,0,-0.0,1.5,0.852691650390625,4.04987562112089,5,-10,1,1689,818,978,650,12
-1,0,0,-1.5,-0.0,0.8607227802276611,3.0553851381374173,5,-9,1,1689,818,978,650,12
0,1,0,-0.0,1.5,0.8684546947479248,3.0,5,-9,0,1689,818,978,650,12
0,0,1,-0.0,-0.0,0.9327027797698975,3.0,5,-9,0,1689,818,978,650,12
0,0,0,-0.0,-0.0,0.0865926742553711,959.9742940217756,6,-963,-238,735,580,1698,818,64
-1,0,0,-1.5,-0.0,0.13972878456115723,959.0035317797813,6,-962,-238,735,580,1698,818,64
-2,0,0,-3.0,-0.0,0.14760875701904297,956.0915949445173,6,-959,-238,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.1555018424987793,952.2098353501656,6,-955,-238,735,580,1698,818,64
-2,0,0,-3.0,-0.0,0.16355276107788086,949.2991388970032,6,-952,-238,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.17160677909851074,945.4190503566011,6,-948,-238,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.1795637607574463,941.5399324116089,6,-944,-238,735,580,1698,818,64
-4,1,0,-6.0,1.5,0.18752765655517578,935.9695243136532,6,-938,-239,735,580,1698,818,64
-4,0,0,-6.0,-0.0,0.19579267501831055,930.1564321876147,6,-932,-239,735,580,1698,818,64
-6,0,0,-9.0,-0.0,0.2035846710205078,921.4411360959837,6,-923,-239,735,580,1698,818,64
-9,0,0,-13.5,-0.0,0.21155381202697754,908.8618389540518,6,-910,-239,735,580,1698,818,64
-15,0,0,-22.5,-0.0,0.21957683563232422,887.6004567201998,6,-888,-239,735,580,1698,818,64
-19,0,0,-28.5,-0.0,0.22758078575134277,860.5922921468681,6,-860,-239,735,580,1698,818,64
-26,-1,0,-39.0,-1.5,0.2354886531829834,822.801146466241,6,-821,-238,735,580,1698,818,64
-33,-2,0,-49.5,-3.0,0.24349474906921387,774.9752164719806,6,-772,-235,735,580,1698,818,64
-38,-3,0,-57.0,-4.5,0.2514927387237549,719.3893797492749,6,-715,-231,735,580,1698,818,64
-42,-5,0,-63.0,-7.5,0.25952982902526855,657.4055410279207,6,-652,-224,735,580,1698,818,64
-44,-7,0,-66.0,-10.5,0.26749682426452637,591.852546680704,6,-586,-214,735,580,1698,818,64
-43,-8,0,-64.5,-12.0,0.2755427360534668,527.7213592494037,6,-522,-202,735,580,1698,818,64
-42,-9,0,-63.0,-13.5,0.28346681594848633,464.38896039295633,6,-459,-189,735,580,1698,818,64
-41,-9,0,-61.5,-13.5,0.2917296886444092,403.1781244502072,6,-398,-176,735,580,1698,818,64
-43,-11,0,-64.5,-16.5,0.2995266914367676,338.3457843691487,6,-334,-160,735,580,1698,818,64
-38,-12,0,-57.0,-18.0,0.30748486518859863,279.27640450249356,6,-277,-142,735,580,1698,818,64
-33,-12,0,-49.5,-18.0,0.3154628276824951,227.53805116013336,6,-228,-124,735,580,1698,818,64
-26,-11,0,-39.0,-16.5,0.32347869873046875,185.68095920406083,6,-189,-108,735,580,1698,818,64
-20,-10,0,-30.0,-15.0,0.33151865005493164,152.20097719610501,6,-159,-93,735,580,1698,818,64
-13,-9,0,-19.5,-13.5,0.33954787254333496,129.24515496597098,6,-140,-80,735,580,1698,818,64
-8,-6,0,-12.0,-9.0,0.3474867343902588,114.37281168304446,6,-128,-71,735,580,1698,818,64
-4,-5,0,-6.0,-7.5,0.35568881034851074,105.7679207943562,6,-122,-64,735,580,1698,818,64
-2,-4,0,-3.0,-6.0,0.3636007308959961,100.38202294873727,6,-119,-58,735,580,1698,818,64
-1,-5,0,-1.5,-7.5,0.37169480323791504,96.54960132182441,6,-118,-51,735,580,1698,818,64
-1,-6,0,-1.5,-9.0,0.3795957565307617,92.31009613060397,6,-117,-42,735,580,1698,818,64
-1,-8,0,-1.5,-12.0,0.38764476776123047,87.81652640600127,6,-116,-30,735,580,1698,818,64
0,-8,0,-0.0,-12.0,0.39558982849121094,85.38824472663352,6,-116,-18,735,580,1698,818,64
0,-4,0,-0.0,-6.0,0.40361475944519043,84.61903789690601,6,-116,-12,735,580,1698,818,64
0,-5,0,-0.0,-7.5,0.41149282455444336,84.1077086157504,6,-116,-5,735,580,1698,818,64
0,-3,0,-0.0,-4.5,0.4194498062133789,84.00431026474836,6,-116,-1,735,580,1698,818,64
0,-2,0,-0.0,-3.0,0.42757081985473633,84.01724009818541,6,-116,2,735,580,1698,818,64
-1,-2,0,-1.5,-3.0,0.43554067611694336,83.10864433221339,6,-115,5,735,580,1698,818,64
-1,-1,0,-1.5,-1.5,0.4436967372894287,82.15778554264269,6,-114,6,735,580,1698,818,64
0,-1,0,-0.0,-1.5,0.4515867233276367,82.21471008587291,6,-114,7,735,580,1698,818,64
-1,0,0,-1.5,-0.0,0.45959973335266113,81.21660655575224,6,-113,7,735,580,1698,818,64
-1,-1,0,-1.5,-1.5,0.4915447235107422,80.28535078094559,6,-112,8,735,580,1698,818,64
-2,0,0,-3.0,-0.0,0.4995567798614502,77.29318368498559,6,-109,8,735,580,1698,818,64
-3,-1,0,-4.5,-1.5,0.5082287788391113,73.38500842150178,6,-105,9,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.5157277584075928,69.40019723846694,6,-101,9,735,580,1698,818,64
-4,0,0,-6.0,-0.0,0.5235476493835449,63.42536350467836,6,-95,9,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.5315208435058594,59.44397191723465,6,-91,9,735,580,1698,818,64
-4,0,0,-6.0,-0.0,0.539564847946167,53.47514258543241,6,-85,9,735,580,1698,818,64
-4,0,0,-6.0,-0.0,0.547534704208374,47.51100552753688,6,-79,9,735,580,1698,818,64
-4,0,0,-6.0,-0.0,0.5555417537689209,41.55270219373317,6,-73,9,735,580,1698,818,64
-5,0,0,-7.5,-0.0,0.5634617805480957,34.610809933523555,6,-66,9,735,580,1698,818,64
-4,1,0,-6.0,1.5,0.5714948177337646,28.530983801686226,6,-60,8,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.5800678730010986,24.568542494923804,6,-56,8,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.5876038074493408,20.61178575186362,6,-52,8,735,580,1698,818,64
-3,1,0,-4.5,1.5,0.5955138206481934,16.507731342539614,6,-48,7,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.6036486625671387,12.553338819890925,6,-44,7,735,580,1698,818,64
-3,0,0,-4.5,-0.0,0.6114838123321533,8.607881008493905,6,-40,7,735,580,1698,818,64
-2,0,0,-3.0,-0.0,0.6194746494293213,5.656340767525464,6,-37,7,735,580,1698,818,64
-1,0,0,-1.5,-0.0,0.6274416446685791,4.674241641784498,6,-36,7,735,580,1698,818,64
0,0,1,-0.0,-0.0,0.6574506759643555,4.674241641784498,6,-36,7,735,580,1698,818,64
0,0,0,-0.0,-0.0,0.07482743263244629,936.8157994002861,7,916,-219,1687,354,771,573,11
0,1,0,-0.0,1.5,0.15002727508544922,937.0488310061214,7,916,-220,1687,354,771,573,11
3,1,0,4.5,1.5,0.15797138214111328,933.3949062095339,7,912,-221,1687,354,771,573,11
3,1,0,4.5,1.5,0.16689229011535645,929.7448849819933,7,908,-222,1687,354,771,573,11
6,3,0,9.0,4.5,0.17418146133422852,921.9719521107421,7,899,-226,1687,354,771,573,11
7,2,0,10.5,3.0,0.18228936195373535,913.0206969344428,7,889,-229,1687,354,771,573,11
10,3,0,15.0,4.5,0.18991947174072266,899.5247370857251,7,874,-233,1687,354,771,573,11
11,2,0,16.5,3.0,0.19805526733398438,884.8651583245633,7,858,-236,1687,354,771,573,11
14,1,0,21.0,1.5,0.20597243309020996,864.9068915694369,7,837,-237,1687,354,771,573,11
17,1,0,25.5,1.5,0.21396446228027344,841.1607412306482,7,812,-238,1687,354,771,573,11
21,-2,0,31.5,-3.0,0.22220730781555176,810.5893574587643,7,781,-235,1687,354,771,573,11
24,-6,0,36.0,-9.0,0.230851411819458,773.5248872065683,7,745,-226,1687,354,771,573,11
28,-9,0,42.0,-13.5,0.2379593849182129,729.5597320844644,7,703,-213,1687,354,771,573,11
31,-11,0,46.5,-16.5,0.24588441848754883,680.8994095346635,7,657,-197,1687,354,771,573,11
31,-11,0,46.5,-16.5,0.25388145446777344,632.2456355284044,7,611,-181,1687,354,771,573,11
33,-9,0,49.5,-13.5,0.2620062828063965,581.5730985989726,7,562,-168,1687,354,771,573,11
34,-10,0,51.0,-15.0,0.26994848251342773,528.4135356362829,7,511,-153,1687,354,771,573,11
29,-9,0,43.5,-13.5,0.27783727645874023,483.49155571002456,7,468,-140,1687,354,771,573,11
25,-8,0,37.5,-12.0,0.2858693599700928,444.60538253005825,7,431,-128,1687,354,771,573,11
19,-7,0,28.5,-10.5,0.293973445892334,414.9202305200358,7,403,-118,1687,354,771,573,11
16,-6,0,24.0,-9.0,0.3019134998321533,389.3627771481482,7,379,-109,1687,354,771,573,11
15,-6,0,22.5,-9.0,0.3099193572998047,365.7411495909242,7,357,-100,1687,354,771,573,11
14,-5,0,21.0,-7.5,0.31796932220458984,343.63304490538474,7,336,-93,1687,354,771,573,11
13,-5,0,19.5,-7.5,0.32590246200561523,323.4585209733491,7,317,-86,1687,354,771,573,11
13,-6,0,19.5,-9.0,0.33397531509399414,302.7872641939559,7,298,-77,1687,354,771,573,11
11,-4,0,16.5,-6.0,0.34192442893981934,285.80061898145954,7,282,-71,1687,354,771,573,11
10,-4,0,15.0,-6.0,0.35050249099731445,269.79810770818636,7,267,-65,1687,354,771,573,11
8,-2,0,12.0,-3.0,0.3586463928222656,257.42903802742563,7,255,-62,1687,354,771,573,11
7,-3,0,10.5,-4.5,0.36600232124328613,246.7717220022932,7,245,-58,1687,354,771,573,11
9,-2,0,13.5,-3.0,0.37398433685302734,233.4302833114955,7,232,-55,1687,354,771,573,11
9,-2,0,13.5,-3.0,0.3820304870605469,220.08887133752305,7,219,-52,1687,354,771,573,11
11,-3,0,16.5,-4.5,0.39008331298828125,203.5976989326584,7,203,-48,1687,354,771,573,11
13,-3,0,19.5,-4.5,0.3978273868560791,184.1877374461675,7,184,-44,1687,354,771,573,11
14,-3,0,21.0,-4.5,0.4064443111419678,162.83622970026465,7,163,-40,1687,354,771,573,11
13,-2,0,19.5,-3.0,0.41401028633117676,143.67750334196495,7,144,-37,1687,354,771,573,11
15,-3,0,22.5,-4.5,0.4218332767486572,121.38433447227548,7,122,-33,1687,354,771,573,11
12,-2,0,18.0,-3.0,0.42992138862609863,103.24047302187847,7,104,-30,1687,354,771,573,11
11,-1,0,16.5,-1.5,0.43797826766967773,87.65527507918802,7,88,-29,1687,354,771,573,11
9,-2,0,13.5,-3.0,0.44596242904663086,74.37883848986453,7,75,-26,1687,354,771,573,11
7,-1,0,10.5,-1.5,0.45386743545532227,64.6419413859206,7,65,-25,1687,354,771,573,11
7,-1,0,10.5,-1.5,0.4619283676147461,55.00833275470999,7,55,-24,1687,354,771,573,11
4,-1,0,6.0,-1.5,0.46988940238952637,49.12947441089743,7,49,-23,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.47794628143310547,45.99019513592785,7,46,-22,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.4859304428100586,44.658836071740545,7,45,-21,1687,354,771,573,11
2,0,0,3.0,-0.0,0.5018913745880127,41.95742752749558,7,42,-21,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.5098543167114258,38.829214001622255,7,39,-20,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.5180084705352783,35.70626487409524,7,36,-19,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.5258543491363525,32.589892258425,7,33,-18,1687,354,771,573,11
3,0,0,4.5,-0.0,0.5338914394378662,29.132096331752024,7,29,-18,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.541912317276001,27.756678708318397,7,28,-17,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.5499463081359863,24.68164415931166,7,25,-16,1687,354,771,573,11
2,0,0,3.0,-0.0,0.5580203533172607,22.202941017470888,7,22,-16,1687,354,771,573,11
2,0,0,3.0,-0.0,0.5659964084625244,19.839484696748443,7,19,-16,1687,354,771,573,11
0,-1,0,-0.0,-1.5,0.5740413665771484,19.20743687382041,7,19,-15,1687,354,771,573,11
1,0,0,1.5,-0.0,0.5819854736328125,18.430749027719962,7,18,-15,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.6300253868103027,17.02271554554524,7,17,-14,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.6458933353424072,15.615528128088304,7,16,-13,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.6543104648590088,14.209372712298546,7,15,-12,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.6619713306427002,12.804493814764857,7,14,-11,1687,354,771,573,11
1,-2,0,1.5,-3.0,0.6701054573059082,10.264337522473747,7,13,-8,1687,354,771,573,11
2,-1,0,3.0,-1.5,0.6781494617462158,7.206555615733702,7,10,-7,1687,354,771,573,11
0,-1,0,-0.0,-1.5,0.6859824657440186,6.6619037896906015,7,10,-6,1687,354,771,573,11
1,-1,0,1.5,-1.5,0.6939892768859863,5.295630140987001,7,9,-5,1687,354,771,573,11
1,0,0,1.5,-0.0,0.7019484043121338,4.433981132056603,7,8,-5,1687,354,771,573,11
0,-1,0,-0.0,-1.5,0.7098922729492188,3.944271909999159,7,8,-4,1687,354,771,573,11
0,0,1,-0.0,-0.0,0.7960793972015381,3.944271909999159,7,8,-4,1687,354,771,573,11
0,0,0,-0.0,-0.0,0.09279751777648926,976.8417980529725,8,-977,107,702,465,1679,358,13
-3,3,0,-4.5,4.5,0.13221955299377441,972.4365079043198,8,-973,103,702,465,1679,358,13
-4,4,0,-6.0,6.0,0.1401984691619873,965.852869522954,8,-967,97,702,465,1679,358,13
-4,3,0,-6.0,4.5,0.14790964126586914,959.4895131486411,8,-961,93,702,465,1679,358,13
-5,4,0,-7.5,6.0,0.1558995246887207,951.9587673798909,8,-954,87,702,465,1679,358,13
-4,3,0,-6.0,4.5,0.16383957862854004,945.6265023631908,8,-948,83,702,465,1679,358,13
-5,4,0,-7.5,6.0,0.1725325584411621,938.1451159647017,8,-941,77,702,465,1679,358,13
-6,3,0,-9.0,4.5,0.18005752563476562,928.8545341388681,8,-932,73,702,465,1679,358,13
-6,3,0,-9.0,4.5,0.18807148933410645,919.5754966505974,8,-923,69,702,465,1679,358,13
-9,2,0,-13.5,3.0,0.1959536075592041,906.390267374658,8,-910,66,702,465,1679,358,13
-11,4,0,-16.5,6.0,0.203810453414917,890.0111606447767,8,-894,60,702,465,1679,358,13
-16,3,0,-24.0,4.5,0.21186566352844238,865.80043587968,8,-870,56,702,465,1679,358,13
-23,4,0,-34.5,6.0,0.21986055374145508,831.4938805746583,8,-836,50,702,465,1679,358,13
-28,4,0,-42.0,6.0,0.2279374599456787,789.2182090470515,8,-794,44,702,465,1679,358,13
-30,4,0,-45.0,6.0,0.23680448532104492,743.9633324369933,8,-749,38,702,465,1679,358,13
-31,2,0,-46.5,3.0,0.2440626621246338,697.8707267673518,8,-703,35,702,465,1679,358,13
-30,2,0,-45.0,3.0,0.25209856033325195,652.7776559659563,8,-658,32,702,465,1679,358,13
-26,0,0,-39.0,-0.0,0.259873628616333,613.8265886520197,8,-619,32,702,465,1679,358,13
-26,0,0,-39.0,-0.0,0.2679104804992676,574.8820878629328,8,-580,32,702,465,1679,358,13
-26,0,0,-39.0,-0.0,0.275876522064209,535.9455692225927,8,-541,32,702,465,1679,358,13
-27,0,0,-40.5,-0.0,0.2838904857635498,496.02091589892945,8,-501,32,702,465,1679,358,13
-29,0,0,-43.5,-0.0,0.29196858406066895,453.11654293871834,8,-458,32,702,465,1679,358,13
-26,-1,0,-39.0,-1.5,0.3001134395599365,414.2975136733502,8,-419,33,702,465,1679,358,13
-26,-1,0,-39.0,-1.5,0.3081815242767334,375.5180205442464,8,-380,34,702,465,1679,358,13
-22,-1,0,-33.0,-1.5,0.3161156177520752,342.7606629194296,8,-347,35,702,465,1679,358,13
-20,0,0,-30.0,-0.0,0.3239715099334717,312.9263237802737,8,-317,35,702,465,1679,358,13
-18,0,0,-27.0,-0.0,0.3320176601409912,286.1044333795706,8,-290,35,702,465,1679,358,13
-16,0,0,-24.0,-0.0,0.3399045467376709,262.2927505543152,8,-266,35,702,465,1679,358,13
-15,0,0,-22.5,-0.0,0.34792566299438477,240.49746449000241,8,-244,35,702,465,1679,358,13
-13,1,0,-19.5,1.5,0.35593461990356445,221.55438910291315,8,-225,34,702,465,1679,358,13
-13,1,0,-19.5,1.5,0.3640275001525879,202.62646045025065,8,-206,33,702,465,1679,358,13
-12,1,0,-18.0,1.5,0.37211060523986816,184.70395905696347,8,-188,32,702,465,1679,358,13
-12,1,0,-18.0,1.5,0.38002943992614746,166.80335644888382,8,-170,31,702,465,1679,358,13
