dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-4,0,4.5,-6.0,0.25313663482666016,463.63499664506327,4,239,-417,783,119,266,784,34
2,-5,0,3.0,-7.5,0.2531557083129883,456.07081922266144,4,236,-410,783,119,266,784,34
2,-4,0,3.0,-6.0,0.25502872467041016,449.37431318630746,4,233,-404,783,119,266,784,34
2,-4,0,3.0,-6.0,0.26239466667175293,442.6781482733327,4,230,-398,783,119,266,784,34
1,-5,0,1.5,-7.5,0.2631998062133789,436.1247068964569,4,229,-391,783,119,266,784,34
2,-4,0,3.0,-6.0,0.263352632522583,429.4314057052886,4,226,-385,783,119,266,784,34
1,-4,0,1.5,-6.0,0.26337361335754395,423.75616841968304,4,225,-379,783,119,266,784,34
2,-4,0,3.0,-6.0,0.26502466201782227,417.0656632354142,4,222,-373,783,119,266,784,34
1,-4,0,1.5,-6.0,0.26683759689331055,411.40401492049534,4,221,-367,783,119,266,784,34
1,-4,0,1.5,-6.0,0.2730836868286133,405.75406562208246,4,220,-361,783,119,266,784,34
1,-4,0,1.5,-6.0,0.27332067489624023,400.11629073916544,4,219,-355,783,119,266,784,34
1,-5,0,1.5,-7.5,0.27335476875305176,393.64339760916647,4,218,-348,783,119,266,784,34
1,-4,0,1.5,-6.0,0.2748386859893799,388.03456642612616,4,217,-342,783,119,266,784,34
1,-4,0,1.5,-6.0,0.28136658668518066,382.4396074502377,4,216,-336,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.2817347049713135,379.0807998376089,4,216,-332,783,119,266,784,34
1,-5,0,1.5,-7.5,0.2817666530609131,372.6793553679743,4,215,-325,783,119,266,784,34
1,-4,0,1.5,-6.0,0.2827746868133545,367.1314879048579,4,214,-319,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.2849256992340088,362.16355310076943,4,214,-313,783,119,266,784,34
1,-4,0,1.5,-6.0,0.2890737056732178,356.6549210167049,4,213,-307,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.28910374641418457,351.7411015875502,4,213,-301,783,119,266,784,34
1,-4,0,1.5,-6.0,0.290813684463501,346.27537764070934,4,212,-295,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.2927126884460449,341.42014452315595,4,212,-289,783,119,266,784,34
1,-5,0,1.5,-7.5,0.2993946075439453,335.2002271435951,4,211,-282,783,119,266,784,34
1,-4,0,1.5,-6.0,0.29941558837890625,329.8083043988422,4,210,-276,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.29946279525756836,325.0526275297414,4,210,-270,783,119,266,784,34
1,-5,0,1.5,-7.5,0.30077672004699707,318.9315406448165,4,209,-263,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3029017448425293,314.25518863860833,4,209,-257,783,119,266,784,34
1,-5,0,1.5,-7.5,0.30673980712890625,308.21377584598105,4,208,-250,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3067805767059326,303.62439083762797,4,208,-244,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.30876660346984863,299.0822677721735,4,208,-238,783,119,266,784,34
1,-5,0,1.5,-7.5,0.3108177185058594,293.17736861350795,4,207,-231,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3169116973876953,288.73517952633455,4,207,-225,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3171207904815674,284.34697609234445,4,207,-219,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.317152738571167,280.0151511286924,4,207,-213,783,119,266,784,34
1,-4,0,1.5,-6.0,0.3190906047821045,275.0359566902678,4,206,-207,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3255147933959961,270.81417616232875,4,206,-201,783,119,266,784,34
0,-4,0,-0.0,-6.0,0.3256967067718506,266.6564823867066,4,206,-195,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.3257145881652832,263.9216972752372,4,206,-191,783,119,266,784,34
1,-5,0,1.5,-7.5,0.3269026279449463,258.4650613054222,4,205,-184,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.32930779457092285,255.8094573140748,4,205,-180,783,119,266,784,34
1,-4,0,1.5,-6.0,0.33107972145080566,251.12683565805196,4,204,-174,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.33617067337036133,248.54848898082622,4,204,-170,783,119,266,784,34
1,-3,0,1.5,-4.5,0.3362116813659668,245.23081436017395,4,203,-166,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.33679771423339844,242.71715384240605,4,203,-162,783,119,266,784,34
1,-3,0,1.5,-4.5,0.3392906188964844,239.45272468819667,4,202,-158,783,119,266,784,34
1,-3,0,1.5,-4.5,0.34482479095458984,236.21334877924585,4,201,-154,783,119,266,784,34
1,-3,0,1.5,-4.5,0.3448486328125,233.0,4,200,-150,783,119,266,784,34
1,-3,0,1.5,-4.5,0.34487080574035645,229.81369491987272,4,199,-146,783,119,266,784,34
1,-3,0,1.5,-4.5,0.347118616104126,226.6554944999189,4,198,-142,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3490746021270752,224.1016383187804,4,197,-139,783,119,266,784,34
0,-3,0,-0.0,-4.5,0.3548436164855957,221.81792227552774,4,197,-135,783,119,266,784,34
2,-2,0,3.0,-3.0,0.35489368438720703,217.64867355261143,4,194,-132,783,119,266,784,34
0,-2,0,-0.0,-3.0,0.35491180419921875,215.97424750388186,4,194,-129,783,119,266,784,34
1,-3,0,1.5,-4.5,0.35683679580688477,212.94347131414713,4,193,-125,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3633897304534912,210.4818674092509,4,192,-122,783,119,266,784,34
1,-2,0,1.5,-3.0,0.36362576484680176,208.0377746068424,4,191,-119,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3636467456817627,205.61176967986216,4,190,-116,783,119,266,784,34
2,-2,0,3.0,-3.0,0.36505866050720215,201.4902743830947,4,187,-113,783,119,266,784,34
1,-2,0,1.5,-3.0,0.36687374114990234,199.0925727552893,4,186,-110,783,119,266,784,34
1,-2,0,1.5,-3.0,0.37163567543029785,196.71476317746513,4,185,-107,783,119,266,784,34
2,-2,0,3.0,-3.0,0.37169861793518066,192.61870145576228,4,182,-104,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3731236457824707,190.27276714513172,4,181,-101,783,119,266,784,34
2,-2,0,3.0,-3.0,0.3748307228088379,186.19448811422026,4,178,-98,783,119,266,784,34
1,-2,0,1.5,-3.0,0.38101768493652344,183.8830505542964,4,177,-95,783,119,266,784,34
2,-2,0,3.0,-3.0,0.3812887668609619,179.82479518597245,4,174,-92,783,119,266,784,34
2,-2,0,3.0,-3.0,0.38130760192871094,175.77447963877376,4,171,-89,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3828866481781006,173.51509126575775,4,170,-86,783,119,266,784,34
2,-1,0,3.0,-1.5,0.385009765625,170.38729946290383,4,167,-85,783,119,266,784,34
2,-2,0,3.0,-3.0,0.3889427185058594,166.35757415498276,4,164,-82,783,119,266,784,34
2,-3,0,3.0,-4.5,0.3889646530151367,161.89941307897016,4,161,-78,783,119,266,784,34
2,-2,0,3.0,-3.0,0.3907737731933594,157.89711261195822,4,158,-75,783,119,266,784,34
2,-2,0,3.0,-3.0,0.3929557800292969,153.90640713560157,4,155,-72,783,119,266,784,34
1,-2,0,1.5,-3.0,0.3984696865081787,151.75129629131743,4,154,-69,783,119,266,784,34
3,-2,0,4.5,-3.0,0.39850473403930664,146.87800340497196,4,150,-66,783,119,266,784,34
2,-2,0,3.0,-3.0,0.39887166023254395,142.93123522314207,4,147,-63,783,119,266,784,34
2,-2,0,3.0,-3.0,0.40086960792541504,139.0,4,144,-60,783,119,266,784,34
1,-2,0,1.5,-3.0,0.406740665435791,136.9415473483361,4,143,-57,783,119,266,784,34
3,-2,0,4.5,-3.0,0.40677857398986816,132.12075643584967,4,139,-54,783,119,266,784,34
1,-2,0,1.5,-3.0,0.40679359436035156,130.12239802287073,4,138,-51,783,119,266,784,34
3,-2,0,4.5,-3.0,0.4088277816772461,125.33762678926468,4,134,-48,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4110877513885498,121.51353724455961,4,131,-45,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4163496494293213,117.71451295239129,4,128,-42,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4163815975189209,113.9427355755179,4,125,-39,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4167447090148926,110.20062892926276,4,122,-36,783,119,266,784,34
2,-3,0,3.0,-4.5,0.41887569427490234,106.22743201089601,4,119,-32,783,119,266,784,34
2,-2,0,3.0,-3.0,0.42504358291625977,102.57006314291216,4,116,-29,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4252767562866211,98.95257651298655,4,113,-26,783,119,266,784,34
2,-2,0,3.0,-3.0,0.42529773712158203,95.37882362794157,4,110,-23,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4267997741699219,91.85311203635843,4,107,-20,783,119,266,784,34
2,-2,0,3.0,-3.0,0.43271660804748535,88.38026380684383,4,104,-17,783,119,266,784,34
2,-3,0,3.0,-4.5,0.4328937530517578,84.83319694480774,4,101,-13,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4329226016998291,81.50888284819801,4,98,-10,783,119,266,784,34
2,-2,0,3.0,-3.0,0.43509769439697266,78.25754563287887,4,95,-7,783,119,266,784,34
2,-2,0,3.0,-3.0,0.44120073318481445,75.0869154657707,4,92,-4,783,119,266,784,34
1,-2,0,1.5,-3.0,0.4413716793060303,74.00549433962765,4,91,-1,783,119,266,784,34
2,-2,0,3.0,-3.0,0.44138574600219727,71.02272433866155,4,88,2,783,119,266,784,34
2,-2,0,3.0,-3.0,0.44300079345703125,68.14693182963201,4,85,5,783,119,266,784,34
2,-2,0,3.0,-3.0,0.44489574432373047,65.38931969618392,4,82,8,783,119,266,784,34
2,-2,0,3.0,-3.0,0.45189857482910156,62.76214641043707,4,79,11,783,119,266,784,34
1,-1,0,1.5,-1.5,0.45208263397216797,61.91767862779544,4,78,12,783,119,266,784,34
2,-2,0,3.0,-3.0,0.45211076736450195,59.48529270389177,4,75,15,783,119,266,784,34
1,-2,0,1.5,-3.0,0.4527297019958496,59.15773105863909,4,74,18,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4548156261444092,57.040529441651074,4,71,21,783,119,266,784,34
1,-1,0,1.5,-1.5,0.460019588470459,56.37574531137656,4,70,22,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4600396156311035,54.5122367151245,4,67,25,783,119,266,784,34
2,-1,0,3.0,-1.5,0.46068763732910156,52.07966415668217,4,64,26,783,119,266,784,34
1,-2,0,1.5,-3.0,0.4630146026611328,52.35416353759881,4,63,29,783,119,266,784,34
1,-2,0,1.5,-3.0,0.47151780128479004,52.77105417004964,4,62,32,783,119,266,784,34
2,-1,0,3.0,-1.5,0.47153759002685547,50.60177512462228,4,59,33,783,119,266,784,34
1,-2,0,1.5,-3.0,0.47174763679504395,51.26419266350405,4,58,36,783,119,266,784,34
2,-2,0,3.0,-3.0,0.47177577018737793,50.42403132415029,4,55,39,783,119,266,784,34
1,-1,0,1.5,-1.5,0.4727756977081299,50.201190465645766,4,54,40,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4748077392578125,49.70832032063167,4,51,43,783,119,266,784,34
2,-1,0,3.0,-1.5,0.4809856414794922,48.115282384398824,4,48,44,783,119,266,784,34
1,-2,0,1.5,-3.0,0.48124074935913086,49.468037431535464,4,47,47,783,119,266,784,34
2,-1,0,3.0,-1.5,0.4812777042388916,48.115282384398824,4,44,48,783,119,266,784,34
1,-2,0,1.5,-3.0,0.48302173614501953,49.70832032063167,4,43,51,783,119,266,784,34
1,-1,0,1.5,-1.5,0.48840975761413574,49.84309986827361,4,42,52,783,119,266,784,34
2,-1,0,3.0,-1.5,0.48844361305236816,48.80273550544841,4,39,53,783,119,266,784,34
1,-1,0,1.5,-1.5,0.4887726306915283,49.03029607687671,4,38,54,783,119,266,784,34
1,-2,0,1.5,-3.0,0.49076366424560547,50.95586803212802,4,37,57,783,119,266,784,34
1,0,0,1.5,-0.0,0.49295759201049805,50.4166151627327,4,36,57,783,119,266,784,34
2,-2,0,3.0,-3.0,0.4985775947570801,51.47627326307996,4,33,60,783,119,266,784,34
0,-1,0,-0.0,-1.5,0.49863171577453613,52.35416353759881,4,33,61,783,119,266,784,34
1,-1,0,1.5,-1.5,0.49897265434265137,52.77105417004964,4,32,62,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5009186267852783,53.21395872616783,4,31,63,783,119,266,784,34
2,-1,0,3.0,-1.5,0.505537748336792,52.856996786291916,4,28,64,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5057406425476074,53.384657419071104,4,27,65,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5069396495819092,53.9365914038728,4,26,66,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5088956356048584,54.5122367151245,4,25,67,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5156536102294922,55.111025509279784,4,24,68,783,119,266,784,34
1,0,0,1.5,-0.0,0.5160026550292969,54.78439941937245,4,23,68,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5160267353057861,55.422372233999624,4,22,69,783,119,266,784,34
0,-1,0,-0.0,-1.5,0.5167877674102783,56.37574531137656,4,22,70,783,119,266,784,34
1,0,0,1.5,-0.0,0.5189187526702881,56.08214556237385,4,21,70,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5230517387390137,56.76313442364011,4,20,71,783,119,266,784,34
1,0,0,1.5,-0.0,0.5231056213378906,56.49829930005184,4,19,71,783,119,266,784,34
1,0,0,1.5,-0.0,0.5270326137542725,56.246160308919954,4,18,71,783,119,266,784,34
1,0,0,1.5,-0.0,0.533308744430542,56.00684899377592,4,17,71,783,119,266,784,34
1,-1,0,1.5,-1.5,0.5333635807037354,56.7563556583431,4,16,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5334107875823975,56.545904032787575,4,15,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5368587970733643,56.348483283568996,4,14,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5424857139587402,56.16419889536138,4,13,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5425186157226562,55.993150363578636,4,12,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5427477359771729,55.835430938520574,4,11,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5448696613311768,55.69112738154499,4,10,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.553473711013794,55.56031973468694,4,9,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5534956455230713,55.44308110509934,4,8,72,783,119,266,784,34
2,0,0,3.0,-0.0,0.553715705871582,55.17340230306452,4,5,72,783,119,266,784,34
1,0,0,1.5,-0.0,0.5550167560577393,55.111025509279784,4,4,72,783,119,266,784,34
0,1,0,-0.0,1.5,0.5568256378173828,54.11258679024411,4,4,71,783,119,266,784,34
1,0,0,1.5,-0.0,0.5624806880950928,54.06335201775947,4,3,71,783,119,266,784,34
1,0,0,1.5,-0.0,0.5629956722259521,54.02816342831905,4,2,71,783,119,266,784,34
1,1,0,1.5,1.5,0.5630385875701904,53.00714249274856,4,1,70,783,119,266,784,34
1,0,0,1.5,-0.0,0.5649456977844238,53.0,4,0,70,783,119,266,784,34
1,0,0,1.5,-0.0,0.5669035911560059,53.00714249274856,4,-1,70,783,119,266,784,34
1,0,0,1.5,-0.0,0.5714797973632812,53.02856560004639,4,-2,70,783,119,266,784,34
1,1,0,1.5,1.5,0.5716676712036133,52.06518659932803,4,-3,69,783,119,266,784,34
1,0,0,1.5,-0.0,0.5729386806488037,52.115844782509896,4,-4,69,783,119,266,784,34
0,1,0,-0.0,1.5,0.574826717376709,51.11754546370561,4,-4,68,783,119,266,784,34
1,0,0,1.5,-0.0,0.5805575847625732,51.18357573492314,4,-5,68,783,119,266,784,34
1,0,0,1.5,-0.0,0.5808227062225342,51.26419266350405,4,-6,68,783,119,266,784,34
0,1,0,-0.0,1.5,0.5808446407318115,50.268120235368556,4,-6,67,783,119,266,784,34
1,1,0,1.5,1.5,0.5827236175537109,49.37017402418047,4,-7,66,783,119,266,784,34
1,0,0,1.5,-0.0,0.5885176658630371,49.483080554378645,4,-8,66,783,119,266,784,34
1,1,0,1.5,1.5,0.5888147354125977,48.62011886609167,4,-9,65,783,119,266,784,34
0,1,0,-0.0,1.5,0.5888326168060303,47.6297145282261,4,-9,64,783,119,266,784,34
1,0,0,1.5,-0.0,0.5909366607666016,47.77653896280658,4,-10,64,783,119,266,784,34
1,1,0,1.5,1.5,0.5992817878723145,46.953107821277925,4,-11,63,783,119,266,784,34
0,1,0,-0.0,1.5,0.5995237827301025,45.96824596572466,4,-11,62,783,119,266,784,34
0,1,0,-0.0,1.5,0.5995697975158691,44.98386886924694,4,-11,61,783,119,266,784,34
1,1,0,1.5,1.5,0.5995845794677734,44.18823416311342,4,-12,60,783,119,266,784,34
0,1,0,-0.0,1.5,0.6007866859436035,43.207972893961475,4,-12,59,783,119,266,784,34
1,1,0,1.5,1.5,0.606102705001831,42.43904440685432,4,-13,58,783,119,266,784,34
0,1,0,-0.0,1.5,0.6061286926269531,41.463663928973865,4,-13,57,783,119,266,784,34
0,2,0,-0.0,3.0,0.6088027954101562,38.54277630799526,4,-13,54,783,119,266,784,34
0,1,0,-0.0,1.5,0.6109726428985596,37.57105459856901,4,-13,53,783,119,266,784,34
0,1,0,-0.0,1.5,0.6162996292114258,36.600373133029585,4,-13,52,783,119,266,784,34
0,2,0,-0.0,3.0,0.6165156364440918,33.695167422546305,4,-13,49,783,119,266,784,34
1,1,0,1.5,1.5,0.6167616844177246,33.0,4,-14,48,783,119,266,784,34
0,1,0,-0.0,1.5,0.6189587116241455,32.040799340956916,4,-14,47,783,119,266,784,34
0,2,0,-0.0,3.0,0.6233327388763428,29.173585522460783,4,-14,44,783,119,266,784,34
0,1,0,-0.0,1.5,0.623363733291626,28.221676218380054,4,-14,43,783,119,266,784,34
0,2,0,-0.0,3.0,0.6249697208404541,25.379240200834182,4,-14,40,783,119,266,784,34
0,2,0,-0.0,3.0,0.6268846988677979,22.560080889704963,4,-14,37,783,119,266,784,34
0,2,0,-0.0,3.0,0.6334576606750488,19.76955262170047,4,-14,34,783,119,266,784,34
0,1,0,-0.0,1.5,0.6336407661437988,18.84689665786984,4,-14,33,783,119,266,784,34
0,2,0,-0.0,3.0,0.6336596012115479,16.105890714493697,4,-14,30,783,119,266,784,34
0,2,0,-0.0,3.0,0.6348516941070557,13.4138126514911,4,-14,27,783,119,266,784,34
0,1,0,-0.0,1.5,0.6368167400360107,12.5296461204668,4,-14,26,783,119,266,784,34
0,2,0,-0.0,3.0,0.6421105861663818,9.92582403567252,4,-14,23,783,119,266,784,34
0,1,0,-0.0,1.5,0.6421527862548828,9.076809620810597,4,-14,22,783,119,266,784,34
0,1,0,-0.0,1.5,0.6427936553955078,8.238858928247925,4,-14,21,783,119,266,784,34
0,2,0,-0.0,3.0,0.6447997093200684,5.803508501982758,4,-14,18,783,119,266,784,34
0,1,0,-0.0,1.5,0.6468236446380615,5.022715545545239,4,-14,17,783,119,266,784,34
0,1,0,-0.0,1.5,0.6537246704101562,4.2602916254693,4,-14,16,783,119,266,784,34
0,1,0,-0.0,1.5,0.6539688110351562,3.5182845286831927,4,-14,15,783,119,266,784,34
0,1,0,-0.0,1.5,0.653984785079956,2.7989898732233307,4,-14,14,783,119,266,784,34
0,1,0,-0.0,1.5,0.6547496318817139,2.104973174542799,4,-14,13,783,119,266,784,34
0,1,0,-0.0,1.5,0.656895637512207,1.4390889145857741,4,-14,12,783,119,266,784,34
0,1,0,-0.0,1.5,0.663637638092041,0.8044938147648573,4,-14,11,783,119,266,784,34
0,1,0,-0.0,1.5,0.6639947891235352,0.20465053408525335,4,-14,10,783,119,266,784,34
0,1,0,-0.0,1.5,0.6667327880859375,-0.35668302290676124,4,-14,9,783,119,266,784,34
0,1,0,-0.0,1.5,0.671656608581543,-0.8754845034029017,4,-14,8,783,119,266,784,34
0,1,0,-0.0,1.5,0.6747896671295166,-1.3475241575014714,4,-14,7,783,119,266,784,34
0,1,0,-0.0,1.5,0.6850795745849609,-1.7684537882721827,4,-14,6,783,119,266,784,34
0,0,1,-0.0,-0.0,0.7663817405700684,-1.7684537882721827,4,-14,6,783,119,266,784,34
-1,0,1,-1.5,-0.0,0.04322695732116699,445.7672772260744,5,199,400,995,513,797,113,2
0,0,0,-0.0,-0.0,0.05536699295043945,445.7672772260744,5,199,400,995,513,797,113,2
0,1,0,-0.0,1.5,0.058812856674194336,444.8721789930383,5,199,399,995,513,797,113,2
-1,0,0,-1.5,-0.0,0.06734299659729004,445.31939236380936,5,200,399,995,513,797,113,2
0,1,0,-0.0,1.5,0.09142780303955078,444.4256391363209,5,200,398,995,513,797,113,2
-1,0,0,-1.5,-0.0,0.09671592712402344,444.87554317320433,5,201,398,995,513,797,113,2
0,1,0,-0.0,1.5,0.09775590896606445,443.98314574824064,5,201,397,995,513,797,113,2
0,1,0,-0.0,1.5,0.10146498680114746,443.091206848323,5,201,396,995,513,797,113,2
0,1,0,-0.0,1.5,0.10761880874633789,442.19972924179456,5,201,395,995,513,797,113,2
0,1,0,-0.0,1.5,0.1095418930053711,441.3087157178796,5,201,394,995,513,797,113,2
0,1,0,-0.0,1.5,0.11703896522521973,440.41816908686485,5,201,393,995,513,797,113,2
0,1,0,-0.0,1.5,0.11733293533325195,439.52809218028307,5,201,392,995,513,797,113,2
0,1,0,-0.0,1.5,0.12137079238891602,438.638487851098,5,201,391,995,513,797,113,2
0,1,0,-0.0,1.5,0.12545084953308105,437.7493589738907,5,201,390,995,513,797,113,2
0,1,0,-0.0,1.5,0.12729096412658691,436.8607084450488,5,201,389,995,513,797,113,2
0,1,0,-0.0,1.5,0.13407087326049805,435.972539182956,5,201,388,995,513,797,113,2
0,1,0,-0.0,1.5,0.1343858242034912,435.08485412818453,5,201,387,995,513,797,113,2
0,1,0,-0.0,1.5,0.13444781303405762,434.19765624368887,5,201,386,995,513,797,113,2
0,1,0,-0.0,1.5,0.1352829933166504,433.3109485150012,5,201,385,995,513,797,113,2
0,1,0,-0.0,1.5,0.13750195503234863,432.4247339504288,5,201,384,995,513,797,113,2
0,1,0,-0.0,1.5,0.1414167881011963,431.53901558125364,5,201,383,995,513,797,113,2
0,1,0,-0.0,1.5,0.14143991470336914,430.65379646193315,5,201,382,995,513,797,113,2
-1,1,0,-1.5,1.5,0.1434159278869629,430.2365939945264,5,202,381,995,513,797,113,2
0,2,0,-0.0,3.0,0.1505420207977295,427.5883806171138,5,202,378,995,513,797,113,2
0,1,0,-0.0,1.5,0.15067195892333984,426.7066751875636,5,202,377,995,513,797,113,2
0,1,0,-0.0,1.5,0.15071392059326172,425.82549127248717,5,202,376,995,513,797,113,2
0,1,0,-0.0,1.5,0.15120387077331543,424.9448321085725,5,202,375,995,513,797,113,2
0,1,0,-0.0,1.5,0.15338397026062012,424.0647009573954,5,202,374,995,513,797,113,2
-1,1,0,-1.5,1.5,0.1574718952178955,423.6622187103534,5,203,373,995,513,797,113,2
0,2,0,-0.0,3.0,0.15750384330749512,421.02961981358607,5,203,370,995,513,797,113,2
0,1,0,-0.0,1.5,0.15935301780700684,420.15317878415686,5,203,369,995,513,797,113,2
-1,1,0,-1.5,1.5,0.16138887405395508,419.76121494263225,5,204,368,995,513,797,113,2
0,1,0,-0.0,1.5,0.16821694374084473,418.88688953097835,5,204,367,995,513,797,113,2
0,1,0,-0.0,1.5,0.16838884353637695,418.0131262860389,5,204,366,995,513,797,113,2
0,2,0,-0.0,3.0,0.16842198371887207,415.39524492962215,5,204,363,995,513,797,113,2
-1,2,0,-1.5,3.0,0.1693429946899414,413.2764777295472,5,205,360,995,513,797,113,2
0,1,0,-0.0,1.5,0.17131495475769043,412.4077889929023,5,205,359,995,513,797,113,2
-1,1,0,-1.5,1.5,0.1770029067993164,412.03752856126766,5,206,358,995,513,797,113,2
0,2,0,-0.0,3.0,0.1772298812866211,409.440007796511,5,206,355,995,513,797,113,2
0,2,0,-0.0,3.0,0.17729902267456055,406.84801090602366,5,206,352,995,513,797,113,2
-1,2,0,-1.5,3.0,0.1793198585510254,404.77087130546965,5,207,349,995,513,797,113,2
0,2,0,-0.0,3.0,0.1873488426208496,402.1935019317648,5,207,346,995,513,797,113,2
0,2,0,-0.0,3.0,0.18748688697814941,399.622016369545,5,207,343,995,513,797,113,2
-1,2,0,-1.5,3.0,0.18750596046447754,397.5774705123209,5,208,340,995,513,797,113,2
0,3,0,-0.0,4.5,0.18751978874206543,394.170849127311,5,208,336,995,513,797,113,2
0,4,0,-0.0,6.0,0.18938899040222168,389.08204265256813,5,208,330,995,513,797,113,2
0,3,0,-0.0,4.5,0.1954488754272461,385.7040211841609,5,208,326,995,513,797,113,2
0,4,0,-0.0,6.0,0.19553780555725098,380.65953414005,5,208,320,995,513,797,113,2
0,4,0,-0.0,6.0,0.19555401802062988,375.64306710730784,5,208,314,995,513,797,113,2
0,4,0,-0.0,6.0,0.19745182991027832,370.65575469781174,5,208,308,995,513,797,113,2
0,5,0,-0.0,7.5,0.20682692527770996,364.8756619399547,5,208,301,995,513,797,113,2
0,5,0,-0.0,7.5,0.20702099800109863,359.1388621073821,5,208,294,995,513,797,113,2
0,4,0,-0.0,6.0,0.20703983306884766,354.2576529787923,5,208,288,995,513,797,113,2
0,6,0,-0.0,9.0,0.20705485343933105,347.0014367786432,5,208,279,995,513,797,113,2
-1,5,0,-1.5,7.5,0.20723295211791992,342.02332282222443,5,209,272,995,513,797,113,2
0,5,0,-0.0,7.5,0.20934486389160156,336.4996296294264,5,209,265,995,513,797,113,2
0,6,0,-0.0,9.0,0.21550297737121582,329.47995400629065,5,209,256,995,513,797,113,2
0,5,0,-0.0,7.5,0.21569585800170898,324.0876804802052,5,209,249,995,513,797,113,2
0,5,0,-0.0,7.5,0.21575498580932617,318.7577207824699,5,209,242,995,513,797,113,2
-1,5,0,-1.5,7.5,0.21754097938537598,314.15869018638847,5,210,235,995,513,797,113,2
0,5,0,-0.0,7.5,0.21953082084655762,308.97419247414774,5,210,228,995,513,797,113,2
0,5,0,-0.0,7.5,0.22400689125061035,303.8622639816217,5,210,221,995,513,797,113,2
0,5,0,-0.0,7.5,0.22403979301452637,298.82661656364,5,210,214,995,513,797,113,2
0,5,0,-0.0,7.5,0.22553300857543945,293.8711583047755,5,210,207,995,513,797,113,2
0,5,0,-0.0,7.5,0.22721290588378906,289.0,5,210,200,995,513,797,113,2
1,4,0,1.5,6.0,0.22939682006835938,284.1613578309656,5,209,194,995,513,797,113,2
1,5,0,1.5,7.5,0.23484396934509277,278.7016267382083,5,208,187,995,513,797,113,2
1,4,0,1.5,6.0,0.23505496978759766,273.9727259202265,5,207,181,995,513,797,113,2
1,4,0,1.5,6.0,0.23559880256652832,269.2979837142704,5,206,175,995,513,797,113,2
1,5,0,1.5,7.5,0.23740601539611816,264.04527915056326,5,205,168,995,513,797,113,2
2,4,0,3.0,6.0,0.24227094650268555,257.93628559937287,5,202,162,995,513,797,113,2
2,4,0,3.0,6.0,0.24230599403381348,251.85766747322495,5,199,156,995,513,797,113,2
1,3,0,1.5,4.5,0.2435469627380371,248.61570463414355,5,198,152,995,513,797,113,2
3,4,0,4.5,6.0,0.24533891677856445,241.80032948906802,5,194,146,995,513,797,113,2
1,4,0,1.5,6.0,0.2513589859008789,237.4302833114955,5,193,140,995,513,797,113,2
2,3,0,3.0,4.5,0.25149083137512207,232.6578695443404,5,190,136,995,513,797,113,2
3,3,0,4.5,4.5,0.2515418529510498,227.07893370497854,5,186,132,995,513,797,113,2
