dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,4,0,-7.080000400543213,4.720000267028809,0.8686246871948242,24.105890714493697,43,-30,14,345,1099,1874,622,18
-5,2,0,-5.0599998235702515,2.0239999294281006,0.876856803894043,18.730849247724095,43,-25,12,345,1099,1874,622,18
-4,1,0,-3.680000066757202,0.9200000166893005,0.8847968578338623,16.059928172283335,43,-22,12,345,1099,1874,622,18
-3,2,0,-2.6199998259544373,1.7466665506362915,0.8926558494567871,13.825424421026653,43,-20,11,345,1099,1874,622,18
-3,1,0,-2.6199998259544373,0.8733332753181458,0.9006478786468506,12.095023109728988,43,-18,11,345,1099,1874,622,18
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9088747501373291,10.72308292331602,43,-17,10,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9166667461395264,9.867962264113206,43,-16,10,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.924656867980957,9.027756377319946,43,-15,10,345,1099,1874,622,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9326927661895752,9.027756377319946,43,-15,10,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.940741777420044,8.204650534085253,43,-14,10,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9486649036407471,7.401219466856727,43,-13,10,345,1099,1874,622,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9567298889160156,7.401219466856727,43,-13,10,345,1099,1874,622,18
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9647479057312012,6.0,43,-12,9,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9727656841278076,5.212670403551895,43,-11,9,345,1099,1874,622,18
-4,2,0,-3.680000066757202,1.840000033378601,0.9807138442993164,2.313708498984761,43,-8,8,345,1099,1874,622,18
-3,2,0,-2.6199998259544373,1.7466665506362915,0.9889218807220459,0.21954445729288707,43,-6,7,345,1099,1874,622,18
-3,2,0,-2.6199998259544373,1.7466665506362915,0.9966928958892822,-1.7888974490720218,43,-4,6,345,1099,1874,622,18
-3,1,0,-2.6199998259544373,0.8733332753181458,1.004746675491333,-2.675444679663241,43,-2,6,345,1099,1874,622,18
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0127897262573242,-3.9009804864072155,43,-1,5,345,1099,1874,622,18
-3,1,0,-2.6199998259544373,0.8733332753181458,1.020688772201538,-3.9009804864072155,43,1,5,345,1099,1874,622,18
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0287587642669678,-4.52786404500042,43,2,4,345,1099,1874,622,18
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0366888046264648,-4.757359312880715,43,3,3,345,1099,1874,622,18
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0447368621826172,-4.0,43,4,3,345,1099,1874,622,18
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0527448654174805,-4.0,43,4,3,345,1099,1874,622,18
-1,1,0,-0.6899999976158142,0.6899999976158142,1.060741901397705,-4.0,43,4,3,345,1099,1874,622,18
-1,0,0,-0.6899999976158142,-0.0,1.06880784034729,-4.0,43,4,3,345,1099,1874,622,18
0,1,0,-0.0,0.6899999976158142,1.1007437705993652,-4.0,43,4,3,345,1099,1874,622,18
0,0,1,-0.0,-0.0,1.1067898273468018,-4.0,43,4,3,345,1099,1874,622,18
1,0,1,0.6899999976158142,-0.0,0.015828847885131836,488.8818914765492,44,430,-301,771,795,341,1096,72
1,0,1,0.6899999976158142,-0.0,0.03172588348388672,488.8818914765492,44,430,-301,771,795,341,1096,72
1,0,1,0.6899999976158142,-0.0,0.04769277572631836,488.8818914765492,44,430,-301,771,795,341,1096,72
1,0,1,0.6899999976158142,-0.0,0.0557248592376709,488.8818914765492,44,430,-301,771,795,341,1096,72
1,0,1,0.6899999976158142,-0.0,0.06373286247253418,488.8818914765492,44,430,-301,771,795,341,1096,72
1,0,1,0.6899999976158142,-0.0,0.07186388969421387,488.8818914765492,44,430,-301,771,795,341,1096,72
2,0,1,1.5800000429153442,-0.0,0.07973074913024902,488.06297331523047,44,429,-301,771,795,341,1096,72
0,0,0,-0.0,-0.0,0.08370471000671387,488.06297331523047,44,429,-301,771,795,341,1096,72
3,-1,0,2.6199998259544373,-0.8733332753181458,0.08774375915527344,486.42702839726815,44,427,-301,771,795,341,1096,72
2,0,0,1.5800000429153442,-0.0,0.09576988220214844,485.61000757270756,44,426,-301,771,795,341,1096,72
1,-1,0,0.6899999976158142,-0.6899999976158142,0.1037137508392334,485.61000757270756,44,426,-301,771,795,341,1096,72
2,0,0,1.5800000429153442,-0.0,0.11179876327514648,484.7936251529967,44,425,-301,771,795,341,1096,72
1,0,0,0.6899999976158142,-0.0,0.11978268623352051,484.7936251529967,44,425,-301,771,795,341,1096,72
1,0,0,0.6899999976158142,-0.0,0.12772083282470703,484.7936251529967,44,425,-301,771,795,341,1096,72
1,-1,0,0.6899999976158142,-0.6899999976158142,0.13574767112731934,484.7936251529967,44,425,-301,771,795,341,1096,72
1,0,0,0.6899999976158142,-0.0,0.1437687873840332,484.7936251529967,44,425,-301,771,795,341,1096,72
2,-1,0,1.5800000429153442,-0.7900000214576721,0.15177679061889648,483.97788414508557,44,424,-301,771,795,341,1096,72
3,-1,0,2.6199998259544373,-0.8733332753181458,0.15965485572814941,482.3483384751995,44,422,-301,771,795,341,1096,72
3,-2,0,2.6199998259544373,-1.7466665506362915,0.16762781143188477,480.1395160225576,44,420,-300,771,795,341,1096,72
4,-4,0,4.047999858856201,-4.047999858856201,0.17583084106445312,474.5604763394832,44,416,-296,771,795,341,1096,72
5,-3,0,5.0599998235702515,-3.035999894142151,0.183607816696167,468.74746160827794,44,411,-293,771,795,341,1096,72
8,-6,0,10.447999954223633,-7.835999965667725,0.19182181358337402,456.5413688209347,44,401,-286,771,795,341,1096,72
8,-5,0,10.186666488647461,-6.366666555404663,0.19980168342590332,444.916832726824,44,391,-280,771,795,341,1096,72
11,-7,0,15.103846073150635,-9.611538410186768,0.20772767066955566,427.48354879110866,44,376,-271,771,795,341,1096,72
12,-10,0,18.871999740600586,-15.726666450500488,0.2156968116760254,404.1136216933077,44,358,-256,771,795,341,1096,72
13,-11,0,23.078824400901794,-19.528236031532288,0.22371578216552734,374.35837995586246,44,335,-237,771,795,341,1096,72
15,-13,0,29.036841988563538,-25.165263056755066,0.23221373558044434,336.2633476451852,44,306,-212,771,795,341,1096,72
16,-11,0,30.972631454467773,-21.293684124946594,0.23958969116210938,299.6441568089634,44,276,-191,771,795,341,1096,72
14,-11,0,24.854118585586548,-19.528236031532288,0.24765372276306152,269.1032612083981,44,252,-172,771,795,341,1096,72
11,-9,0,15.92642855644226,-13.030714273452759,0.25580477714538574,249.3944638566067,44,237,-159,771,795,341,1096,72
10,-8,0,13.541666269302368,-10.833333015441895,0.26374268531799316,233.02973813316623,44,224,-149,771,795,341,1096,72
9,-8,0,12.187499642372131,-10.833333015441895,0.2717428207397461,217.50542400508908,44,212,-139,771,795,341,1096,72
8,-8,0,10.654544830322266,-10.654544830322266,0.2798128128051758,203.67686580060246,44,202,-129,771,795,341,1096,72
8,-7,0,10.447999954223633,-9.141999959945679,0.2877638339996338,190.4155471693585,44,192,-120,771,795,341,1096,72
8,-8,0,10.654544830322266,-10.654544830322266,0.29601478576660156,176.6593520163174,44,182,-110,771,795,341,1096,72
8,-8,0,10.654544830322266,-10.654544830322266,0.3036768436431885,162.9572818471342,44,172,-100,771,795,341,1096,72
8,-8,0,10.654544830322266,-10.654544830322266,0.311755895614624,149.32134253776601,44,162,-90,771,795,341,1096,72
10,-7,0,13.541666269302368,-9.479166388511658,0.3197517395019531,133.59363195591985,44,149,-81,771,795,341,1096,72
10,-8,0,13.541666269302368,-10.833333015441895,0.32767271995544434,117.4177303964571,44,136,-71,771,795,341,1096,72
10,-7,0,13.541666269302368,-9.479166388511658,0.3357388973236084,101.7425134081704,44,123,-62,771,795,341,1096,72
10,-7,0,13.541666269302368,-9.479166388511658,0.3437528610229492,86.10241602851272,44,110,-53,771,795,341,1096,72
10,-9,0,13.730769157409668,-12.357692241668701,0.3517627716064453,69.30906893520614,44,97,-41,771,795,341,1096,72
10,-7,0,13.541666269302368,-9.479166388511658,0.35978078842163086,53.888820216976924,44,84,-32,771,795,341,1096,72
8,-6,0,10.447999954223633,-7.835999965667725,0.36778783798217773,42.108898340714035,44,74,-25,771,795,341,1096,72
6,-6,0,7.394999742507935,-7.394999742507935,0.3758378028869629,33.3757882838098,44,67,-18,771,795,341,1096,72
5,-5,0,5.900000333786011,-5.900000333786011,0.38373589515686035,27.348243858847418,44,62,-13,771,795,341,1096,72
4,-3,0,4.047999858856201,-3.035999894142151,0.39178466796875,22.855755878248644,44,58,-10,771,795,341,1096,72
6,-4,0,7.080000400543213,-4.720000267028809,0.39974069595336914,15.35172830587107,44,51,-6,771,795,341,1096,72
5,-2,0,5.0599998235702515,-2.0239999294281006,0.4077327251434326,10.173585522460783,44,46,-4,771,795,341,1096,72
4,-3,0,4.047999858856201,-3.035999894142151,0.41573381423950195,6.01190307520001,44,42,-1,771,795,341,1096,72
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4237396717071533,1.0,44,37,0,771,795,341,1096,72
5,-2,0,5.0599998235702515,-2.0239999294281006,0.43184876441955566,-3.937560916237203,44,32,2,771,795,341,1096,72
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4397108554840088,-8.833844585587752,44,27,3,771,795,341,1096,72
5,-1,0,5.0599998235702515,-1.0119999647140503,0.4476778507232666,-13.639320225002102,44,22,4,771,795,341,1096,72
5,-2,0,5.0599998235702515,-2.0239999294281006,0.45572876930236816,-17.972243622680054,44,17,6,771,795,341,1096,72
4,-1,0,3.680000066757202,-0.9200000166893005,0.4637436866760254,-20.768453788272183,44,14,6,771,795,341,1096,72
4,-1,0,3.680000066757202,-0.9200000166893005,0.4717228412628174,-23.470035913858332,44,11,6,771,795,341,1096,72
5,-2,0,5.0599998235702515,-2.0239999294281006,0.4797637462615967,-26.0,44,6,8,771,795,341,1096,72
4,-1,0,3.680000066757202,-0.9200000166893005,0.48772668838500977,-27.455996254682468,44,3,8,771,795,341,1096,72
4,-1,0,3.680000066757202,-0.9200000166893005,0.4957418441772461,-28.0,44,0,8,771,795,341,1096,72
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5037226676940918,-27.753788748764677,44,-2,8,771,795,341,1096,72
4,-1,0,3.680000066757202,-0.9200000166893005,0.5117607116699219,-26.5660188679434,44,-5,8,771,795,341,1096,72
2,0,0,1.5800000429153442,-0.0,0.5199527740478516,-26.0,44,-6,8,771,795,341,1096,72
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5276498794555664,-26.0,44,-6,8,771,795,341,1096,72
0,0,1,-0.0,-0.0,0.5365917682647705,-26.0,44,-6,8,771,795,341,1096,72
0,0,0,-0.0,-0.0,0.10342550277709961,545.3787427439295,45,-453,-366,324,421,777,787,75
2,0,0,1.5800000429153442,-0.0,0.13142061233520508,546.1569257069661,45,-454,-366,324,421,777,787,75
2,0,0,1.5800000429153442,-0.0,0.13954567909240723,546.9357841406878,45,-455,-366,324,421,777,787,75
3,0,0,2.6199998259544373,-0.0,0.14747858047485352,548.4955166352685,45,-457,-366,324,421,777,787,75
2,-1,0,1.5800000429153442,-0.7900000214576721,0.15549159049987793,549.2763853337434,45,-458,-366,324,421,777,787,75
2,-2,0,1.5800000429153442,-1.5800000429153442,0.16350269317626953,549.4349921346782,45,-459,-365,324,421,777,787,75
3,-2,0,2.6199998259544373,-1.7466665506362915,0.1716136932373047,550.3814774062935,45,-461,-364,324,421,777,787,75
2,-2,0,1.5800000429153442,-1.5800000429153442,0.1796715259552002,550.5482958872402,45,-462,-363,324,421,777,787,75
0,-2,0,-0.0,-1.5800000429153442,0.1874375343322754,549.9310010554904,45,-462,-362,324,421,777,787,75
0,-3,0,-0.0,-2.6199998259544373,0.19552350044250488,548.6995816969652,45,-462,-360,324,421,777,787,75
0,-3,0,-0.0,-2.6199998259544373,0.20370268821716309,547.4724116671376,45,-462,-358,324,421,777,787,75
0,-5,0,-0.0,-5.0599998235702515,0.21141862869262695,544.4232537489363,45,-462,-353,324,421,777,787,75
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.2194225788116455,540.6028047023318,45,-461,-348,324,421,777,787,75
-2,-9,0,-2.5466666221618652,-11.459999799728394,0.22749757766723633,532.4295391003175,45,-459,-337,324,421,777,787,75
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.23553967475891113,525.2961852973929,45,-456,-329,324,421,777,787,75
-4,-6,0,-4.720000267028809,-7.080000400543213,0.2435615062713623,517.9666656656055,45,-452,-322,324,421,777,787,75
-5,-7,0,-6.162499785423279,-8.62749969959259,0.2514464855194092,508.44660600282407,45,-446,-314,324,421,777,787,75
-5,-7,0,-6.162499785423279,-8.62749969959259,0.259488582611084,498.94402692818585,45,-440,-306,324,421,777,787,75
-8,-8,0,-10.654544830322266,-10.654544830322266,0.26744556427001953,485.0306504411403,45,-430,-296,324,421,777,787,75
-11,-9,0,-15.92642855644226,-13.030714273452759,0.2755756378173828,465.3086700426342,45,-415,-283,324,421,777,787,75
-13,-9,0,-20.444666385650635,-14.15399980545044,0.2834055423736572,440.8974785453466,45,-395,-269,324,421,777,787,75
-15,-9,0,-26.6294127702713,-15.97764766216278,0.2916405200958252,410.96986505790767,45,-369,-254,324,421,777,787,75
-15,-8,0,-26.6294127702713,-14.202353477478027,0.2994816303253174,381.6275194011975,45,-343,-240,324,421,777,787,75
-17,-8,0,-31.629446029663086,-14.884445190429688,0.30753064155578613,348.25316351718647,45,-312,-226,324,421,777,787,75
-14,-7,0,-22.017333030700684,-11.008666515350342,0.3155486583709717,324.00554012369395,45,-290,-215,324,421,777,787,75
-13,-8,0,-20.444666385650635,-12.58133316040039,0.3234736919403076,300.80023682644156,45,-270,-203,324,421,777,787,75
-12,-8,0,-17.37428569793701,-11.582857131958008,0.3314685821533203,280.60510071470827,45,-253,-192,324,421,777,787,75
-11,-9,0,-15.92642855644226,-13.030714273452759,0.3393545150756836,260.80026863654774,45,-238,-179,324,421,777,787,75
-11,-7,0,-15.103846073150635,-9.611538410186768,0.3475055694580078,243.4086303950005,45,-223,-170,324,421,777,787,75
-10,-8,0,-13.541666269302368,-10.833333015441895,0.35538458824157715,227.0075756488817,45,-210,-160,324,421,777,787,75
-11,-7,0,-15.103846073150635,-9.611538410186768,0.3636314868927002,209.62927644543743,45,-195,-151,324,421,777,787,75
-13,-9,0,-20.444666385650635,-14.15399980545044,0.37154054641723633,185.24760966093652,45,-175,-137,324,421,777,787,75
-13,-6,0,-18.822142839431763,-8.687142848968506,0.37947750091552734,166.19940944796076,45,-157,-129,324,421,777,787,75
-13,-7,0,-18.822142839431763,-10.134999990463257,0.38747453689575195,145.98087331740442,45,-139,-119,324,421,777,787,75
-14,-6,0,-22.017333030700684,-9.435999870300293,0.3955395221710205,123.58953888718904,45,-117,-110,324,421,777,787,75
-11,-5,0,-14.895832896232605,-6.770833134651184,0.40352749824523926,109.37281168304446,45,-103,-104,324,421,777,787,75
-11,-5,0,-14.895832896232605,-6.770833134651184,0.4114255905151367,95.38202294873727,45,-89,-98,324,421,777,787,75
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.4195265769958496,83.61509026651682,45,-78,-92,324,421,777,787,75
-7,-4,0,-8.62749969959259,-4.929999828338623,0.42752671241760254,75.44554237496477,45,-70,-88,324,421,777,787,75
-7,-4,0,-8.62749969959259,-4.929999828338623,0.4355125427246094,67.4030650891055,45,-62,-84,324,421,777,787,75
-7,-4,0,-8.62749969959259,-4.929999828338623,0.4434936046600342,59.51942809610924,45,-54,-80,324,421,777,787,75
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.45149755477905273,54.268833672837076,45,-49,-77,324,421,777,787,75
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4595985412597656,48.234969349440135,45,-44,-73,324,421,777,787,75
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4676065444946289,43.13114251026251,45,-39,-70,324,421,777,787,75
-7,-4,0,-8.62749969959259,-4.929999828338623,0.475360631942749,35.91776189653656,45,-31,-66,324,421,777,787,75
-6,-4,0,-7.080000400543213,-4.720000267028809,0.48337364196777344,29.483080554378645,45,-24,-62,324,421,777,787,75
-5,-5,0,-5.900000333786011,-5.900000333786011,0.49153661727905273,23.083275543199207,45,-19,-57,324,421,777,787,75
-4,-4,0,-4.047999858856201,-4.047999858856201,0.49947166442871094,18.081757415681643,45,-15,-53,324,421,777,787,75
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5076115131378174,12.03060268852505,45,-10,-48,324,421,777,787,75
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5154776573181152,7.553338819890925,45,-7,-44,324,421,777,787,75
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5235567092895508,2.05124837953327,45,-2,-39,324,421,777,787,75
-4,-4,0,-4.047999858856201,-4.047999858856201,0.5316886901855469,-1.9429037140837906,45,2,-35,324,421,777,787,75
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5397665500640869,-6.4058829184432895,45,6,-30,324,421,777,787,75
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5474936962127686,-8.768811573013792,45,11,-26,324,421,777,787,75
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5554835796356201,-9.705311872087638,45,13,-24,324,421,777,787,75
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5633516311645508,-10.07417596432748,45,14,-23,324,421,777,787,75
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5715415477752686,-10.923190379189403,45,14,-22,324,421,777,787,75
0,0,1,-0.0,-0.0,0.6094696521759033,-10.923190379189403,45,14,-22,324,421,777,787,75
0,0,0,-0.0,-0.0,0.07740950584411621,1174.97039162775,46,1051,577,1361,1020,310,443,49
2,1,0,1.5800000429153442,0.7900000214576721,0.08625650405883789,1174.0939028306589,46,1050,577,1361,1020,310,443,49
4,1,0,3.680000066757202,0.9200000166893005,0.09432148933410645,1171.465599672362,46,1047,577,1361,1020,310,443,49
7,3,0,8.260000467300415,3.5400002002716064,0.1023244857788086,1163.0117943811679,46,1039,574,1361,1020,310,443,49
6,2,0,6.670000076293945,2.2233333587646484,0.11032652854919434,1156.7933773527018,46,1033,572,1361,1020,310,443,49
6,1,0,6.670000076293945,1.1116666793823242,0.11843132972717285,1151.0617005076797,46,1027,571,1361,1020,310,443,49
7,2,0,8.260000467300415,2.3600001335144043,0.12636232376098633,1143.099824350942,46,1019,569,1361,1020,310,443,49
7,1,0,8.260000467300415,1.1800000667572021,0.13431143760681152,1135.631406956538,46,1011,568,1361,1020,310,443,49
7,1,0,8.260000467300415,1.1800000667572021,0.14235734939575195,1128.1709942538912,46,1003,567,1361,1020,310,443,49
5,1,0,5.0599998235702515,1.0119999647140503,0.15033936500549316,1123.327329056534,46,998,566,1361,1020,310,443,49
6,1,0,6.670000076293945,1.1116666793823242,0.15841150283813477,1117.6168358954767,46,992,565,1361,1020,310,443,49
5,1,0,5.0599998235702515,1.0119999647140503,0.16621732711791992,1112.7783425100954,46,987,564,1361,1020,310,443,49
6,2,0,6.670000076293945,2.2233333587646484,0.1743614673614502,1106.5772861684425,46,981,562,1361,1020,310,443,49
8,2,0,9.859999656677246,2.4649999141693115,0.18235445022583008,1097.7771614719209,46,972,560,1361,1020,310,443,49
9,3,0,11.459999799728394,3.819999933242798,0.1904435157775879,1086.7519975223993,46,961,557,1361,1020,310,443,49
11,4,0,14.649999141693115,5.327272415161133,0.19840049743652344,1072.135484326641,46,947,552,1361,1020,310,443,49
14,6,0,22.017333030700684,9.435999870300293,0.20632338523864746,1048.601510347622,46,925,543,1361,1020,310,443,49
19,7,0,38.085498332977295,14.03149938583374,0.21429944038391113,1008.7681249922462,46,887,529,1361,1020,310,443,49
20,8,0,41.32380962371826,16.529523849487305,0.22231554985046387,965.3861733418352,46,846,513,1361,1020,310,443,49
20,9,0,41.32380962371826,18.595714330673218,0.23034334182739258,921.0132274206536,46,805,495,1361,1020,310,443,49
21,10,0,45.64304566383362,21.73478364944458,0.23827242851257324,871.6986100245997,46,760,474,1361,1020,310,443,49
24,12,0,55.283077239990234,27.641538619995117,0.24639439582824707,810.7658354293137,46,705,447,1361,1020,310,443,49
24,11,0,55.283077239990234,25.338077068328857,0.2542893886566162,750.9735479356699,46,650,422,1361,1020,310,443,49
23,11,0,52.06280255317688,24.899601221084595,0.2625713348388672,694.3369682815998,46,598,398,1361,1020,310,443,49
22,10,0,48.84916925430298,22.20416784286499,0.27044153213500977,642.2401969260036,46,550,376,1361,1020,310,443,49
20,11,0,42.445454597473145,23.34500002861023,0.27834653854370117,594.6056902421768,46,508,353,1361,1020,310,443,49
17,9,0,32.90842092037201,17.422105193138123,0.2869594097137451,558.6422573071748,46,476,336,1361,1020,310,443,49
17,10,0,32.90842092037201,19.35789465904236,0.29434943199157715,521.5501810099599,46,444,317,1361,1020,310,443,49
16,10,0,29.768890380859375,18.60555648803711,0.3023374080657959,487.4938904815971,46,415,299,1361,1020,310,443,49
14,11,0,24.854118585586548,19.528236031532288,0.3104584217071533,456.916832726824,46,391,280,1361,1020,310,443,49
15,10,0,27.908334732055664,18.60555648803711,0.31856632232666016,424.4863431588525,46,364,262,1361,1020,310,443,49
15,11,0,27.908334732055664,20.46611213684082,0.3263084888458252,390.889141819836,46,337,242,1361,1020,310,443,49
14,10,0,24.854118585586548,17.752941846847534,0.3343644142150879,361.478922899813,46,313,225,1361,1020,310,443,49
16,11,0,30.972631454467773,21.293684124946594,0.3423304557800293,324.8624370722649,46,283,204,1361,1020,310,443,49
14,10,0,24.854118585586548,17.752941846847534,0.3503084182739258,295.4526568992658,46,259,187,1361,1020,310,443,49
13,10,0,21.839999318122864,16.799999475479126,0.3589005470275879,269.0614270080592,46,238,171,1361,1020,310,443,49
12,10,0,18.871999740600586,15.726666450500488,0.36641931533813477,245.69612529660117,46,220,156,1361,1020,310,443,49
12,10,0,18.871999740600586,15.726666450500488,0.37436532974243164,222.34325645326686,46,202,141,1361,1020,310,443,49
11,8,0,15.103846073150635,10.984615325927734,0.3822944164276123,204.31995094603536,46,187,131,1361,1020,310,443,49
10,7,0,13.541666269302368,9.479166388511658,0.3904714584350586,188.5088233462319,46,174,122,1361,1020,310,443,49
8,6,0,10.447999954223633,7.835999965667725,0.3982884883880615,176.30227157973022,46,164,115,1361,1020,310,443,49
5,5,0,5.900000333786011,5.900000333786011,0.406313419342041,169.3416664870767,46,159,110,1361,1020,310,443,49
3,4,0,3.035999894142151,4.047999858856201,0.41439342498779297,164.60540819393276,46,156,106,1361,1020,310,443,49
2,2,0,1.5800000429153442,1.5800000429153442,0.4224984645843506,163.21645226849054,46,155,105,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.43168139457702637,162.65744024817226,46,155,104,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.43826746940612793,162.10212250267324,46,155,103,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.44631147384643555,161.5505322007997,46,155,102,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.45422935485839844,161.00270268296083,46,155,101,1361,1020,310,443,49
2,2,0,1.5800000429153442,1.5800000429153442,0.46241235733032227,159.61917111238685,46,154,100,1361,1020,310,443,49
1,2,0,0.7900000214576721,1.5800000429153442,0.47033047676086426,159.07648674802562,46,154,99,1361,1020,310,443,49
2,4,0,1.840000033378601,3.680000066757202,0.47834134101867676,156.62391868188442,46,153,96,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.4863474369049072,154.39843048636948,46,151,95,1361,1020,310,443,49
3,4,0,3.035999894142151,4.047999858856201,0.4943554401397705,149.738308959193,46,148,91,1361,1020,310,443,49
3,3,0,2.7600000500679016,2.7600000500679016,0.5024983882904053,146.98830369355676,46,146,89,1361,1020,310,443,49
5,4,0,5.558333396911621,4.446666717529297,0.5103724002838135,140.63899902513984,46,141,85,1361,1020,310,443,49
4,3,0,4.047999858856201,3.035999894142151,0.5184195041656494,135.66527487215245,46,137,82,1361,1020,310,443,49
5,4,0,5.558333396911621,4.446666717529297,0.526282548904419,129.32318807016765,46,132,78,1361,1020,310,443,49
5,2,0,5.0599998235702515,2.0239999294281006,0.5343673229217529,124.00337833982033,46,127,76,1361,1020,310,443,49
7,4,0,8.62749969959259,4.929999828338623,0.5423183441162109,115.08630414242805,46,119,72,1361,1020,310,443,49
6,3,0,6.670000076293945,3.3350000381469727,0.5503153800964355,108.40090634130871,46,113,69,1361,1020,310,443,49
6,3,0,6.670000076293945,3.3350000381469727,0.5583553314208984,101.7179382586272,46,107,66,1361,1020,310,443,49
6,4,0,7.080000400543213,4.720000267028809,0.566352367401123,93.66052864066182,46,100,62,1361,1020,310,443,49
7,4,0,8.62749969959259,4.929999828338623,0.5743074417114258,84.75660899458019,46,92,58,1361,1020,310,443,49
6,5,0,7.080000400543213,5.900000333786011,0.5824944972991943,76.16985574512923,46,85,53,1361,1020,310,443,49
6,4,0,7.080000400543213,4.720000267028809,0.5903143882751465,68.11405973031478,46,78,49,1361,1020,310,443,49
6,4,0,7.080000400543213,4.720000267028809,0.5983283519744873,60.05950273467003,46,71,45,1361,1020,310,443,49
4,3,0,4.047999858856201,3.035999894142151,0.6063873767852783,55.07591289387686,46,67,42,1361,1020,310,443,49
4,2,0,3.680000066757202,1.840000033378601,0.6143155097961426,52.006578662639456,46,64,41,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.6224024295806885,49.78346698278686,46,62,40,1361,1020,310,443,49
4,3,0,4.047999858856201,3.035999894142151,0.6303493976593018,44.796802251267465,46,58,37,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.6383824348449707,42.573267908372955,46,56,36,1361,1020,310,443,49
4,1,0,3.680000066757202,0.9200000166893005,0.6462533473968506,40.07027391856539,46,53,36,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.6542494297027588,37.85466837676846,46,51,35,1361,1020,310,443,49
4,3,0,4.047999858856201,3.035999894142151,0.662245512008667,32.859475903318,46,47,32,1361,1020,310,443,49
5,2,0,5.0599998235702515,2.0239999294281006,0.670323371887207,27.61395160225576,46,42,30,1361,1020,310,443,49
5,3,0,5.0599998235702515,3.035999894142151,0.6785023212432861,21.803929962395145,46,37,27,1361,1020,310,443,49
4,2,0,3.680000066757202,1.840000033378601,0.6863515377044678,18.80186911806539,46,34,26,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.694359540939331,16.607881008493905,46,32,25,1361,1020,310,443,49
3,1,0,2.6199998259544373,0.8733332753181458,0.7023413181304932,15.05124837953327,46,30,25,1361,1020,310,443,49
4,1,0,3.680000066757202,0.9200000166893005,0.710350513458252,12.796738985948195,46,27,25,1361,1020,310,443,49
3,2,0,2.6199998259544373,1.7466665506362915,0.7183053493499756,10.655446902326915,46,25,24,1361,1020,310,443,49
4,2,0,3.680000066757202,1.840000033378601,0.7264153957366943,7.827660925679098,46,22,23,1361,1020,310,443,49
2,2,0,1.5800000429153442,1.5800000429153442,0.7342865467071533,6.413812651491099,46,21,22,1361,1020,310,443,49
3,1,0,2.6199998259544373,0.8733332753181458,0.742443323135376,5.0688837074972675,46,19,22,1361,1020,310,443,49
2,2,0,1.5800000429153442,1.5800000429153442,0.7504103183746338,3.6586333718786612,46,18,21,1361,1020,310,443,49
3,1,0,2.6199998259544373,0.8733332753181458,0.758324384689331,2.4007575648881705,46,16,21,1361,1020,310,443,49
