dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,11,0,-15.0,16.5,0.3985443115234375,292.49798711102784,19,-197,240,158,1097,551,247,37
-9,10,0,-13.5,15.0,0.40636134147644043,272.65615424415154,19,-184,225,158,1097,551,247,37
-8,10,0,-12.0,15.0,0.4145324230194092,253.44796923167428,19,-172,210,158,1097,551,247,37
-9,9,0,-13.5,13.5,0.4224884510040283,235.16002844051033,19,-159,197,158,1097,551,247,37
-7,8,0,-10.5,12.0,0.4304234981536865,219.54157530840786,19,-149,185,158,1097,551,247,37
-7,8,0,-10.5,12.0,0.43844127655029297,203.92341021172146,19,-139,173,158,1097,551,247,37
-5,8,0,-7.5,12.0,0.4464583396911621,190.19462048765814,19,-132,161,158,1097,551,247,37
-5,7,0,-7.5,10.5,0.45450639724731445,178.02550854416882,19,-125,151,158,1097,551,247,37
-6,7,0,-9.0,10.5,0.46234846115112305,164.58422713914803,19,-116,141,158,1097,551,247,37
-6,7,0,-9.0,10.5,0.47035932540893555,151.14490828872147,19,-107,131,158,1097,551,247,37
-6,6,0,-9.0,9.0,0.4783763885498047,138.48642113614844,19,-98,122,158,1097,551,247,37
-6,6,0,-9.0,9.0,0.4864494800567627,125.84018909887459,19,-89,113,158,1097,551,247,37
-6,6,0,-9.0,9.0,0.4944493770599365,113.20975573485381,19,-80,104,158,1097,551,247,37
-6,5,0,-9.0,7.5,0.5023434162139893,102.20815280171308,19,-71,97,158,1097,551,247,37
-6,6,0,-9.0,9.0,0.5104234218597412,89.64757312638311,19,-62,88,158,1097,551,247,37
-6,6,0,-9.0,9.0,0.5184304714202881,77.13148795220224,19,-53,79,158,1097,551,247,37
-8,5,0,-12.0,7.5,0.5264523029327393,64.85529554590944,19,-41,72,158,1097,551,247,37
-7,6,0,-10.5,9.0,0.5343563556671143,52.21395872616783,19,-31,63,158,1097,551,247,37
-6,5,0,-9.0,7.5,0.5423574447631836,42.166435825965294,19,-22,56,158,1097,551,247,37
-6,4,0,-9.0,6.0,0.5503172874450684,33.66236541235796,19,-13,50,158,1097,551,247,37
-5,3,0,-7.5,4.5,0.5583653450012207,28.389654018972806,19,-6,46,158,1097,551,247,37
-5,4,0,-7.5,6.0,0.5663034915924072,22.01249804748511,19,1,40,158,1097,551,247,37
-5,4,0,-7.5,6.0,0.574317455291748,16.928498393145958,19,8,34,158,1097,551,247,37
-4,3,0,-6.0,4.5,0.582463264465332,15.105890714493697,19,14,30,158,1097,551,247,37
-2,2,0,-3.0,3.0,0.5903372764587402,13.906112267087632,19,17,27,158,1097,551,247,37
-3,2,0,-4.5,3.0,0.5983433723449707,13.89043743820395,19,21,24,158,1097,551,247,37
-2,2,0,-3.0,3.0,0.606426477432251,13.89043743820395,19,24,21,158,1097,551,247,37
-2,2,0,-3.0,3.0,0.6145503520965576,14.449961479175904,19,27,18,158,1097,551,247,37
-2,1,0,-3.0,1.5,0.6225354671478271,16.481879299133332,19,30,17,158,1097,551,247,37
-2,2,0,-3.0,3.0,0.6305944919586182,17.84689665786984,19,33,14,158,1097,551,247,37
-2,0,0,-3.0,-0.0,0.6385374069213867,20.626415831655933,19,36,14,158,1097,551,247,37
-1,1,0,-1.5,1.5,0.6464443206787109,21.217343102255157,19,37,13,158,1097,551,247,37
-1,1,0,-1.5,1.5,0.6544873714447021,21.84971769034255,19,38,12,158,1097,551,247,37
0,0,1,-0.0,-0.0,0.7343864440917969,21.84971769034255,19,38,12,158,1097,551,247,37
0,0,0,-0.0,-0.0,0.8285493850708008,21.84971769034255,19,38,12,158,1097,551,247,37
1,0,0,1.5,-0.0,0.9663503170013428,20.897300677553446,19,37,12,158,1097,551,247,37
1,0,0,1.5,-0.0,0.9743764400482178,19.947331922020552,19,36,12,158,1097,551,247,37
1,0,0,1.5,-0.0,0.9823784828186035,19.0,19,35,12,158,1097,551,247,37
1,1,0,1.5,1.5,0.9903702735900879,17.735136770411273,19,34,11,158,1097,551,247,37
0,1,0,-0.0,1.5,0.9984073638916016,17.4400902933387,19,34,10,158,1097,551,247,37
1,0,0,1.5,-0.0,1.0064303874969482,16.481879299133332,19,33,10,158,1097,551,247,37
1,1,0,1.5,1.5,1.014430284500122,15.241540277189323,19,32,9,158,1097,551,247,37
0,1,0,-0.0,1.5,1.0225114822387695,14.984845004941285,19,32,8,158,1097,551,247,37
1,2,0,1.5,3.0,1.0304234027862549,13.400636936215164,19,31,5,158,1097,551,247,37
0,1,0,-0.0,1.5,1.0383274555206299,13.256999216175569,19,31,4,158,1097,551,247,37
0,1,0,-0.0,1.5,1.0463542938232422,13.144823004794873,19,31,3,158,1097,551,247,37
0,0,1,-0.0,-0.0,1.049389362335205,13.144823004794873,19,31,3,158,1097,551,247,37
1,1,1,1.5,1.5,1.0543243885040283,12.066592756745816,19,30,2,158,1097,551,247,37
0,1,1,-0.0,1.5,1.0623314380645752,12.016662039607269,19,30,1,158,1097,551,247,37
0,1,1,-0.0,1.5,1.0783984661102295,12.0,19,30,0,158,1097,551,247,37
0,0,0,-0.0,-0.0,1.1374094486236572,12.0,19,30,0,158,1097,551,247,37
1,-1,0,1.5,-1.5,1.2305092811584473,11.017236257093817,19,29,1,158,1097,551,247,37
0,-1,0,-0.0,-1.5,1.23846435546875,11.068883707497267,19,29,2,158,1097,551,247,37
0,-1,0,-0.0,-1.5,1.2464444637298584,11.154759474226502,19,29,3,158,1097,551,247,37
1,-1,0,1.5,-1.5,1.2543854713439941,10.284271247461902,19,28,4,158,1097,551,247,37
0,-1,0,-0.0,-1.5,1.2625584602355957,10.442925306655784,19,28,5,158,1097,551,247,37
0,0,1,-0.0,-0.0,1.315474271774292,10.442925306655784,19,28,5,158,1097,551,247,37
0,1,1,-0.0,1.5,0.019459247589111328,1527.2171199669458,20,1259,-868,1389,225,130,1092,5
0,1,1,-0.0,1.5,0.0353693962097168,1527.7849522073357,20,1259,-869,1389,225,130,1092,5
0,1,1,-0.0,1.5,0.05949234962463379,1528.3532271995248,20,1259,-870,1389,225,130,1092,5
0,0,0,-0.0,-0.0,0.11450433731079102,1528.3532271995248,20,1259,-870,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.24338626861572266,1526.962066239709,20,1258,-869,1389,225,130,1092,5
2,-2,0,3.0,-3.0,0.25153231620788574,1522.7888378395219,20,1255,-866,1389,225,130,1092,5
5,-4,0,7.5,-6.0,0.25946044921875,1513.6200051464086,20,1248,-860,1389,225,130,1092,5
6,-3,0,9.0,-4.5,0.2673964500427246,1503.940569876514,20,1239,-856,1389,225,130,1092,5
10,-6,0,15.0,-9.0,0.2753944396972656,1486.484128232478,20,1224,-847,1389,225,130,1092,5
12,-7,0,18.0,-10.5,0.28346824645996094,1465.9935285960903,20,1206,-837,1389,225,130,1092,5
17,-10,0,25.5,-15.0,0.2914884090423584,1436.9040968737283,20,1181,-822,1389,225,130,1092,5
21,-12,0,31.5,-18.0,0.2994804382324219,1401.1806726148989,20,1150,-804,1389,225,130,1092,5
28,-17,0,42.0,-25.5,0.30748724937438965,1352.438998257212,20,1108,-779,1389,225,130,1092,5
33,-19,0,49.5,-28.5,0.31548142433166504,1296.2611447624859,20,1059,-751,1389,225,130,1092,5
36,-20,0,54.0,-30.0,0.323777437210083,1234.8775202096608,20,1005,-721,1389,225,130,1092,5
38,-24,0,57.0,-36.0,0.3314173221588135,1167.584969123663,20,948,-685,1389,225,130,1092,5
37,-25,0,55.5,-37.5,0.33942341804504395,1101.3372104665011,20,893,-648,1389,225,130,1092,5
38,-25,0,57.0,-37.5,0.34748125076293945,1033.4791161583125,20,836,-611,1389,225,130,1092,5
38,-26,0,57.0,-39.0,0.3554704189300537,964.4496882921532,20,779,-572,1389,225,130,1092,5
36,-24,0,54.0,-36.0,0.36349940299987793,899.6213174054838,20,725,-536,1389,225,130,1092,5
36,-26,0,54.0,-39.0,0.3713343143463135,833.0149699256895,20,671,-497,1389,225,130,1092,5
33,-23,0,49.5,-34.5,0.3793303966522217,773.4050554387687,20,622,-463,1389,225,130,1092,5
34,-23,0,51.0,-34.5,0.3874673843383789,712.2002520301992,20,571,-429,1389,225,130,1092,5
32,-22,0,48.0,-33.0,0.3954794406890869,654.0068597202319,20,523,-396,1389,225,130,1092,5
31,-21,0,46.5,-31.5,0.40349245071411133,598.6280046751067,20,477,-365,1389,225,130,1092,5
31,-20,0,46.5,-30.0,0.41130638122558594,543.8809393997925,20,431,-335,1389,225,130,1092,5
31,-19,0,46.5,-28.5,0.41927146911621094,490.41649038187177,20,385,-307,1389,225,130,1092,5
28,-17,0,42.0,-25.5,0.4276442527770996,442.04166471177,20,343,-282,1389,225,130,1092,5
27,-18,0,40.5,-27.0,0.43544840812683105,394.0227266205817,20,303,-255,1389,225,130,1092,5
23,-17,0,34.5,-25.5,0.4432942867279053,351.92230785865985,20,269,-230,1389,225,130,1092,5
22,-17,0,33.0,-25.5,0.4515392780303955,310.60358283295477,20,236,-205,1389,225,130,1092,5
18,-15,0,27.0,-22.5,0.45942044258117676,275.79488836189915,20,209,-183,1389,225,130,1092,5
15,-13,0,22.5,-19.5,0.4673442840576172,246.7267577081324,20,187,-164,1389,225,130,1092,5
14,-12,0,21.0,-18.0,0.4757874011993408,219.0701246211256,20,166,-146,1389,225,130,1092,5
12,-10,0,18.0,-15.0,0.483417272567749,195.6486782146544,20,148,-131,1389,225,130,1092,5
12,-11,0,18.0,-16.5,0.491497278213501,171.5655495770978,20,130,-115,1389,225,130,1092,5
11,-10,0,16.5,-15.0,0.49935030937194824,149.6443206981389,20,114,-100,1389,225,130,1092,5
9,-9,0,13.5,-13.5,0.5073423385620117,131.30416347586447,20,101,-87,1389,225,130,1092,5
5,-7,0,7.5,-10.5,0.5153822898864746,119.51131634543344,20,94,-77,1389,225,130,1092,5
5,-7,0,7.5,-10.5,0.5233373641967773,107.80892495603443,20,87,-67,1389,225,130,1092,5
3,-6,0,4.5,-9.0,0.5313823223114014,99.25709851659784,20,83,-58,1389,225,130,1092,5
3,-4,0,4.5,-6.0,0.5393273830413818,92.57801012920498,20,79,-52,1389,225,130,1092,5
3,-4,0,4.5,-6.0,0.5473754405975342,85.98295289429652,20,75,-46,1389,225,130,1092,5
2,-4,0,3.0,-6.0,0.5554404258728027,80.365041127896,20,72,-40,1389,225,130,1092,5
3,-3,0,4.5,-4.5,0.5636434555053711,74.94153624668537,20,68,-36,1389,225,130,1092,5
3,-3,0,4.5,-4.5,0.5713522434234619,69.55417527999327,20,64,-32,1389,225,130,1092,5
3,-4,0,4.5,-6.0,0.5795013904571533,63.391130897087265,20,60,-26,1389,225,130,1092,5
2,-3,0,3.0,-4.5,0.5874292850494385,59.09828148156051,20,57,-22,1389,225,130,1092,5
2,-2,0,3.0,-3.0,0.5954234600067139,55.245087125446844,20,54,-19,1389,225,130,1092,5
1,-2,0,1.5,-3.0,0.6033322811126709,53.362442142665635,20,53,-16,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.611539363861084,52.120236510939236,20,52,-15,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.6194643974304199,50.88667128870941,20,51,-14,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.6274514198303223,49.66236541235796,20,50,-13,1389,225,130,1092,5
2,-1,0,3.0,-1.5,0.6354062557220459,46.507731342539614,20,47,-12,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.6434752941131592,45.29693436154187,20,46,-11,1389,225,130,1092,5
2,-1,0,3.0,-1.5,0.6513173580169678,42.14748010928823,20,43,-10,1389,225,130,1092,5
3,-1,0,4.5,-1.5,0.6593554019927979,38.024992192379,20,39,-9,1389,225,130,1092,5
2,-1,0,3.0,-1.5,0.6674222946166992,34.87817782917155,20,36,-8,1389,225,130,1092,5
2,-1,0,3.0,-1.5,0.6754324436187744,31.734255586866,20,33,-7,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.6834003925323486,30.756678708318397,20,32,-7,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.6914033889770508,27.832867780352597,20,29,-7,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.6994283199310303,26.861739379323623,20,28,-7,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.7073342800140381,25.892651361962706,20,27,-7,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.7155203819274902,23.0,20,24,-7,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.7235713005065918,20.135943621178654,20,21,-7,1389,225,130,1092,5
3,0,0,4.5,-0.0,0.7315514087677002,16.384776310850235,20,17,-7,1389,225,130,1092,5
3,0,0,4.5,-0.0,0.7395224571228027,12.7648230602334,20,13,-7,1389,225,130,1092,5
2,1,0,3.0,1.5,0.7475123405456543,10.806248474865697,20,10,-8,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.7554192543029785,8.63014581273465,20,7,-8,1389,225,130,1092,5
3,1,0,4.5,1.5,0.7634084224700928,7.486832980505138,20,3,-9,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.771416425704956,7.0,20,0,-9,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.7794792652130127,7.486832980505138,20,-3,-9,1389,225,130,1092,5
1,1,0,1.5,1.5,0.7874352931976318,8.770329614269007,20,-4,-10,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.7954044342041016,10.206555615733702,20,-7,-10,1389,225,130,1092,5
2,0,0,3.0,-0.0,0.8034763336181641,12.142135623730951,20,-10,-10,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.8113312721252441,12.866068747318506,20,-11,-10,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.8434174060821533,13.620499351813308,20,-12,-10,1389,225,130,1092,5
1,-1,0,1.5,-1.5,0.9155902862548828,13.811388300841896,20,-13,-9,1389,225,130,1092,5
1,0,0,1.5,-0.0,0.9241383075714111,14.643316977093239,20,-14,-9,1389,225,130,1092,5
0,-1,0,-0.0,-1.5,0.9314243793487549,14.124515496597098,20,-14,-8,1389,225,130,1092,5
0,-1,0,-0.0,-1.5,0.9635312557220459,13.652475842498529,20,-14,-7,1389,225,130,1092,5
-2,0,0,-3.0,-0.0,0.9714672565460205,11.038404810405298,20,-11,-7,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,0.9794254302978516,10.206555615733702,20,-10,-7,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,0.9874234199523926,9.40175425099138,20,-9,-7,1389,225,130,1092,5
-1,-1,0,-1.5,-1.5,0.995415449142456,8.0,20,-8,-6,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,1.0036554336547852,7.219544457292887,20,-7,-6,1389,225,130,1092,5
-1,-1,0,-1.5,-1.5,1.011418342590332,5.810249675906654,20,-6,-5,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,1.0194153785705566,5.0710678118654755,20,-5,-5,1389,225,130,1092,5
-1,-1,0,-1.5,-1.5,1.0356874465942383,3.6568542494923806,20,-4,-4,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,1.0433952808380127,3.0,20,-3,-4,1389,225,130,1092,5
0,-1,0,-0.0,-1.5,1.0514342784881592,2.2426406871192848,20,-3,-3,1389,225,130,1092,5
-1,0,0,-1.5,-0.0,1.0675773620605469,1.6055512754639891,20,-2,-3,1389,225,130,1092,5
0,0,1,-0.0,-0.0,1.1444153785705566,1.6055512754639891,20,-2,-3,1389,225,130,1092,5
-1,0,1,-1.5,-0.0,0.010927915573120117,964.0928890211319,21,-982,78,408,306,1391,228,42
0,0,0,-0.0,-0.0,0.06791210174560547,964.0928890211319,21,-982,78,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.23505306243896484,963.0960318993264,21,-981,78,408,306,1391,228,42
-3,1,0,-4.5,1.5,0.243056058883667,959.0295913899743,21,-977,77,408,306,1391,228,42
-4,3,0,-6.0,4.5,0.2509160041809082,952.7402117608166,21,-971,73,408,306,1391,228,42
-5,3,0,-7.5,4.5,0.2589111328125,945.4662435905353,21,-964,69,408,306,1391,228,42
-6,3,0,-9.0,4.5,0.2668321132659912,936.2094859538323,21,-955,65,408,306,1391,228,42
-7,5,0,-10.5,7.5,0.2749300003051758,925.7782211267853,21,-945,58,408,306,1391,228,42
-11,4,0,-16.5,6.0,0.2828660011291504,909.4541901673613,21,-929,52,408,306,1391,228,42
-20,6,0,-30.0,9.0,0.290938138961792,879.0277773491216,21,-899,43,408,306,1391,228,42
-22,6,0,-33.0,9.0,0.29895997047424316,845.6671794870277,21,-866,34,408,306,1391,228,42
-25,7,0,-37.5,10.5,0.3071000576019287,808.3473337510648,21,-829,24,408,306,1391,228,42
-26,5,0,-39.0,7.5,0.3150339126586914,769.1828902222574,21,-790,17,408,306,1391,228,42
-27,3,0,-40.5,4.5,0.32303810119628906,729.1126582054192,21,-750,13,408,306,1391,228,42
-30,2,0,-45.0,3.0,0.3310251235961914,684.0709184188496,21,-705,10,408,306,1391,228,42
-30,2,0,-45.0,3.0,0.3389101028442383,639.0371201682524,21,-660,7,408,306,1391,228,42
-32,1,0,-48.0,1.5,0.3468790054321289,591.0294110579981,21,-612,6,408,306,1391,228,42
-30,0,0,-45.0,-0.0,0.3548879623413086,546.031745143074,21,-567,6,408,306,1391,228,42
-28,0,0,-42.0,-0.0,0.36285996437072754,504.0342845948253,21,-525,6,408,306,1391,228,42
-28,-1,0,-42.0,-1.5,0.37091898918151855,462.0507219744113,21,-483,7,408,306,1391,228,42
-27,-1,0,-40.5,-1.5,0.3789389133453369,422.0722288747062,21,-443,8,408,306,1391,228,42
-26,-1,0,-39.0,-1.5,0.3868849277496338,383.1002350902558,21,-404,9,408,306,1391,228,42
-26,0,0,-39.0,-0.0,0.39496397972106934,344.11094204364787,21,-365,9,408,306,1391,228,42
-26,-2,0,-39.0,-3.0,0.40303993225097656,305.2207841324645,21,-326,12,408,306,1391,228,42
-24,-1,0,-36.0,-1.5,0.41092491149902344,269.2912330746487,21,-290,13,408,306,1391,228,42
-22,-1,0,-33.0,-1.5,0.41907811164855957,236.38104048278302,21,-257,14,408,306,1391,228,42
-22,-2,0,-33.0,-3.0,0.4269981384277344,203.64416306683776,21,-224,17,408,306,1391,228,42
-20,0,0,-30.0,-0.0,0.43494296073913574,173.74342094150447,21,-194,17,408,306,1391,228,42
-17,-1,0,-25.5,-1.5,0.44304394721984863,148.95587662684687,21,-169,18,408,306,1391,228,42
-15,0,0,-22.5,-0.0,0.450930118560791,127.0979405663698,21,-147,18,408,306,1391,228,42
-14,0,0,-21.0,-0.0,0.4592111110687256,106.27922061357856,21,-126,18,408,306,1391,228,42
-12,1,0,-18.0,1.5,0.46691298484802246,88.32977636490436,21,-108,17,408,306,1391,228,42
-10,1,0,-15.0,1.5,0.4750030040740967,73.36630754670864,21,-93,16,408,306,1391,228,42
-9,1,0,-13.5,1.5,0.482928991317749,60.39410298049853,21,-80,15,408,306,1391,228,42
-9,2,0,-13.5,3.0,0.49111413955688477,47.06614430096654,21,-67,12,408,306,1391,228,42
-8,1,0,-12.0,1.5,0.49895405769348145,35.089214649520635,21,-55,11,408,306,1391,228,42
-4,1,0,-6.0,1.5,0.5070090293884277,29.009999000199947,21,-49,10,408,306,1391,228,42
-3,0,0,-4.5,-0.0,0.514962911605835,25.09772228646444,21,-45,10,408,306,1391,228,42
-5,1,0,-7.5,1.5,0.5229489803314209,18.05124837953327,21,-38,9,408,306,1391,228,42
-3,1,0,-4.5,1.5,0.5310609340667725,13.928498393145958,21,-34,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.5389699935913086,12.955853692699293,21,-33,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.5469999313354492,11.984845004941285,21,-32,8,408,306,1391,228,42
-2,0,0,-3.0,-0.0,0.5628581047058105,9.083217912982647,21,-29,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.5710699558258057,8.120439557122072,21,-28,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.5790350437164307,7.160255680657446,21,-27,8,408,306,1391,228,42
-2,0,0,-3.0,-0.0,0.5869810581207275,4.298221281347036,21,-24,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.5949530601501465,3.351591323771842,21,-23,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6029140949249268,2.4093998214392514,21,-22,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6109189987182617,1.472205054244231,21,-21,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6269679069519043,0.540659228538015,21,-20,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.63496994972229,-0.3844718719116962,21,-19,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6509549617767334,-1.3022843964077921,21,-18,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6590089797973633,-2.2117057719440645,21,-17,8,408,306,1391,228,42
-2,0,0,-3.0,-0.0,0.6670360565185547,-4.875484503402902,21,-14,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6749241352081299,-5.735662477526253,21,-13,8,408,306,1391,228,42
-2,0,0,-3.0,-0.0,0.6828770637512207,-8.193751525134303,21,-10,8,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.6909511089324951,-8.958405421207704,21,-9,8,408,306,1391,228,42
-2,1,0,-3.0,1.5,0.6990439891815186,-11.780455542707113,21,-6,7,408,306,1391,228,42
-2,0,0,-3.0,-0.0,0.7069439888000488,-13.384226894136091,21,-3,7,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.714954137802124,-13.719890110719483,21,-2,7,408,306,1391,228,42
-2,1,0,-3.0,1.5,0.7229571342468262,-14.917237469701782,21,1,6,408,306,1391,228,42
-1,0,0,-1.5,-0.0,0.7309961318969727,-14.67544467966324,21,2,6,408,306,1391,228,42
0,0,1,-0.0,-0.0,0.7731029987335205,-14.67544467966324,21,2,6,408,306,1391,228,42
0,0,0,-0.0,-0.0,0.0690622329711914,636.8286375661341,22,310,562,716,862,406,300,10
0,1,0,-0.0,1.5,0.12397623062133789,635.9531964192081,22,310,561,716,862,406,300,10
1,1,0,1.5,1.5,0.1320023536682129,634.5944027272284,22,309,560,716,862,406,300,10
2,1,0,3.0,1.5,0.14006614685058594,632.2730968744876,22,306,559,716,862,406,300,10
3,3,0,4.5,4.5,0.1481001377105713,626.8457090144714,22,302,555,716,862,406,300,10
4,2,0,6.0,3.0,0.15609526634216309,621.3545321940283,22,296,552,716,862,406,300,10
5,4,0,7.5,6.0,0.16412830352783203,612.767755714071,22,289,546,716,862,406,300,10
4,3,0,6.0,4.5,0.21382522583007812,606.4351968933421,22,283,542,716,862,406,300,10
5,4,0,7.5,6.0,0.21384930610656738,597.8863906243033,22,276,536,716,862,406,300,10
4,5,0,6.0,7.5,0.21386122703552246,588.9200282866373,22,270,529,716,862,406,300,10
6,7,0,9.0,10.5,0.21387434005737305,575.9320097911631,22,261,519,716,862,406,300,10
7,8,0,10.5,12.0,0.21388530731201172,560.7296173968621,22,251,507,716,862,406,300,10
8,10,0,12.0,15.0,0.2138972282409668,541.9780617172868,22,239,492,716,862,406,300,10
9,9,0,13.5,13.5,0.22005224227905273,524.6385559983337,22,226,479,716,862,406,300,10
10,10,0,15.0,15.0,0.2281172275543213,504.7224735088693,22,211,464,716,862,406,300,10
9,11,0,13.5,16.5,0.23605918884277344,484.8040424496311,22,198,448,716,862,406,300,10
9,11,0,13.5,16.5,0.2441391944885254,464.945741548958,22,185,432,716,862,406,300,10
8,14,0,12.0,21.0,0.2520592212677002,440.92600283006595,22,173,411,716,862,406,300,10
5,17,0,7.5,25.5,0.2601473331451416,415.1809134170661,22,166,386,716,862,406,300,10
5,20,0,7.5,30.0,0.2681562900543213,384.89357522277794,22,159,356,716,862,406,300,10
6,20,0,9.0,30.0,0.27607226371765137,353.85373064801763,22,150,326,716,862,406,300,10
5,17,0,7.5,25.5,0.2840442657470703,328.24165405903267,22,143,301,716,862,406,300,10
5,17,0,7.5,25.5,0.29210329055786133,302.688153818115,22,136,276,716,862,406,300,10
5,15,0,7.5,22.5,0.3000621795654297,279.8806767753826,22,129,254,716,862,406,300,10
5,15,0,7.5,22.5,0.30808329582214355,257.1221089492453,22,122,232,716,862,406,300,10
5,14,0,7.5,21.0,0.31603026390075684,235.30397416605493,22,115,211,716,862,406,300,10
5,14,0,7.5,21.0,0.3239471912384033,213.54976549975981,22,108,190,716,862,406,300,10
5,12,0,7.5,18.0,0.33199334144592285,194.46177578674065,22,101,172,716,862,406,300,10
4,11,0,6.0,16.5,0.3400702476501465,177.64993840677855,22,95,156,716,862,406,300,10
4,10,0,6.0,15.0,0.34795331954956055,161.73931749890306,22,89,141,716,862,406,300,10
4,11,0,6.0,16.5,0.35601329803466797,145.04665940966495,22,83,125,716,862,406,300,10
4,10,0,6.0,15.0,0.36403322219848633,129.27211177307072,22,77,110,716,862,406,300,10
3,10,0,4.5,15.0,0.37206315994262695,114.80818002123227,22,73,95,716,862,406,300,10
3,10,0,4.5,15.0,0.3799762725830078,100.64563407921787,22,69,80,716,862,406,300,10
3,9,0,4.5,13.5,0.38811230659484863,88.34880824091971,22,65,67,716,862,406,300,10
4,8,0,6.0,12.0,0.39604830741882324,75.65977932030313,22,59,55,716,862,406,300,10
4,7,0,6.0,10.5,0.4039602279663086,64.52697318307479,22,53,45,716,862,406,300,10
3,5,0,4.5,7.5,0.4120943546295166,57.00806399170998,22,49,38,716,862,406,300,10
4,5,0,6.0,7.5,0.42003321647644043,48.009433122794285,22,43,31,716,862,406,300,10
3,4,0,4.5,6.0,0.4280731678009033,41.32493928760188,22,39,25,716,862,406,300,10
3,5,0,4.5,7.5,0.4361393451690674,34.35733730830886,22,35,18,716,862,406,300,10
3,4,0,4.5,6.0,0.4440762996673584,28.241540277189323,22,31,12,716,862,406,300,10
2,3,0,3.0,4.5,0.45197415351867676,24.120439557122072,22,28,8,716,862,406,300,10
1,2,0,1.5,3.0,0.4602622985839844,22.459060435491963,22,27,5,716,862,406,300,10
1,2,0,1.5,3.0,0.4680972099304199,21.076809620810597,22,26,2,716,862,406,300,10
1,1,0,1.5,1.5,0.47594618797302246,20.019992006393608,22,25,1,716,862,406,300,10
0,1,0,-0.0,1.5,0.4840352535247803,20.0,22,25,0,716,862,406,300,10
1,1,0,1.5,1.5,0.49196934700012207,19.020824298928627,22,24,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.5320723056793213,18.021728866442675,22,23,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.539973258972168,17.02271554554524,22,22,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.548004150390625,16.02379604162864,22,21,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.5639681816101074,15.024984394500787,22,20,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.5800843238830566,14.026297590440446,22,19,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.5881292819976807,13.027756377319946,22,18,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.6120903491973877,12.029386365926403,22,17,-1,716,862,406,300,10
1,0,0,1.5,-0.0,0.6201112270355225,11.031219541881399,22,16,-1,716,862,406,300,10
2,0,0,3.0,-0.0,0.6280231475830078,8.038404810405298,22,13,-1,716,862,406,300,10
3,1,0,4.5,1.5,0.6360073089599609,4.219544457292887,22,9,-2,716,862,406,300,10
2,0,0,3.0,-0.0,0.6441211700439453,1.324555320336759,22,6,-2,716,862,406,300,10
1,0,0,1.5,-0.0,0.652111291885376,0.38516480713450374,22,5,-2,716,862,406,300,10
1,1,0,1.5,1.5,0.6600282192230225,0.0,22,4,-3,716,862,406,300,10
1,1,0,1.5,1.5,0.6680381298065186,0.0,22,3,-4,716,862,406,300,10
1,1,0,1.5,1.5,0.6760451793670654,0.38516480713450374,22,2,-5,716,862,406,300,10
