dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,3,0,-1.5,4.5,0.4722447395324707,76.61715409558128,7,-58,67,795,667,835,48,25
-1,4,0,-1.5,6.0,0.48055577278137207,71.48652585896721,7,-57,61,795,667,835,48,25
-1,3,0,-1.5,4.5,0.4883577823638916,67.90619500389191,7,-56,57,795,667,835,48,25
-1,3,0,-1.5,4.5,0.4962756633758545,64.38062581571324,7,-55,53,795,667,835,48,25
-1,3,0,-1.5,4.5,0.5043306350708008,60.91776189653656,7,-54,49,795,667,835,48,25
-2,2,0,-3.0,3.0,0.5122277736663818,56.6804193347711,7,-51,46,795,667,835,48,25
-1,3,0,-1.5,4.5,0.5200316905975342,53.299310869258036,7,-50,42,795,667,835,48,25
-1,3,0,-1.5,4.5,0.528214693069458,50.00806399170998,7,-49,38,795,667,835,48,25
-1,2,0,-1.5,3.0,0.5361535549163818,47.405386961116584,7,-48,35,795,667,835,48,25
-1,2,0,-1.5,3.0,0.5442986488342285,44.859475903318,7,-47,32,795,667,835,48,25
-1,3,0,-1.5,4.5,0.5525345802307129,41.85164807134504,7,-46,28,795,667,835,48,25
-1,3,0,-1.5,4.5,0.5602507591247559,39.0,7,-45,24,795,667,835,48,25
-2,2,0,-3.0,3.0,0.5683577060699463,34.95742752749558,7,-42,21,795,667,835,48,25
-2,2,0,-3.0,3.0,0.5762186050415039,30.95346318982906,7,-39,18,795,667,835,48,25
-1,3,0,-1.5,4.5,0.5843026638031006,28.496913462633174,7,-38,14,795,667,835,48,25
-2,2,0,-3.0,3.0,0.5922636985778809,24.68787265568828,7,-35,11,795,667,835,48,25
-2,1,0,-3.0,1.5,0.6002376079559326,21.526109228480422,7,-32,10,795,667,835,48,25
-1,2,0,-1.5,3.0,0.6081485748291016,19.78049716414141,7,-31,7,795,667,835,48,25
-2,2,0,-3.0,3.0,0.6163265705108643,16.284271247461902,7,-28,4,795,667,835,48,25
-2,3,0,-3.0,4.5,0.6242465972900391,13.0,7,-25,0,795,667,835,48,25
-2,3,0,-3.0,4.5,0.6328866481781006,10.360679774997898,7,-22,-4,795,667,835,48,25
-1,2,0,-1.5,3.0,0.6404366493225098,10.135943621178654,7,-21,-7,795,667,835,48,25
-2,2,0,-3.0,3.0,0.6482396125793457,8.591260281974002,7,-18,-10,795,667,835,48,25
-1,2,0,-1.5,3.0,0.6563806533813477,9.400934559032695,7,-17,-13,795,667,835,48,25
-1,2,0,-1.5,3.0,0.6644086837768555,10.627416997969522,7,-16,-16,795,667,835,48,25
-1,1,0,-1.5,1.5,0.6722006797790527,10.671568097509269,7,-15,-17,795,667,835,48,25
-1,1,0,-1.5,1.5,0.6801636219024658,10.803508501982758,7,-14,-18,795,667,835,48,25
-1,1,0,-1.5,1.5,0.6881697177886963,11.021728866442675,7,-13,-19,795,667,835,48,25
-1,1,0,-1.5,1.5,0.6961627006530762,11.323807579381203,7,-12,-20,795,667,835,48,25
-1,1,0,-1.5,1.5,0.704770565032959,11.706539182259394,7,-11,-21,795,667,835,48,25
-1,0,0,-1.5,-0.0,0.7124147415161133,11.259406699226016,7,-10,-21,795,667,835,48,25
-1,1,0,-1.5,1.5,0.7282745838165283,11.769728648009426,7,-9,-22,795,667,835,48,25
-1,0,0,-1.5,-0.0,0.7361607551574707,11.409399821439251,7,-8,-22,795,667,835,48,25
0,0,1,-0.0,-0.0,0.795210599899292,11.409399821439251,7,-8,-22,795,667,835,48,25
0,0,0,-0.0,-0.0,0.06812429428100586,687.8092222571191,8,-690,-50,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.1400442123413086,686.8118412418826,8,-689,-50,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.15625834465026855,685.8144678100047,8,-688,-50,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.16420221328735352,684.8171019944264,8,-687,-50,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.18030118942260742,683.8197438282795,8,-686,-50,113,639,803,689,8
0,-1,0,-0.0,-1.5,0.19620919227600098,683.7477735332918,8,-686,-49,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.20424723625183105,682.7503185292309,8,-685,-49,113,639,803,689,8
-1,-1,0,-1.5,-1.5,0.2201523780822754,681.6821421037594,8,-684,-48,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.22814416885375977,680.6845989212843,8,-683,-48,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.23617029190063477,679.6870629169459,8,-682,-48,113,639,803,689,8
-2,-1,0,-3.0,-1.5,0.24422121047973633,676.6247130394253,8,-679,-47,113,639,803,689,8
-3,-1,0,-4.5,-1.5,0.2524902820587158,672.5655917943211,8,-675,-46,113,639,803,689,8
-4,0,0,-6.0,-0.0,0.2603261470794678,666.5796000476006,8,-669,-46,113,639,803,689,8
-5,0,0,-7.5,-0.0,0.2683422565460205,659.5962627983977,8,-662,-46,113,639,803,689,8
-9,0,0,-13.5,-0.0,0.276104211807251,646.6281580134694,8,-649,-46,113,639,803,689,8
-11,0,0,-16.5,-0.0,0.28409814834594727,630.6692051769961,8,-633,-46,113,639,803,689,8
-14,1,0,-21.0,1.5,0.29221320152282715,609.8020853662848,8,-612,-47,113,639,803,689,8
-16,0,0,-24.0,-0.0,0.3001713752746582,585.8754105741314,8,-588,-47,113,639,803,689,8
-18,1,0,-27.0,1.5,0.30814027786254883,559.0497313737038,8,-561,-48,113,639,803,689,8
-19,0,0,-28.5,-0.0,0.3162553310394287,531.156986313362,8,-533,-48,113,639,803,689,8
-22,-1,0,-33.0,-1.5,0.32485532760620117,498.20414175910577,8,-500,-47,113,639,803,689,8
-24,-3,0,-36.0,-4.5,0.332261323928833,461.98819727542457,8,-464,-43,113,639,803,689,8
-23,-2,0,-34.5,-3.0,0.34021925926208496,427.8564576337837,8,-430,-40,113,639,803,689,8
-24,-3,0,-36.0,-4.5,0.34830331802368164,391.64125164092786,8,-394,-36,113,639,803,689,8
-24,-4,0,-36.0,-6.0,0.3563351631164551,355.25478424093393,8,-358,-30,113,639,803,689,8
-24,-3,0,-36.0,-4.5,0.3641781806945801,319.0479840519052,8,-322,-26,113,639,803,689,8
-23,-3,0,-34.5,-4.5,0.3722412586212158,284.8390555309306,8,-288,-22,113,639,803,689,8
-21,-2,0,-31.5,-3.0,0.3802683353424072,253.70137756713683,8,-257,-19,113,639,803,689,8
-21,-2,0,-31.5,-3.0,0.3881983757019043,222.56566377101365,8,-226,-16,113,639,803,689,8
-18,-2,0,-27.0,-3.0,0.3971712589263916,195.42417105255822,8,-199,-13,113,639,803,689,8
-18,-1,0,-27.0,-1.5,0.4043262004852295,168.41809649801846,8,-172,-12,113,639,803,689,8
-15,-1,0,-22.5,-1.5,0.41219615936279297,146.4027925272666,8,-150,-11,113,639,803,689,8
-13,0,0,-19.5,-0.0,0.420269250869751,127.46102083887831,8,-131,-11,113,639,803,689,8
-12,0,0,-18.0,-0.0,0.428281307220459,109.53413583587978,8,-113,-11,113,639,803,689,8
-10,0,0,-15.0,-0.0,0.43618035316467285,94.6154146165801,8,-98,-11,113,639,803,689,8
-9,0,0,-13.5,-0.0,0.44426417350769043,81.70880934886448,8,-85,-11,113,639,803,689,8
-6,0,0,-9.0,-0.0,0.4520912170410156,72.79192665899195,8,-76,-11,113,639,803,689,8
-6,0,0,-9.0,-0.0,0.4601311683654785,63.896980787071826,8,-67,-11,113,639,803,689,8
-4,0,0,-6.0,-0.0,0.46831822395324707,57.98386886924694,8,-61,-11,113,639,803,689,8
-2,1,0,-3.0,1.5,0.47624826431274414,55.22837157984339,8,-58,-12,113,639,803,689,8
-2,0,0,-3.0,-0.0,0.48420023918151855,52.293871780150276,8,-55,-12,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.6125762462615967,51.31726674375732,8,-54,-12,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.6202132701873779,50.3415126767741,8,-53,-12,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.628190279006958,49.36665625650534,8,-52,-12,113,639,803,689,8
-2,0,0,-3.0,-0.0,0.6363451480865479,46.44799302251776,8,-49,-12,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.6442592144012451,45.47726750741192,8,-48,-12,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.6521091461181641,44.507731342539614,8,-47,-12,113,639,803,689,8
-3,-1,0,-4.5,-1.5,0.6601612567901611,40.384682042344295,8,-43,-11,113,639,803,689,8
-3,0,0,-4.5,-0.0,0.6683683395385742,36.52159917870962,8,-39,-11,113,639,803,689,8
-3,-1,0,-4.5,-1.5,0.6769611835479736,32.40054944640259,8,-35,-10,113,639,803,689,8
-3,-1,0,-4.5,-1.5,0.684401273727417,28.280024783137947,8,-31,-9,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.6925532817840576,27.32091952673165,8,-30,-9,113,639,803,689,8
-2,-1,0,-3.0,-1.5,0.7005612850189209,24.160255680657446,8,-27,-8,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.7083263397216797,23.202941017470888,8,-26,-8,113,639,803,689,8
-2,-1,0,-3.0,-1.5,0.7163312435150146,20.041630560342615,8,-23,-7,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.7242021560668945,19.08679276123039,8,-22,-7,113,639,803,689,8
0,-1,0,-0.0,-1.5,0.7321102619171143,18.80350850198276,8,-22,-6,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.7402043342590332,17.840329667841555,8,-21,-6,113,639,803,689,8
-1,-1,0,-1.5,-1.5,0.7482821941375732,16.615528128088304,8,-20,-5,113,639,803,689,8
0,-1,0,-0.0,-1.5,0.7724332809448242,16.396078054371138,8,-20,-4,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.8363003730773926,15.4164878389476,8,-19,-4,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.860457181930542,14.439088914585774,8,-18,-4,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.868267297744751,13.464249196572979,8,-17,-4,113,639,803,689,8
-1,-1,0,-1.5,-1.5,0.8841402530670166,12.278820596099706,8,-16,-3,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.8920462131500244,11.297058540778355,8,-15,-3,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.900212287902832,10.317821063276353,8,-14,-3,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.9243142604827881,9.341664064126334,8,-13,-3,113,639,803,689,8
-1,-1,0,-1.5,-1.5,0.9321472644805908,8.165525060596439,8,-12,-2,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.9402103424072266,7.180339887498949,8,-11,-2,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.956214189529419,6.198039027185569,8,-10,-2,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.972217321395874,5.219544457292887,8,-9,-2,113,639,803,689,8
-1,0,0,-1.5,-0.0,0.9803872108459473,4.246211251235321,8,-8,-2,113,639,803,689,8
-1,-1,0,-1.5,-1.5,0.996171236038208,3.0710678118654755,8,-7,-1,113,639,803,689,8
-1,0,0,-1.5,-0.0,1.0121033191680908,2.0827625302982193,8,-6,-1,113,639,803,689,8
-1,0,0,-1.5,-0.0,1.0282833576202393,1.0990195135927845,8,-5,-1,113,639,803,689,8
-1,0,0,-1.5,-0.0,1.0364222526550293,0.12310562561766059,8,-4,-1,113,639,803,689,8
0,0,1,-0.0,-0.0,1.0381412506103516,0.12310562561766059,8,-4,-1,113,639,803,689,8
0,0,0,-0.0,-0.0,0.10773801803588867,536.6012935665889,9,534,157,651,797,117,640,40
2,-1,0,3.0,-1.5,0.17276811599731445,534.0081226841354,9,531,158,651,797,117,640,40
3,0,0,4.5,-0.0,0.18089723587036133,530.1754265686536,9,527,158,651,797,117,640,40
3,0,0,4.5,-0.0,0.18894219398498535,526.3451290164487,9,523,158,651,797,117,640,40
4,-1,0,6.0,-1.5,0.19705820083618164,520.8974024711156,9,517,159,651,797,117,640,40
5,0,0,7.5,-0.0,0.2048351764678955,514.2106326160123,9,510,159,651,797,117,640,40
6,0,0,9.0,-0.0,0.21283316612243652,505.62534185482343,9,501,159,651,797,117,640,40
8,0,0,12.0,-0.0,0.22086501121520996,494.2003500582239,9,489,159,651,797,117,640,40
10,1,0,15.0,1.5,0.2287611961364746,479.63987030660394,9,474,158,651,797,117,640,40
12,0,0,18.0,-0.0,0.23675322532653809,462.59714048054616,9,456,158,651,797,117,640,40
13,2,0,19.5,3.0,0.24495506286621094,443.67445476325304,9,437,155,651,797,117,640,40
14,2,0,21.0,3.0,0.2527961730957031,422.8995371413251,9,416,152,651,797,117,640,40
20,3,0,30.0,4.5,0.26087522506713867,393.40053217188773,9,386,148,651,797,117,640,40
23,3,0,34.5,4.5,0.26896023750305176,360.3156583681508,9,352,144,651,797,117,640,40
19,4,0,28.5,6.0,0.2768440246582031,332.1647341799005,9,324,138,651,797,117,640,40
17,5,0,25.5,7.5,0.28484511375427246,306.4383555895355,9,299,131,651,797,117,640,40
15,5,0,22.5,7.5,0.2928030490875244,283.48805577814755,9,277,124,651,797,117,640,40
14,7,0,21.0,10.5,0.30079221725463867,260.2356151526783,9,256,114,651,797,117,640,40
16,8,0,24.0,12.0,0.3088970184326172,233.4324367558344,9,232,102,651,797,117,640,40
18,7,0,27.0,10.5,0.31685423851013184,204.69757453074567,9,205,92,651,797,117,640,40
16,6,0,24.0,9.0,0.3247830867767334,179.12307751739877,9,181,83,651,797,117,640,40
15,6,0,22.5,9.0,0.33281517028808594,155.37673733993344,9,159,74,651,797,117,640,40
15,7,0,22.5,10.5,0.3408350944519043,131.21177202850313,9,137,64,651,797,117,640,40
13,5,0,19.5,7.5,0.34905314445495605,111.04579352272242,9,118,57,651,797,117,640,40
13,6,0,19.5,9.0,0.35689806938171387,90.02272492535349,9,99,48,651,797,117,640,40
12,6,0,18.0,9.0,0.36491823196411133,69.89994438263018,9,81,39,651,797,117,640,40
10,4,0,15.0,6.0,0.3727431297302246,53.79024325749306,9,66,33,651,797,117,640,40
10,5,0,15.0,7.5,0.38091111183166504,37.245087125446844,9,51,26,651,797,117,640,40
8,2,0,12.0,3.0,0.38878917694091797,25.276925690687087,9,39,23,651,797,117,640,40
6,3,0,9.0,4.5,0.39680910110473633,15.510561809129406,9,30,19,651,797,117,640,40
5,2,0,7.5,3.0,0.4048271179199219,8.0178514522438,9,23,16,651,797,117,640,40
5,2,0,7.5,3.0,0.4128880500793457,0.6155281280883038,9,16,13,651,797,117,640,40
3,2,0,4.5,3.0,0.4209291934967041,-4.379500648186692,9,12,10,651,797,117,640,40
2,0,0,3.0,-0.0,0.4288191795349121,-6.54637595292629,9,9,10,651,797,117,640,40
1,1,0,1.5,1.5,0.43742918968200684,-7.958405421207704,9,8,9,651,797,117,640,40
1,1,0,1.5,1.5,0.4448411464691162,-9.36985418726535,9,7,8,651,797,117,640,40
1,1,0,1.5,1.5,0.45279502868652344,-10.780455542707113,9,6,7,651,797,117,640,40
0,1,0,-0.0,1.5,0.4848191738128662,-11.51471862576143,9,6,6,651,797,117,640,40
0,1,0,-0.0,1.5,0.5090210437774658,-12.189750324093346,9,6,5,651,797,117,640,40
1,1,0,1.5,1.5,0.5169081687927246,-13.596875762567151,9,5,4,651,797,117,640,40
0,1,0,-0.0,1.5,0.5248241424560547,-14.1690481051547,9,5,3,651,797,117,640,40
0,1,0,-0.0,1.5,0.5328481197357178,-14.614835192865495,9,5,2,651,797,117,640,40
1,0,0,1.5,-0.0,0.540783166885376,-15.52786404500042,9,4,2,651,797,117,640,40
1,0,0,1.5,-0.0,0.548875093460083,-16.394448724536012,9,3,2,651,797,117,640,40
0,0,1,-0.0,-0.0,0.6229312419891357,-16.394448724536012,9,3,2,651,797,117,640,40
0,0,0,-0.0,-0.0,0.07516288757324219,334.919254221132,10,-114,334,534,1129,648,795,37
2,0,0,3.0,-0.0,0.09821581840515137,335.89970330589426,10,-117,334,534,1129,648,795,37
1,0,0,1.5,-0.0,0.10604691505432129,336.2315626818141,10,-118,334,534,1129,648,795,37
3,0,0,4.5,-0.0,0.11434793472290039,337.58402663786796,10,-122,334,534,1129,648,795,37
3,-2,0,4.5,-3.0,0.12222981452941895,341.784657816311,10,-126,337,534,1129,648,795,37
3,-2,0,4.5,-3.0,0.13012075424194336,346.0054944640259,10,-130,340,534,1129,648,795,37
4,-3,0,6.0,-4.5,0.13801980018615723,351.9080966943005,10,-136,344,534,1129,648,795,37
4,-3,0,6.0,-4.5,0.14602875709533691,357.85635554025157,10,-142,348,534,1129,648,795,37
6,-3,0,9.0,-4.5,0.15401482582092285,365.020887158912,10,-151,352,534,1129,648,795,37
6,-4,0,9.0,-6.0,0.16192173957824707,374.127530275547,10,-160,358,534,1129,648,795,37
5,-4,0,7.5,-6.0,0.17008090019226074,382.48096084583096,10,-167,364,534,1129,648,795,37
5,-4,0,7.5,-6.0,0.17826485633850098,390.87161799273866,10,-174,370,534,1129,648,795,37
4,-4,0,6.0,-6.0,0.18608379364013672,398.8644863741693,10,-180,376,534,1129,648,795,37
2,-4,0,3.0,-6.0,0.19432377815246582,405.5717176582969,10,-183,382,534,1129,648,795,37
2,-2,0,3.0,-3.0,0.20191073417663574,409.57572428752314,10,-186,385,534,1129,648,795,37
1,-1,0,1.5,-1.5,0.20995688438415527,410.9114127649205,10,-187,386,534,1129,648,795,37
0,-1,0,-0.0,-1.5,0.21787381172180176,411.81158662837373,10,-187,387,534,1129,648,795,37
1,5,0,1.5,7.5,0.2583427429199219,405.96226247155533,10,-188,380,534,1129,648,795,37
1,6,0,1.5,9.0,0.2662649154663086,398.36762602296545,10,-189,371,534,1129,648,795,37
-1,6,0,-1.5,9.0,0.2742197513580322,389.9068521120968,10,-188,362,534,1129,648,795,37
-2,6,0,-3.0,9.0,0.2818949222564697,380.5398348973412,10,-185,353,534,1129,648,795,37
-3,8,0,-4.5,12.0,0.2899458408355713,368.059580893934,10,-181,341,534,1129,648,795,37
-4,10,0,-6.0,15.0,0.2980968952178955,352.0013513488836,10,-175,326,534,1129,648,795,37
-4,10,0,-6.0,15.0,0.30606794357299805,335.9519741433857,10,-169,311,534,1129,648,795,37
-4,10,0,-6.0,15.0,0.3141448497772217,319.91271062213684,10,-163,296,534,1129,648,795,37
-4,11,0,-6.0,16.5,0.3220517635345459,303.01246081733336,10,-157,280,534,1129,648,795,37
-4,11,0,-6.0,16.5,0.3300607204437256,286.13319450530224,10,-151,264,534,1129,648,795,37
-5,11,0,-7.5,16.5,0.33823680877685547,268.77517326295873,10,-144,248,534,1129,648,795,37
-5,10,0,-7.5,15.0,0.34604883193969727,252.29243422633937,10,-137,233,534,1129,648,795,37
-4,11,0,-6.0,16.5,0.3539547920227051,235.4758371127315,10,-131,217,534,1129,648,795,37
-4,10,0,-6.0,15.0,0.3620119094848633,219.54788990854033,10,-125,202,534,1129,648,795,37
-4,10,0,-6.0,15.0,0.3701019287109375,203.65288177689007,10,-119,187,534,1129,648,795,37
-3,9,0,-4.5,13.5,0.37795591354370117,190.568933448872,10,-115,174,534,1129,648,795,37
-2,8,0,-3.0,12.0,0.3859999179840088,178.9466932954194,10,-112,162,534,1129,648,795,37
-2,8,0,-3.0,12.0,0.3941619396209717,167.42114226808118,10,-109,150,534,1129,648,795,37
-1,7,0,-1.5,10.5,0.4019737243652344,158.81628884240274,10,-108,140,534,1129,648,795,37
-1,7,0,-1.5,10.5,0.4100158214569092,150.37161280928564,10,-107,130,534,1129,648,795,37
-1,7,0,-1.5,10.5,0.4179959297180176,142.11246047700348,10,-106,120,534,1129,648,795,37
-2,5,0,-3.0,7.5,0.4259917736053467,134.89865924853626,10,-103,113,534,1129,648,795,37
-2,4,0,-3.0,6.0,0.43401479721069336,128.4547711752676,10,-100,107,534,1129,648,795,37
-2,4,0,-3.0,6.0,0.4419388771057129,122.03570973148243,10,-97,101,534,1129,648,795,37
-2,4,0,-3.0,6.0,0.45018982887268066,115.64505228402584,10,-94,95,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.458223819732666,110.69343417595164,10,-91,91,534,1129,648,795,37
-3,5,0,-4.5,7.5,0.46604180335998535,102.93386622447825,10,-87,84,534,1129,648,795,37
-3,4,0,-4.5,6.0,0.4739799499511719,95.89907813498755,10,-83,78,534,1129,648,795,37
-2,4,0,-3.0,6.0,0.48190784454345703,89.62899237658968,10,-80,72,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.4900057315826416,84.7277956543408,10,-77,68,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.49803781509399414,79.83659846908007,10,-74,64,534,1129,648,795,37
-1,4,0,-1.5,6.0,0.5060267448425293,75.23625904121208,10,-73,58,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.5139968395233154,70.40814442120137,10,-70,54,534,1129,648,795,37
-3,4,0,-4.5,6.0,0.5219957828521729,63.60882305241266,10,-66,48,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.5299677848815918,58.84399781375251,10,-63,44,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.5379257202148438,54.111025509279784,10,-60,40,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.5463268756866455,49.4166151627327,10,-57,36,534,1129,648,795,37
-3,2,0,-4.5,3.0,0.5540058612823486,44.433965115151864,10,-53,33,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.5621078014373779,40.309518948453004,10,-50,30,534,1129,648,795,37
-2,3,0,-3.0,4.5,0.5699977874755859,35.71219600798314,10,-47,26,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.5780599117279053,32.60632371551998,10,-44,25,534,1129,648,795,37
-3,3,0,-4.5,4.5,0.5860879421234131,27.17742799230607,10,-40,21,534,1129,648,795,37
-1,2,0,-1.5,3.0,0.5939817428588867,24.95346318982906,10,-39,18,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.602031946182251,21.0,10,-36,15,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.6102237701416016,17.114099732158877,10,-33,12,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.6180098056793213,13.32091952673165,10,-30,9,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.6261818408966064,9.658633371878661,10,-27,6,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.6339337825775146,6.515301344262525,10,-24,5,534,1129,648,795,37
-2,2,0,-3.0,3.0,0.6420397758483887,3.095023109728988,10,-21,2,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.6500437259674072,0.02775637731994607,10,-18,1,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.6581158638000488,-3.0,10,-15,0,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.6659018993377686,-5.958405421207704,10,-12,-1,534,1129,648,795,37
-2,1,0,-3.0,1.5,0.6740257740020752,-8.780455542707113,10,-9,-2,534,1129,648,795,37
-1,0,0,-1.5,-0.0,0.6819148063659668,-9.753788748764679,10,-8,-2,534,1129,648,795,37
-1,1,0,-1.5,1.5,0.6900138854980469,-10.384226894136091,10,-7,-3,534,1129,648,795,37
-1,0,0,-1.5,-0.0,0.6980247497558594,-11.29179606750063,10,-6,-3,534,1129,648,795,37
0,0,1,-0.0,-0.0,0.7171647548675537,-11.29179606750063,10,-6,-3,534,1129,648,795,37
0,0,0,-0.0,-0.0,0.06930875778198242,1630.6031993104207,11,1223,-1080,1763,52,540,1132,3
3,-1,0,4.5,-1.5,0.07307171821594238,1626.9441022344718,11,1219,-1079,1763,52,540,1132,3
3,-1,0,4.5,-1.5,0.08102679252624512,1623.2872282943063,11,1215,-1078,1763,52,540,1132,3
3,-1,0,4.5,-1.5,0.08908271789550781,1619.6325925390986,11,1211,-1077,1763,52,540,1132,3
4,-3,0,6.0,-4.5,0.09701776504516602,1612.4912457153278,11,1205,-1073,1763,52,540,1132,3
3,-1,0,4.5,-1.5,0.10531973838806152,1608.8400541668727,11,1201,-1072,1763,52,540,1132,3
3,-3,0,4.5,-4.5,0.1133277416229248,1603.192320141198,11,1197,-1068,1763,52,540,1132,3
