dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,0,0,-4.5,-0.0,0.8258726596832275,9.219544457292887,18,-9,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.8341236114501953,8.246211251235321,18,-8,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.8418877124786377,7.280109889280518,18,-7,2,698,771,1731,130,2
-1,1,0,-1.5,1.5,0.8499066829681396,6.082762530298219,18,-6,1,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.8819365501403809,5.0990195135927845,18,-5,1,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.9299166202545166,4.123105625617661,18,-4,1,698,771,1731,130,2
0,-1,0,-0.0,-1.5,0.9459116458892822,4.47213595499958,18,-4,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.9618756771087646,3.605551275463989,18,-3,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,0.9780635833740234,2.8284271247461903,18,-2,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,1.0018737316131592,2.23606797749979,18,-1,2,698,771,1731,130,2
-1,0,0,-1.5,-0.0,1.0179646015167236,2.0,18,0,2,698,771,1731,130,2
0,0,1,-0.0,-0.0,1.030902624130249,2.0,18,0,2,698,771,1731,130,2
-1,1,1,-1.5,1.5,1.035536527633667,1.4142135623730951,18,1,1,698,771,1731,130,2
-1,1,1,-1.5,1.5,0.02963113784790039,835.7032966310471,19,804,-228,1500,543,697,770,23
0,0,0,-0.0,-0.0,0.13362598419189453,835.7032966310471,19,804,-228,1500,543,697,770,23
2,0,0,3.0,-0.0,0.24558591842651367,832.8175070205957,19,801,-228,1500,543,697,770,23
2,0,0,3.0,-0.0,0.25360608100891113,829.9325273779791,19,798,-228,1500,543,697,770,23
4,0,0,6.0,-0.0,0.26213693618774414,824.1650320172532,19,792,-228,1500,543,697,770,23
7,-3,0,10.5,-4.5,0.26961207389831543,813.4494452638098,19,782,-224,1500,543,697,770,23
9,-3,0,13.5,-4.5,0.2775759696960449,799.8506110518389,19,769,-220,1500,543,697,770,23
11,-4,0,16.5,-6.0,0.2857329845428467,782.8186252255372,19,753,-214,1500,543,697,770,23
13,-4,0,19.5,-6.0,0.293856143951416,762.9023528604431,19,734,-208,1500,543,697,770,23
12,-4,0,18.0,-6.0,0.3016350269317627,743.9489229779152,19,716,-202,1500,543,697,770,23
14,-5,0,21.0,-7.5,0.3095829486846924,721.8379319487166,19,695,-195,1500,543,697,770,23
18,-6,0,27.0,-9.0,0.31760191917419434,693.4118545280287,19,668,-186,1500,543,697,770,23
21,-8,0,31.5,-12.0,0.3260071277618408,660.3370351570477,19,637,-174,1500,543,697,770,23
24,-8,0,36.0,-12.0,0.3337440490722656,622.4508012686625,19,601,-162,1500,543,697,770,23
25,-8,0,37.5,-12.0,0.34158897399902344,583.6060314972764,19,564,-150,1500,543,697,770,23
24,-9,0,36.0,-13.5,0.3496251106262207,545.4841885884503,19,528,-137,1500,543,697,770,23
25,-9,0,37.5,-13.5,0.3576040267944336,506.41583703513857,19,491,-124,1500,543,697,770,23
24,-9,0,36.0,-13.5,0.3655891418457031,468.3438907469596,19,455,-111,1500,543,697,770,23
22,-8,0,33.0,-12.0,0.37362003326416016,433.45703362617155,19,422,-99,1500,543,697,770,23
19,-8,0,28.5,-12.0,0.38204002380371094,403.4910160090309,19,394,-87,1500,543,697,770,23
19,-6,0,28.5,-9.0,0.38958311080932617,374.2191871083042,19,366,-78,1500,543,697,770,23
17,-8,0,25.5,-12.0,0.39777708053588867,347.32837488463275,19,341,-66,1500,543,697,770,23
17,-5,0,25.5,-7.5,0.4060349464416504,321.4607285501605,19,316,-59,1500,543,697,770,23
20,-9,0,30.0,-13.5,0.41376399993896484,289.67568071897233,19,286,-46,1500,543,697,770,23
21,-8,0,31.5,-12.0,0.4216330051422119,257.25668115716644,19,255,-34,1500,543,697,770,23
19,-7,0,28.5,-10.5,0.42975592613220215,228.26519664635694,19,227,-24,1500,543,697,770,23
17,-5,0,25.5,-7.5,0.43762707710266113,202.71408436514716,19,202,-17,1500,543,697,770,23
14,-3,0,21.0,-4.5,0.44560813903808594,181.46625030566977,19,181,-13,1500,543,697,770,23
12,-3,0,18.0,-4.5,0.4536731243133545,163.24827717314508,19,163,-9,1500,543,697,770,23
10,-3,0,15.0,-4.5,0.46165013313293457,148.08443537387717,19,148,-5,1500,543,697,770,23
8,-1,0,12.0,-1.5,0.46959400177001953,136.0588108135596,19,136,-4,1500,543,697,770,23
5,-2,0,7.5,-3.0,0.4776039123535156,129.00387591076478,19,129,-1,1500,543,697,770,23
5,-1,0,7.5,-1.5,0.48636603355407715,122.0,19,122,0,1500,543,697,770,23
4,-2,0,6.0,-3.0,0.49358391761779785,116.03878661895772,19,116,3,1500,543,697,770,23
3,0,0,4.5,-0.0,0.5019910335540771,112.04017136723775,19,112,3,1500,543,697,770,23
3,-1,0,4.5,-1.5,0.5096371173858643,108.07404868885037,19,108,4,1500,543,697,770,23
2,-1,0,3.0,-1.5,0.5175769329071045,105.11898020814318,19,105,5,1500,543,697,770,23
2,0,0,3.0,-0.0,0.5256969928741455,102.12247548899312,19,102,5,1500,543,697,770,23
2,-1,0,3.0,-1.5,0.5336029529571533,99.18165152889924,19,99,6,1500,543,697,770,23
2,0,0,3.0,-0.0,0.5426349639892578,96.18731725128839,19,96,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.5496160984039307,95.1892851112981,19,95,6,1500,543,697,770,23
2,0,0,3.0,-0.0,0.5576291084289551,92.19544457292888,19,92,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.5705299377441406,91.19758768739445,19,91,6,1500,543,697,770,23
2,0,0,3.0,-0.0,0.5736000537872314,88.20430828479978,19,88,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.58188796043396,87.20665112249179,19,87,6,1500,543,697,770,23
2,0,0,3.0,-0.0,0.5895929336547852,84.2140130857092,19,84,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.5976059436798096,83.21658488546619,19,83,6,1500,543,697,770,23
2,0,0,3.0,-0.0,0.6059811115264893,80.22468448052632,19,80,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.6145861148834229,79.22752047110903,19,79,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.6216261386871338,78.23042886243178,19,78,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.6296350955963135,77.23341245859851,19,77,6,1500,543,697,770,23
1,0,0,1.5,-0.0,0.6379110813140869,76.23647421018367,19,76,6,1500,543,697,770,23
2,1,0,3.0,1.5,0.64559006690979,73.17103251970687,19,73,5,1500,543,697,770,23
1,0,0,1.5,-0.0,0.6536200046539307,72.17340230306452,19,72,5,1500,543,697,770,23
2,0,0,3.0,-0.0,0.661607027053833,69.18092222571191,19,69,5,1500,543,697,770,23
2,1,0,3.0,1.5,0.669672966003418,66.12110101926616,19,66,4,1500,543,697,770,23
2,0,0,3.0,-0.0,0.6776280403137207,63.12685640834652,19,63,4,1500,543,697,770,23
1,1,0,1.5,1.5,0.6856069564819336,62.07253821135398,19,62,3,1500,543,697,770,23
2,1,0,3.0,1.5,0.693601131439209,59.033888572581766,19,59,2,1500,543,697,770,23
2,0,0,3.0,-0.0,0.7029399871826172,56.0357029044876,19,56,2,1500,543,697,770,23
2,1,0,3.0,1.5,0.7110030651092529,53.009433122794285,19,53,1,1500,543,697,770,23
1,1,0,1.5,1.5,0.7177040576934814,52.0,19,52,0,1500,543,697,770,23
2,0,0,3.0,-0.0,0.7265210151672363,49.0,19,49,0,1500,543,697,770,23
1,0,0,1.5,-0.0,0.7417891025543213,48.0,19,48,0,1500,543,697,770,23
1,1,0,1.5,1.5,0.7497200965881348,47.01063709417264,19,47,-1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.7576971054077148,46.010868281309364,19,46,-1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.773637056350708,45.0111097397076,19,45,-1,1500,543,697,770,23
2,0,0,3.0,-0.0,0.7816691398620605,42.01190307520001,19,42,-1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.7910020351409912,41.012193308819754,19,41,-1,1500,543,697,770,23
2,0,0,3.0,-0.0,0.7976360321044922,38.01315561749642,19,38,-1,1500,543,697,770,23
2,0,0,3.0,-0.0,0.8062119483947754,35.014282800023196,19,35,-1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.8135819435119629,34.0147027033899,19,34,-1,1500,543,697,770,23
2,0,0,3.0,-0.0,0.8216409683227539,31.016124838541646,19,31,-1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.8297629356384277,30.01666203960727,19,30,-1,1500,543,697,770,23
2,-1,0,3.0,-1.5,0.8376259803771973,27.0,19,27,0,1500,543,697,770,23
2,0,0,3.0,-0.0,0.845587968826294,24.0,19,24,0,1500,543,697,770,23
1,0,0,1.5,-0.0,0.853646993637085,23.0,19,23,0,1500,543,697,770,23
2,0,0,3.0,-0.0,0.8616020679473877,20.0,19,20,0,1500,543,697,770,23
1,0,0,1.5,-0.0,0.8700461387634277,19.0,19,19,0,1500,543,697,770,23
1,0,0,1.5,-0.0,0.8775830268859863,18.0,19,18,0,1500,543,697,770,23
0,-1,0,-0.0,-1.5,0.8876240253448486,18.027756377319946,19,18,1,1500,543,697,770,23
1,0,0,1.5,-0.0,0.8935971260070801,17.029386365926403,19,17,1,1500,543,697,770,23
0,0,1,-0.0,-0.0,0.9056551456451416,17.029386365926403,19,17,1,1500,543,697,770,23
1,0,1,1.5,-0.0,0.9096870422363281,16.0312195418814,19,16,1,1500,543,697,770,23
0,0,0,-0.0,-0.0,0.09165048599243164,1296.9414019145197,20,-1291,124,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.1406564712524414,1295.9459865287597,20,-1290,124,193,666,1484,542,72
0,1,0,-0.0,1.5,0.1572434902191162,1295.8506858430874,20,-1290,123,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.16463446617126465,1294.8552042603064,20,-1289,123,193,666,1484,542,72
0,1,0,-0.0,1.5,0.17264151573181152,1294.7605956314858,20,-1289,122,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.1806964874267578,1293.7650482216623,20,-1288,122,193,666,1484,542,72
0,1,0,-0.0,1.5,0.18867230415344238,1293.671132861826,20,-1288,121,193,666,1484,542,72
-2,1,0,-3.0,1.5,0.19670844078063965,1290.5909499140307,20,-1285,120,193,666,1484,542,72
-4,1,0,-6.0,1.5,0.2046184539794922,1284.5240363652213,20,-1279,119,193,666,1484,542,72
-7,2,0,-10.5,3.0,0.21262741088867188,1274.2907831417442,20,-1269,116,193,666,1484,542,72
-8,3,0,-12.0,4.5,0.22071528434753418,1261.97979381605,20,-1257,112,193,666,1484,542,72
-10,2,0,-15.0,3.0,0.22863030433654785,1246.7738367482693,20,-1242,109,193,666,1484,542,72
-12,4,0,-18.0,6.0,0.2366185188293457,1228.3260967674667,20,-1224,103,193,666,1484,542,72
-12,3,0,-18.0,4.5,0.24465441703796387,1210.0566102459834,20,-1206,99,193,666,1484,542,72
-12,3,0,-18.0,4.5,0.25262451171875,1191.7923476847802,20,-1188,95,193,666,1484,542,72
-14,4,0,-21.0,6.0,0.2606234550476074,1170.3888242802047,20,-1167,89,193,666,1484,542,72
-13,4,0,-19.5,6.0,0.2686593532562256,1150.996524755831,20,-1148,83,193,666,1484,542,72
-17,4,0,-25.5,6.0,0.276686429977417,1125.6367087120072,20,-1123,77,193,666,1484,542,72
-26,5,0,-39.0,7.5,0.2846202850341797,1086.2577962896285,20,-1084,70,193,666,1484,542,72
-35,5,0,-52.5,7.5,0.29279637336730957,1033.921176879553,20,-1032,63,193,666,1484,542,72
-38,4,0,-57.0,6.0,0.30064940452575684,976.6647326488246,20,-975,57,193,666,1484,542,72
-42,3,0,-63.0,4.5,0.311603307723999,913.5387238645114,20,-912,53,193,666,1484,542,72
-46,2,0,-69.0,3.0,0.31662940979003906,844.4814977250834,20,-843,50,193,666,1484,542,72
-46,3,0,-69.0,4.5,0.3246614933013916,775.3657201604931,20,-774,46,193,666,1484,542,72
-44,3,0,-66.0,4.5,0.33262133598327637,709.2446686440442,20,-708,42,193,666,1484,542,72
-41,2,0,-61.5,3.0,0.34078049659729004,648.1743592583712,20,-647,39,193,666,1484,542,72
-38,2,0,-57.0,3.0,0.34890246391296387,591.0972847171606,20,-590,36,193,666,1484,542,72
-35,1,0,-52.5,1.5,0.3578643798828125,539.1372737995398,20,-538,35,193,666,1484,542,72
-32,1,0,-48.0,1.5,0.3651714324951172,491.1781754109195,20,-490,34,193,666,1484,542,72
-30,1,0,-45.0,1.5,0.37262940406799316,446.2219178839157,20,-445,33,193,666,1484,542,72
-23,2,0,-34.5,3.0,0.38120436668395996,412.0934360069328,20,-411,30,193,666,1484,542,72
-18,2,0,-27.0,3.0,0.3886744976043701,384.94804844290354,20,-384,27,193,666,1484,542,72
-14,2,0,-21.0,3.0,0.39661431312561035,363.79252328765637,20,-363,24,193,666,1484,542,72
-13,2,0,-19.5,3.0,0.4046344757080078,344.64039229318433,20,-344,21,193,666,1484,542,72
-11,2,0,-16.5,3.0,0.4126884937286377,328.4935311387425,20,-328,18,193,666,1484,542,72
-9,2,0,-13.5,3.0,0.42094850540161133,315.35694062442957,20,-315,15,193,666,1484,542,72
-9,2,0,-13.5,3.0,0.42864131927490234,302.2383165649253,20,-302,12,193,666,1484,542,72
-10,2,0,-15.0,3.0,0.43674445152282715,287.14108030722457,20,-287,9,193,666,1484,542,72
-11,1,0,-16.5,1.5,0.44461941719055176,271.1180554666177,20,-271,8,193,666,1484,542,72
-14,2,0,-21.0,3.0,0.4526193141937256,250.04999500099976,20,-250,5,193,666,1484,542,72
-14,2,0,-21.0,3.0,0.46071434020996094,229.0087334579186,20,-229,2,193,666,1484,542,72
-13,1,0,-19.5,1.5,0.4686753749847412,210.00238093888365,20,-210,1,193,666,1484,542,72
-15,2,0,-22.5,3.0,0.47663331031799316,188.01063799689632,20,-188,-2,193,666,1484,542,72
-14,1,0,-21.0,1.5,0.4847984313964844,167.0269439342048,20,-167,-3,193,666,1484,542,72
-14,0,0,-21.0,-0.0,0.49262142181396484,146.03081866510234,20,-146,-3,193,666,1484,542,72
-13,0,0,-19.5,-0.0,0.5006673336029053,127.03542812932147,20,-127,-3,193,666,1484,542,72
-12,0,0,-18.0,-0.0,0.5086414813995361,109.04127658827184,20,-109,-3,193,666,1484,542,72
-9,0,0,-13.5,-0.0,0.5168724060058594,96.04686356149273,20,-96,-3,193,666,1484,542,72
-7,0,0,-10.5,-0.0,0.5246474742889404,86.05230967266364,20,-86,-3,193,666,1484,542,72
-4,0,0,-6.0,-0.0,0.532623291015625,80.05623023850174,20,-80,-3,193,666,1484,542,72
-3,0,0,-4.5,-0.0,0.5406224727630615,76.05918747922567,20,-76,-3,193,666,1484,542,72
-3,0,0,-4.5,-0.0,0.5487394332885742,72.06247289678588,20,-72,-3,193,666,1484,542,72
-2,0,0,-3.0,-0.0,0.5570774078369141,69.06518659932803,20,-69,-3,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.5666384696960449,68.06614430096654,20,-68,-3,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.5726532936096191,67.06713054842886,20,-67,-3,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.5820574760437012,66.06814663663572,20,-66,-3,193,666,1484,542,72
-3,0,0,-4.5,-0.0,0.588625431060791,62.07253821135398,20,-62,-3,193,666,1484,542,72
-3,-1,0,-4.5,-1.5,0.596637487411499,58.034472514187634,20,-58,-2,193,666,1484,542,72
-4,-1,0,-6.0,-1.5,0.6046273708343506,52.009614495783374,20,-52,-1,193,666,1484,542,72
-4,0,0,-6.0,-0.0,0.613337516784668,46.010868281309364,20,-46,-1,193,666,1484,542,72
-5,0,0,-7.5,-0.0,0.6207354068756104,39.01281840626232,20,-39,-1,193,666,1484,542,72
-6,0,0,-9.0,-0.0,0.6287603378295898,30.01666203960727,20,-30,-1,193,666,1484,542,72
-5,-1,0,-7.5,-1.5,0.6366233825683594,23.0,20,-23,0,193,666,1484,542,72
-3,0,0,-4.5,-0.0,0.6449275016784668,19.0,20,-19,0,193,666,1484,542,72
-4,0,0,-6.0,-0.0,0.6526453495025635,13.0,20,-13,0,193,666,1484,542,72
-2,-1,0,-3.0,-1.5,0.6606194972991943,10.04987562112089,20,-10,1,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.669269323348999,9.055385138137417,20,-9,1,193,666,1484,542,72
-1,0,0,-1.5,-0.0,0.6816353797912598,8.06225774829855,20,-8,1,193,666,1484,542,72
0,0,1,-0.0,-0.0,0.7006533145904541,8.06225774829855,20,-8,1,193,666,1484,542,72
0,0,0,-0.0,-0.0,0.09681820869445801,1315.453153859916,21,1256,-391,1457,274,201,665,57
3,0,0,4.5,-0.0,0.14092230796813965,1311.6344765215651,21,1252,-391,1457,274,201,665,57
3,-1,0,4.5,-1.5,0.1488204002380371,1307.5182599107363,21,1248,-390,1457,274,201,665,57
3,0,0,4.5,-0.0,0.15678119659423828,1303.7008859397158,21,1244,-390,1457,274,201,665,57
4,-1,0,6.0,-1.5,0.1649491786956787,1297.6767702320944,21,1238,-389,1457,274,201,665,57
5,0,0,7.5,-0.0,0.1728062629699707,1291.000387296611,21,1231,-389,1457,274,201,665,57
8,0,0,12.0,-0.0,0.18079233169555664,1279.5632067232943,21,1219,-389,1457,274,201,665,57
11,-1,0,16.5,-1.5,0.1887953281402588,1264.022547267255,21,1203,-388,1457,274,201,665,57
15,0,0,22.5,-0.0,0.19688129425048828,1243.1029724041368,21,1181,-388,1457,274,201,665,57
21,-2,0,31.5,-3.0,0.20482540130615234,1212.7345134034902,21,1150,-385,1457,274,201,665,57
30,-1,0,45.0,-1.5,0.21277236938476562,1169.8209264669529,21,1105,-384,1457,274,201,665,57
40,-2,0,60.0,-3.0,0.22185420989990234,1112.2886316060233,21,1045,-381,1457,274,201,665,57
44,-2,0,66.0,-3.0,0.2290492057800293,1049.4403270315088,21,979,-378,1457,274,201,665,57
48,-1,0,72.0,-1.5,0.2367992401123047,982.2311336951196,21,907,-377,1457,274,201,665,57
47,-2,0,70.5,-3.0,0.24495434761047363,916.7578742503388,21,837,-374,1457,274,201,665,57
44,-2,0,66.0,-3.0,0.2533252239227295,855.617905375992,21,771,-371,1457,274,201,665,57
39,-5,0,58.5,-7.5,0.2607862949371338,800.540442451223,21,713,-364,1457,274,201,665,57
36,-8,0,54.0,-12.0,0.269031286239624,747.1177952639061,21,659,-352,1457,274,201,665,57
33,-9,0,49.5,-13.5,0.2768673896789551,697.8688988628165,21,610,-339,1457,274,201,665,57
31,-13,0,46.5,-19.5,0.29108333587646484,648.4566292359112,21,564,-320,1457,274,201,665,57
34,-16,0,51.0,-24.0,0.29279422760009766,592.2710528128148,21,513,-296,1457,274,201,665,57
34,-16,0,51.0,-24.0,0.30080127716064453,536.1231201878911,21,462,-272,1457,274,201,665,57
29,-15,0,43.5,-22.5,0.3089632987976074,487.9149516052977,21,419,-250,1457,274,201,665,57
26,-13,0,39.0,-19.5,0.31863832473754883,444.7032718566393,21,380,-231,1457,274,201,665,57
22,-10,0,33.0,-15.0,0.32477641105651855,408.7358560244012,21,347,-216,1457,274,201,665,57
22,-10,0,33.0,-15.0,0.33285021781921387,372.8230143110803,21,314,-201,1457,274,201,665,57
22,-9,0,33.0,-13.5,0.34079527854919434,338.09022464425084,21,281,-188,1457,274,201,665,57
26,-9,0,39.0,-13.5,0.3487832546234131,298.6452745315084,21,242,-175,1457,274,201,665,57
24,-9,0,36.0,-13.5,0.3567972183227539,262.0686932847951,21,206,-162,1457,274,201,665,57
24,-7,0,36.0,-10.5,0.36504626274108887,228.04385543136215,21,170,-152,1457,274,201,665,57
21,-7,0,31.5,-10.5,0.3735182285308838,198.70832896484234,21,139,-142,1457,274,201,665,57
19,-5,0,28.5,-7.5,0.381486177444458,174.7741399635541,21,111,-135,1457,274,201,665,57
14,-6,0,21.0,-9.0,0.3888223171234131,154.8418548067673,21,90,-126,1457,274,201,665,57
14,-5,0,21.0,-7.5,0.3973863124847412,137.55726080436466,21,69,-119,1457,274,201,665,57
11,-6,0,16.5,-9.0,0.40478038787841797,122.10241602851272,21,53,-110,1457,274,201,665,57
10,-6,0,15.0,-9.0,0.41283226013183594,107.91200118615167,21,38,-101,1457,274,201,665,57
10,-6,0,15.0,-9.0,0.4208073616027832,94.83142938920619,21,23,-92,1457,274,201,665,57
8,-7,0,12.0,-10.5,0.4288442134857178,82.73451516749222,21,11,-82,1457,274,201,665,57
7,-6,0,10.5,-9.0,0.4368863105773926,73.00684899377592,21,1,-73,1457,274,201,665,57
6,-5,0,9.0,-7.5,0.4448122978210449,66.48308055437865,21,-8,-66,1457,274,201,665,57
4,-4,0,6.0,-6.0,0.4530153274536133,61.61168720299745,21,-14,-60,1457,274,201,665,57
4,-4,0,6.0,-6.0,0.46079039573669434,57.584720195551874,21,-20,-54,1457,274,201,665,57
5,-4,0,7.5,-6.0,0.4688303470611572,55.072679252057455,21,-27,-48,1457,274,201,665,57
3,-3,0,4.5,-4.5,0.47701025009155273,53.823786563191554,21,-31,-44,1457,274,201,665,57
2,-2,0,3.0,-3.0,0.48572635650634766,53.2634959423431,21,-34,-41,1457,274,201,665,57
2,-2,0,3.0,-3.0,0.4927983283996582,53.03772242470448,21,-37,-38,1457,274,201,665,57
1,-2,0,1.5,-3.0,0.5008172988891602,51.66236541235796,21,-38,-35,1457,274,201,665,57
0,-2,0,-0.0,-3.0,0.5407993793487549,49.678969393496885,21,-38,-32,1457,274,201,665,57
1,0,0,1.5,-0.0,0.5488321781158447,50.44799302251776,21,-39,-32,1457,274,201,665,57
0,-1,0,-0.0,-1.5,0.5568172931671143,49.8196748283246,21,-39,-31,1457,274,201,665,57
0,-1,0,-0.0,-1.5,0.5729043483734131,49.20365840057018,21,-39,-30,1457,274,201,665,57
-1,0,0,-1.5,-0.0,0.5967943668365479,48.41487374764082,21,-38,-30,1457,274,201,665,57
-2,-1,0,-3.0,-1.5,0.6057722568511963,45.45327270945405,21,-35,-29,1457,274,201,665,57
-2,-1,0,-3.0,-1.5,0.6127731800079346,42.5205832509386,21,-32,-28,1457,274,201,665,57
-1,-1,0,-1.5,-1.5,0.6208202838897705,41.10960958218893,21,-31,-27,1457,274,201,665,57
-1,-1,0,-1.5,-1.5,0.6288042068481445,39.698866482558415,21,-30,-26,1457,274,201,665,57
-1,-1,0,-1.5,-1.5,0.6368272304534912,38.28837943815329,21,-29,-25,1457,274,201,665,57
-1,-2,0,-1.5,-3.0,0.644822359085083,35.608987629529715,21,-28,-22,1457,274,201,665,57
-1,-2,0,-1.5,-3.0,0.6528182029724121,33.015148038438355,21,-27,-19,1457,274,201,665,57
0,0,1,-0.0,-0.0,0.6878013610839844,33.015148038438355,21,-27,-19,1457,274,201,665,57
0,0,0,-0.0,-0.0,0.08577775955200195,842.7111011491423,22,-839,-79,645,214,1484,293,51
-1,1,0,-1.5,1.5,0.12007784843444824,841.8099547997755,22,-838,-80,645,214,1484,293,51
-2,3,0,-3.0,4.5,0.12931084632873535,839.2145136971834,22,-835,-84,645,214,1484,293,51
-2,2,0,-3.0,3.0,0.13512372970581055,836.5363112262372,22,-832,-87,645,214,1484,293,51
-1,2,0,-1.5,3.0,0.1434187889099121,835.8594379439644,22,-831,-90,645,214,1484,293,51
-1,2,0,-1.5,3.0,0.1507577896118164,835.1939894419739,22,-830,-93,645,214,1484,293,51
-1,1,0,-1.5,1.5,0.15878081321716309,834.312291651034,22,-829,-94,645,214,1484,293,51
-1,1,0,-1.5,1.5,0.17476677894592285,833.4320608183968,22,-828,-95,645,214,1484,293,51
-1,0,0,-1.5,-0.0,0.18279266357421875,832.4385863233396,22,-827,-95,645,214,1484,293,51
-4,1,0,-6.0,1.5,0.1909196376800537,826.5936123634152,22,-821,-96,645,214,1484,293,51
-5,0,0,-7.5,-0.0,0.19875669479370117,819.6413849971218,22,-814,-96,645,214,1484,293,51
-7,0,0,-10.5,-0.0,0.20680975914001465,809.7110595761923,22,-804,-96,645,214,1484,293,51
-10,0,0,-15.0,-0.0,0.2147846221923828,794.8188472853421,22,-789,-96,645,214,1484,293,51
-16,0,0,-24.0,-0.0,0.22417068481445312,771.0,22,-765,-96,645,214,1484,293,51
-22,0,0,-33.0,-0.0,0.23076367378234863,738.2682439330572,22,-732,-96,645,214,1484,293,51
-24,-2,0,-36.0,-3.0,0.23886680603027344,702.1858728285553,22,-696,-93,645,214,1484,293,51
-25,-2,0,-37.5,-3.0,0.24799275398254395,665.1172828907696,22,-659,-90,645,214,1484,293,51
-25,-3,0,-37.5,-4.5,0.25499868392944336,627.9171919927022,22,-622,-86,645,214,1484,293,51
-27,-4,0,-40.5,-6.0,0.2630956172943115,587.4725525503297,22,-582,-80,645,214,1484,293,51
-26,-3,0,-39.0,-4.5,0.27086877822875977,548.2928049865327,22,-543,-76,645,214,1484,293,51
-27,-3,0,-40.5,-4.5,0.2787597179412842,508.1269526407746,22,-503,-72,645,214,1484,293,51
-27,-3,0,-40.5,-4.5,0.2868916988372803,467.96687916988316,22,-463,-68,645,214,1484,293,51
-29,-4,0,-43.5,-6.0,0.2948036193847656,424.5515280858143,22,-420,-62,645,214,1484,293,51
-29,-4,0,-43.5,-6.0,0.3027946949005127,381.13645850272576,22,-377,-56,645,214,1484,293,51
-27,-4,0,-40.5,-6.0,0.3107638359069824,340.6890077475351,22,-337,-50,645,214,1484,293,51
-24,-4,0,-36.0,-6.0,0.31885671615600586,304.19894805866767,22,-301,-44,645,214,1484,293,51
-22,-4,0,-33.0,-6.0,0.327312707901001,270.6806236138819,22,-268,-38,645,214,1484,293,51
-18,-3,0,-27.0,-4.5,0.3347597122192383,243.38652386687312,22,-241,-34,645,214,1484,293,51
-15,-3,0,-22.5,-4.5,0.34291672706604004,221.04524423746375,22,-219,-30,645,214,1484,293,51
-12,-3,0,-18.0,-4.5,0.35089564323425293,202.6746160721663,22,-201,-26,645,214,1484,293,51
-10,-3,0,-15.0,-4.5,0.358778715133667,187.29655629509048,22,-186,-22,645,214,1484,293,51
-6,-2,0,-9.0,-3.0,0.36675477027893066,178.01685313475238,22,-177,-19,645,214,1484,293,51
-4,-2,0,-6.0,-3.0,0.37479281425476074,171.74690681348528,22,-171,-16,645,214,1484,293,51
-3,-1,0,-4.5,-1.5,0.38309383392333984,167.6722994414999,22,-167,-15,645,214,1484,293,51
-3,-1,0,-4.5,-1.5,0.3926396369934082,163.6001222493431,22,-163,-14,645,214,1484,293,51
-3,0,0,-4.5,-0.0,0.39881062507629395,159.6151621870554,22,-159,-14,645,214,1484,293,51
-4,-1,0,-6.0,-1.5,0.4069516658782959,153.55129436120035,22,-153,-13,645,214,1484,293,51
-4,-1,0,-6.0,-1.5,0.41475462913513184,147.48898263938224,22,-147,-12,645,214,1484,293,51
-4,0,0,-6.0,-0.0,0.42275571823120117,141.50971698084905,22,-141,-12,645,214,1484,293,51
-5,0,0,-7.5,-0.0,0.4312257766723633,134.5362404707371,22,-134,-12,645,214,1484,293,51
-5,-1,0,-7.5,-1.5,0.4393956661224365,127.47548783981962,22,-127,-11,645,214,1484,293,51
-6,0,0,-9.0,-0.0,0.44878077507019043,118.51160280748886,22,-118,-11,645,214,1484,293,51
-7,-1,0,-10.5,-1.5,0.45505285263061523,108.46197490364999,22,-108,-10,645,214,1484,293,51
-6,-1,0,-9.0,-1.5,0.4627656936645508,99.40824915468535,22,-99,-9,645,214,1484,293,51
-6,-1,0,-9.0,-1.5,0.4707458019256592,90.35485598461214,22,-90,-8,645,214,1484,293,51
