dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-3,0,6.0,-4.5,0.2039346694946289,877.7605003547228,9,876,-214,1198,747,315,973,48
5,-5,0,7.5,-7.5,0.21223759651184082,869.3140545183423,9,869,-207,1198,747,315,973,48
6,-4,0,9.0,-6.0,0.21994447708129883,859.1766527711203,9,860,-201,1198,747,315,973,48
9,-5,0,13.5,-7.5,0.22796249389648438,844.9332540534975,9,847,-194,1198,747,315,973,48
13,-5,0,19.5,-7.5,0.2359476089477539,824.8539332535369,9,828,-187,1198,747,315,973,48
17,-6,0,25.5,-9.0,0.24395155906677246,798.4919452493136,9,803,-178,1198,747,315,973,48
20,-5,0,30.0,-7.5,0.2521505355834961,767.6880698861137,9,773,-171,1198,747,315,973,48
25,-5,0,37.5,-7.5,0.2602365016937256,730.0503961937823,9,736,-164,1198,747,315,973,48
25,-4,0,37.5,-6.0,0.2679286003112793,692.6344954019447,9,699,-158,1198,747,315,973,48
25,-4,0,37.5,-6.0,0.2761964797973633,655.2260301254656,9,662,-152,1198,747,315,973,48
23,-3,0,34.5,-4.5,0.28403258323669434,621.2038437579243,9,628,-148,1198,747,315,973,48
20,-3,0,30.0,-4.5,0.29203367233276367,591.0934888291373,9,598,-144,1198,747,315,973,48
19,-4,0,28.5,-6.0,0.2999684810638428,562.4673903977953,9,570,-138,1198,747,315,973,48
16,-5,0,24.0,-7.5,0.3079795837402344,537.4953250028,9,546,-131,1198,747,315,973,48
16,-5,0,24.0,-7.5,0.315976619720459,512.5258614456529,9,522,-124,1198,747,315,973,48
15,-6,0,22.5,-9.0,0.3239426612854004,489.0545779934139,9,500,-115,1198,747,315,973,48
15,-5,0,22.5,-7.5,0.3320925235748291,466.0489771441218,9,478,-108,1198,747,315,973,48
16,-6,0,24.0,-9.0,0.34021449089050293,440.6686991825466,9,454,-99,1198,747,315,973,48
17,-5,0,25.5,-7.5,0.34834766387939453,414.7539173614294,9,429,-92,1198,747,315,973,48
19,-6,0,28.5,-9.0,0.35613155364990234,385.49969474958095,9,401,-83,1198,747,315,973,48
24,-6,0,36.0,-9.0,0.3640875816345215,348.4258315423354,9,365,-74,1198,747,315,973,48
25,-7,0,37.5,-10.5,0.37195348739624023,310.18557718728675,9,328,-64,1198,747,315,973,48
24,-6,0,36.0,-9.0,0.3799586296081543,273.13464961192255,9,292,-55,1198,747,315,973,48
21,-5,0,31.5,-7.5,0.38811755180358887,241.37709019431196,9,261,-48,1198,747,315,973,48
18,-2,0,27.0,-3.0,0.3959934711456299,214.28764130772709,9,234,-45,1198,747,315,973,48
18,-3,0,27.0,-4.5,0.4041175842285156,187.0213259365034,9,207,-41,1198,747,315,973,48
18,-2,0,27.0,-3.0,0.41223764419555664,159.96738841436002,9,180,-38,1198,747,315,973,48
16,-1,0,24.0,-1.5,0.4199695587158203,136.3277892319357,9,156,-37,1198,747,315,973,48
17,-2,0,25.5,-3.0,0.4279954433441162,111.34031180694095,9,131,-34,1198,747,315,973,48
15,-1,0,22.5,-1.5,0.4361386299133301,89.8859078200635,9,109,-33,1198,747,315,973,48
11,0,0,16.5,-0.0,0.44411659240722656,74.68130522039117,9,93,-33,1198,747,315,973,48
8,-1,0,12.0,-1.5,0.45208263397216797,63.091905479212016,9,81,-32,1198,747,315,973,48
7,-1,0,10.5,-1.5,0.45990848541259766,53.47257579298626,9,71,-31,1198,747,315,973,48
6,-1,0,9.0,-1.5,0.4678504467010498,44.87670143089025,9,62,-30,1198,747,315,973,48
5,-1,0,7.5,-1.5,0.4761016368865967,38.177166226839255,9,55,-29,1198,747,315,973,48
6,-1,0,9.0,-1.5,0.4840514659881592,29.85164807134504,9,46,-28,1198,747,315,973,48
5,-1,0,7.5,-1.5,0.4918954372406006,23.434164902525687,9,39,-27,1198,747,315,973,48
6,-1,0,9.0,-1.5,0.5001106262207031,15.698866482558415,9,30,-26,1198,747,315,973,48
4,-1,0,6.0,-1.5,0.5085625648498535,10.655446902326915,9,24,-25,1198,747,315,973,48
5,0,0,7.5,-0.0,0.5160784721374512,6.232432915661949,9,17,-25,1198,747,315,973,48
5,0,0,7.5,-0.0,0.523977518081665,2.9258240356725196,9,10,-25,1198,747,315,973,48
5,-1,0,7.5,-1.5,0.5320096015930176,0.1867732448956474,9,3,-24,1198,747,315,973,48
6,0,0,9.0,-0.0,0.5400495529174805,0.7386337537059617,9,-6,-24,1198,747,315,973,48
4,0,0,6.0,-0.0,0.5479216575622559,2.8328157299974777,9,-12,-24,1198,747,315,973,48
3,0,0,4.5,-0.0,0.5560624599456787,4.844410203711913,9,-16,-24,1198,747,315,973,48
2,-1,0,3.0,-1.5,0.5639426708221436,5.832867780352597,9,-19,-23,1198,747,315,973,48
2,0,0,3.0,-0.0,0.5720715522766113,7.827660925679098,9,-22,-23,1198,747,315,973,48
3,-1,0,4.5,-1.5,0.5803766250610352,10.058772731852805,9,-26,-22,1198,747,315,973,48
1,0,0,1.5,-0.0,0.5881054401397705,10.828149534535996,9,-27,-22,1198,747,315,973,48
1,0,0,1.5,-0.0,0.5959665775299072,11.608987629529715,9,-28,-22,1198,747,315,973,48
0,0,1,-0.0,-0.0,0.6569485664367676,11.608987629529715,9,-28,-22,1198,747,315,973,48
0,0,0,-0.0,-0.0,0.06259751319885254,428.41184072594496,10,-118,416,1108,1185,1226,769,9
-1,0,0,-1.5,-0.0,0.07147455215454102,428.1400236034612,10,-117,416,1108,1185,1226,769,9
-3,0,0,-4.5,-0.0,0.0799555778503418,427.07423954581185,10,-113,416,1108,1185,1226,769,9
-2,0,0,-3.0,-0.0,0.08755159378051758,426.2975714549177,10,-110,416,1108,1185,1226,769,9
-2,1,0,-3.0,1.5,0.09551548957824707,424.57204761860055,10,-107,415,1108,1185,1226,769,9
-3,0,0,-4.5,-0.0,0.10357046127319336,423.59092600287954,10,-103,415,1108,1185,1226,769,9
-4,2,0,-6.0,3.0,0.11154556274414062,419.26469259790616,10,-97,412,1108,1185,1226,769,9
-4,2,0,-6.0,3.0,0.11944842338562012,415.0011933157231,10,-91,409,1108,1185,1226,769,9
-5,0,0,-7.5,-0.0,0.12753844261169434,413.53682472328114,10,-84,409,1108,1185,1226,769,9
-4,1,0,-6.0,1.5,0.13536357879638672,411.38897433610344,10,-78,408,1108,1185,1226,769,9
-4,0,0,-6.0,-0.0,0.14357662200927734,410.30423603916967,10,-72,408,1108,1185,1226,769,9
-4,0,0,-6.0,-0.0,0.15155959129333496,409.30376238306854,10,-66,408,1108,1185,1226,769,9
-4,-1,0,-6.0,-1.5,0.15966558456420898,409.3775513982345,10,-60,409,1108,1185,1226,769,9
-5,-1,0,-7.5,-1.5,0.16765952110290527,409.411417355641,10,-53,410,1108,1185,1226,769,9
-5,-2,0,-7.5,-3.0,0.17554545402526855,411.5538472929832,10,-46,413,1108,1185,1226,769,9
-5,-3,0,-7.5,-4.5,0.1836845874786377,414.81977030699016,10,-39,417,1108,1185,1226,769,9
-5,-4,0,-7.5,-6.0,0.19152355194091797,420.20867506452527,10,-32,423,1108,1185,1226,769,9
-7,-5,0,-10.5,-7.5,0.19939351081848145,426.5624228843014,10,-22,430,1108,1185,1226,769,9
-4,-3,0,-6.0,-4.5,0.2075045108795166,430.2948307313823,10,-16,434,1108,1185,1226,769,9
-2,-1,0,-3.0,-1.5,0.21543264389038086,431.1942095203014,10,-13,435,1108,1185,1226,769,9
-2,0,0,-3.0,-0.0,0.22346854209899902,431.1149273467873,10,-10,435,1108,1185,1226,769,9
-2,0,0,-3.0,-0.0,0.23139548301696777,431.05631819340357,10,-7,435,1108,1185,1226,769,9
-2,0,0,-3.0,-0.0,0.2395944595336914,431.01839041585356,10,-4,435,1108,1185,1226,769,9
-2,1,0,-3.0,1.5,0.24749755859375,430.0011520722036,10,-1,434,1108,1185,1226,769,9
-2,3,0,-3.0,4.5,0.2554514408111572,426.00465113763596,10,2,430,1108,1185,1226,769,9
-2,5,0,-3.0,7.5,0.26351356506347656,419.02954979528323,10,5,423,1108,1185,1226,769,9
-1,8,0,-1.5,12.0,0.2714424133300781,407.04379328728464,10,6,411,1108,1185,1226,769,9
0,10,0,-0.0,15.0,0.27953553199768066,392.045451937022,10,6,396,1108,1185,1226,769,9
0,13,0,-0.0,19.5,0.28745245933532715,373.04774233510534,10,6,377,1108,1185,1226,769,9
0,14,0,-0.0,21.0,0.2954244613647461,352.0505582076793,10,6,356,1108,1185,1226,769,9
1,13,0,1.5,19.5,0.30344152450561523,333.0370899470858,10,5,337,1108,1185,1226,769,9
3,13,0,4.5,19.5,0.3114964962005615,314.0015723231569,10,1,318,1108,1185,1226,769,9
3,14,0,4.5,21.0,0.3194465637207031,293.0151511286924,10,-3,297,1108,1185,1226,769,9
4,14,0,6.0,21.0,0.32745957374572754,272.14670014323906,10,-9,276,1108,1185,1226,769,9
4,15,0,6.0,22.5,0.3355245590209961,250.4425278918601,10,-15,254,1108,1185,1226,769,9
5,15,0,7.5,22.5,0.343503475189209,229.0407689654323,10,-22,232,1108,1185,1226,769,9
4,12,0,6.0,18.0,0.351421594619751,211.82400237230334,10,-28,214,1108,1185,1226,769,9
3,11,0,4.5,16.5,0.3595705032348633,196.5691900566984,10,-32,198,1108,1185,1226,769,9
3,10,0,4.5,15.0,0.36749958992004395,182.50737250843463,10,-36,183,1108,1185,1226,769,9
3,9,0,4.5,13.5,0.3754465579986572,170.64249196572982,10,-40,170,1108,1185,1226,769,9
2,7,0,3.0,10.5,0.3835415840148926,161.67739737212196,10,-43,160,1108,1185,1226,769,9
2,7,0,3.0,10.5,0.39160752296447754,152.8948692596415,10,-46,150,1108,1185,1226,769,9
1,6,0,1.5,9.0,0.3996715545654297,144.62705002791384,10,-47,141,1108,1185,1226,769,9
0,6,0,-0.0,9.0,0.4074435234069824,136.11780757633915,10,-47,132,1108,1185,1226,769,9
0,4,0,-0.0,6.0,0.4154036045074463,130.48048185517482,10,-47,126,1108,1185,1226,769,9
0,3,0,-0.0,4.5,0.4234166145324707,126.74020039758238,10,-47,122,1108,1185,1226,769,9
-1,4,0,-1.5,6.0,0.431443452835083,120.78781991845197,10,-46,116,1108,1185,1226,769,9
-2,2,0,-3.0,3.0,0.43944549560546875,116.90492132250036,10,-43,113,1108,1185,1226,769,9
0,4,0,-0.0,6.0,0.4474356174468994,111.31695452100702,10,-43,107,1108,1185,1226,769,9
-1,3,0,-1.5,4.5,0.45558762550354004,107.23398761170077,10,-42,103,1108,1185,1226,769,9
-1,4,0,-1.5,6.0,0.46359848976135254,101.30906893520614,10,-41,97,1108,1185,1226,769,9
-2,3,0,-3.0,4.5,0.47139549255371094,96.46392387319938,10,-38,93,1108,1185,1226,769,9
-1,4,0,-1.5,6.0,0.4794275760650635,90.54099639838793,10,-37,87,1108,1185,1226,769,9
-2,3,0,-3.0,4.5,0.48755359649658203,85.69392398596462,10,-34,83,1108,1185,1226,769,9
-3,4,0,-4.5,6.0,0.4955484867095947,78.63776376451628,10,-30,77,1108,1185,1226,769,9
-2,4,0,-3.0,6.0,0.5035126209259033,71.96051605933177,10,-27,71,1108,1185,1226,769,9
-3,5,0,-4.5,7.5,0.5117454528808594,64.00735254367721,10,-23,64,1108,1185,1226,769,9
-3,4,0,-4.5,6.0,0.5196635723114014,57.032778078668514,10,-19,58,1108,1185,1226,769,9
-3,5,0,-4.5,7.5,0.5275416374206543,49.16013544000805,10,-15,51,1108,1185,1226,769,9
-2,4,0,-3.0,6.0,0.5354435443878174,42.57252408878007,10,-12,45,1108,1185,1226,769,9
-2,3,0,-3.0,4.5,0.5434625148773193,37.97618372363071,10,-9,41,1108,1185,1226,769,9
-1,2,0,-1.5,3.0,0.5513916015625,34.8329756778952,10,-8,38,1108,1185,1226,769,9
-2,3,0,-3.0,4.5,0.5595395565032959,30.365680554879162,10,-5,34,1108,1185,1226,769,9
-3,3,0,-4.5,4.5,0.5674536228179932,26.01666203960727,10,-1,30,1108,1185,1226,769,9
-1,2,0,-1.5,3.0,0.5756235122680664,23.0,10,0,27,1108,1185,1226,769,9
-1,2,0,-1.5,3.0,0.5834755897521973,20.020824298928627,10,1,24,1108,1185,1226,769,9
-1,2,0,-1.5,3.0,0.5915064811706543,17.095023109728988,10,2,21,1108,1185,1226,769,9
-2,2,0,-3.0,3.0,0.599400520324707,14.681541692269406,10,5,18,1108,1185,1226,769,9
-1,1,0,-1.5,1.5,0.6074554920196533,14.027756377319946,10,6,17,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6154825687408447,13.08800749063506,10,6,16,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6234035491943359,12.15549442140351,10,6,15,1108,1185,1226,769,9
-1,1,0,-1.5,1.5,0.6314525604248047,11.652475842498529,10,7,14,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6473615169525146,10.7648230602334,10,7,13,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6554265022277832,9.892443989449804,10,7,12,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.671499490737915,9.038404810405298,10,7,11,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6794745922088623,8.206555615733702,10,7,10,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6874194145202637,7.401754250991379,10,7,9,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.6955165863037109,6.63014581273465,10,7,8,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.703486442565918,5.899494936611665,10,7,7,1108,1185,1226,769,9
1,0,0,1.5,-0.0,0.7116985321044922,5.219544457292887,10,6,7,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.7194325923919678,4.4852813742385695,10,6,6,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.7354214191436768,3.810249675906654,10,6,5,1108,1185,1226,769,9
1,0,0,1.5,-0.0,0.7754454612731934,3.0710678118654755,10,5,5,1108,1185,1226,769,9
0,1,0,-0.0,1.5,0.791419506072998,2.4031242374328485,10,5,4,1108,1185,1226,769,9
1,0,0,1.5,-0.0,0.7993485927581787,1.6568542494923806,10,4,4,1108,1185,1226,769,9
0,0,1,-0.0,-0.0,0.8123824596405029,1.6568542494923806,10,4,4,1108,1185,1226,769,9
1,0,1,1.5,-0.0,0.011794567108154297,1132.5257651298655,11,-886,-748,219,433,1104,1181,54
0,1,1,-0.0,1.5,0.059778451919555664,1133.1711080698399,11,-886,-749,219,433,1104,1181,54
0,0,0,-0.0,-0.0,0.06766152381896973,1133.1711080698399,11,-886,-749,219,433,1104,1181,54
1,0,0,1.5,-0.0,0.07587146759033203,1133.9349680322323,11,-887,-749,219,433,1104,1181,54
1,0,0,1.5,-0.0,0.13172054290771484,1134.699186536687,11,-888,-749,219,433,1104,1181,54
1,0,0,1.5,-0.0,0.15575265884399414,1135.4637628760736,11,-889,-749,219,433,1104,1181,54
0,0,1,-0.0,-0.0,0.19281864166259766,1135.4637628760736,11,-889,-749,219,433,1104,1181,54
0,0,0,-0.0,-0.0,0.2217545509338379,1135.4637628760736,11,-889,-749,219,433,1104,1181,54
-1,0,0,-1.5,-0.0,0.2517516613006592,1134.699186536687,11,-888,-749,219,433,1104,1181,54
-3,-3,0,-4.5,-4.5,0.25974345207214355,1129.062714561801,11,-884,-745,219,433,1104,1181,54
-4,-4,0,-6.0,-6.0,0.2677454948425293,1120.6083826811305,11,-878,-739,219,433,1104,1181,54
-7,-6,0,-10.5,-9.0,0.2756936550140381,1107.1622458890085,11,-868,-730,219,433,1104,1181,54
-11,-9,0,-16.5,-13.5,0.283672571182251,1086.5497294687832,11,-852,-717,219,433,1104,1181,54
-18,-12,0,-27.0,-18.0,0.291717529296875,1054.3075418214746,11,-825,-699,219,433,1104,1181,54
-26,-16,0,-39.0,-24.0,0.299823522567749,1009.0603264289198,11,-786,-675,219,433,1104,1181,54
-31,-19,0,-46.5,-28.5,0.30771350860595703,955.959307397819,11,-740,-647,219,433,1104,1181,54
-35,-21,0,-52.5,-31.5,0.31575560569763184,896.4717104492156,11,-688,-616,219,433,1104,1181,54
-36,-19,0,-54.0,-28.5,0.32385945320129395,837.6964785403026,11,-634,-588,219,433,1104,1181,54
-34,-18,0,-51.0,-27.0,0.3317224979400635,782.0797241310648,11,-583,-561,219,433,1104,1181,54
-34,-17,0,-51.0,-25.5,0.33986449241638184,728.1953389686671,11,-532,-536,219,433,1104,1181,54
-34,-17,0,-51.0,-25.5,0.34776949882507324,674.7706177947322,11,-481,-511,219,433,1104,1181,54
-34,-18,0,-51.0,-27.0,0.3556954860687256,620.4225822443947,11,-430,-484,219,433,1104,1181,54
-32,-19,0,-48.0,-28.5,0.36373257637023926,567.8613283783036,11,-382,-456,219,433,1104,1181,54
-31,-20,0,-46.5,-30.0,0.37174463272094727,515.5605956941583,11,-336,-426,219,433,1104,1181,54
-29,-19,0,-43.5,-28.5,0.37974047660827637,467.2195868235091,11,-293,-398,219,433,1104,1181,54
-24,-17,0,-36.0,-25.5,0.3878285884857178,425.9657823721346,11,-257,-373,219,433,1104,1181,54
-20,-15,0,-30.0,-22.5,0.3957486152648926,391.0071769718793,11,-227,-351,219,433,1104,1181,54
-17,-14,0,-25.5,-21.0,0.4038255214691162,359.9160115580641,11,-202,-330,219,433,1104,1181,54
-9,-12,0,-13.5,-18.0,0.4117164611816406,337.7807560713695,11,-189,-312,219,433,1104,1181,54
-5,-9,0,-7.5,-13.5,0.4197356700897217,323.03571246374275,11,-182,-299,219,433,1104,1181,54
-3,-9,0,-4.5,-13.5,0.42777061462402344,309.8679266418814,11,-178,-286,219,433,1104,1181,54
-1,-8,0,-1.5,-12.0,0.4357645511627197,299.1977927577071,11,-177,-274,219,433,1104,1181,54
0,-6,0,-0.0,-9.0,0.4436066150665283,291.67538342332,11,-177,-265,219,433,1104,1181,54
0,-5,0,-0.0,-7.5,0.451690673828125,285.8785706947665,11,-177,-258,219,433,1104,1181,54
0,-5,0,-0.0,-7.5,0.4597206115722656,280.13189349203054,11,-177,-251,219,433,1104,1181,54
0,-4,0,-0.0,-6.0,0.4678056240081787,275.2482423439382,11,-177,-245,219,433,1104,1181,54
0,-5,0,-0.0,-7.5,0.4757096767425537,269.60242750186654,11,-177,-238,219,433,1104,1181,54
0,-7,0,-0.0,-10.5,0.4836554527282715,261.63991407980984,11,-177,-228,219,433,1104,1181,54
0,-7,0,-0.0,-10.5,0.4917435646057129,253.8077634254438,11,-177,-218,219,433,1104,1181,54
-1,-10,0,-1.5,-15.0,0.49979162216186523,241.6726632912251,11,-176,-203,219,433,1104,1181,54
-1,-9,0,-1.5,-13.5,0.5078175067901611,231.3118270617898,11,-175,-190,219,433,1104,1181,54
-2,-10,0,-3.0,-15.0,0.515723466873169,218.3752228730521,11,-172,-175,219,433,1104,1181,54
-2,-8,0,-3.0,-12.0,0.52384352684021,207.7977853387889,11,-169,-163,219,433,1104,1181,54
-3,-7,0,-4.5,-10.5,0.5317306518554688,198.01999911119012,11,-165,-153,219,433,1104,1181,54
-2,-7,0,-3.0,-10.5,0.5398914813995361,189.08563117431015,11,-162,-143,219,433,1104,1181,54
-2,-6,0,-3.0,-9.0,0.5478265285491943,180.93508602446101,11,-159,-134,219,433,1104,1181,54
-2,-6,0,-3.0,-9.0,0.5565404891967773,172.90247622278218,11,-156,-125,219,433,1104,1181,54
-2,-6,0,-3.0,-9.0,0.5642035007476807,165.00260414900626,11,-153,-116,219,433,1104,1181,54
-2,-6,0,-3.0,-9.0,0.5718386173248291,157.25254408012933,11,-150,-107,219,433,1104,1181,54
-3,-7,0,-4.5,-10.5,0.5800526142120361,148.28548142958104,11,-146,-97,219,433,1104,1181,54
-3,-8,0,-4.5,-12.0,0.5877816677093506,138.4962235218677,11,-142,-85,219,433,1104,1181,54
-4,-9,0,-6.0,-13.5,0.5957765579223633,126.88307249337075,11,-136,-72,219,433,1104,1181,54
-4,-8,0,-6.0,-12.0,0.6038515567779541,116.17821063276352,11,-130,-60,219,433,1104,1181,54
-5,-5,0,-7.5,-7.5,0.6117875576019287,106.93281898026339,11,-123,-53,219,433,1104,1181,54
-4,-6,0,-6.0,-9.0,0.619762659072876,98.0,11,-117,-44,219,433,1104,1181,54
-4,-4,0,-6.0,-6.0,0.6278595924377441,90.32433677630571,11,-111,-38,219,433,1104,1181,54
-4,-4,0,-6.0,-6.0,0.6365644931793213,82.7679370308106,11,-105,-32,219,433,1104,1181,54
-5,-5,0,-7.5,-7.5,0.6438455581665039,74.13851887386922,11,-98,-25,219,433,1104,1181,54
-4,-4,0,-6.0,-6.0,0.6519196033477783,66.94147114027967,11,-92,-19,219,433,1104,1181,54
-6,-4,0,-9.0,-6.0,0.6599996089935303,57.01190391843289,11,-83,-13,219,433,1104,1181,54
-6,-5,0,-9.0,-7.5,0.6678485870361328,47.24284477308234,11,-74,-6,219,433,1104,1181,54
-7,-3,0,-10.5,-4.5,0.675912618637085,37.031242374328485,11,-64,-2,219,433,1104,1181,54
-6,-4,0,-9.0,-6.0,0.6838905811309814,28.14526271584895,11,-55,4,219,433,1104,1181,54
-7,-5,0,-10.5,-7.5,0.691753625869751,19.32493928760188,11,-45,11,219,433,1104,1181,54
-7,-3,0,-10.5,-4.5,0.6999015808105469,11.078865529319543,11,-35,15,219,433,1104,1181,54
-6,-3,0,-9.0,-4.5,0.7079524993896484,5.2024843762092345,11,-26,19,219,433,1104,1181,54
-5,-2,0,-7.5,-3.0,0.7157416343688965,2.0688837074972675,11,-19,22,219,433,1104,1181,54
-5,-2,0,-7.5,-3.0,0.7241215705871582,0.7308492477240947,11,-12,25,219,433,1104,1181,54
-5,-2,0,-7.5,-3.0,0.7320175170898438,1.4429253066557841,11,-5,28,219,433,1104,1181,54
-6,-1,0,-9.0,-1.5,0.7399804592132568,2.274562336608895,11,4,29,219,433,1104,1181,54
-6,-2,0,-9.0,-3.0,0.7479226589202881,7.539832078341085,11,13,32,219,433,1104,1181,54
-4,-1,0,-6.0,-1.5,0.7558884620666504,11.078865529319543,11,19,33,219,433,1104,1181,54
-4,0,0,-6.0,-0.0,0.7637686729431152,14.400483088968905,11,25,33,219,433,1104,1181,54
-2,0,0,-3.0,-0.0,0.7718155384063721,16.278170016764804,11,28,33,219,433,1104,1181,54
-1,0,0,-1.5,-0.0,0.7798025608062744,16.931765272977593,11,29,33,219,433,1104,1181,54
0,0,1,-0.0,-0.0,0.7986946105957031,16.931765272977593,11,29,33,219,433,1104,1181,54
0,0,0,-0.0,-0.0,0.061379432678222656,603.7325934493191,12,424,471,614,871,190,400,61
2,0,0,3.0,-0.0,0.16733646392822266,601.7293724372803,12,421,471,614,871,190,400,61
4,2,0,6.0,3.0,0.1753854751586914,595.4990007985624,12,415,468,614,871,190,400,61
4,3,0,6.0,4.5,0.1834733486175537,588.5280915205065,12,409,464,614,871,190,400,61
6,5,0,9.0,7.5,0.19138050079345703,577.3293999140828,12,400,457,614,871,190,400,61
7,7,0,10.5,10.5,0.1993424892425537,563.219183776115,12,390,447,614,871,190,400,61
8,7,0,12.0,10.5,0.20733928680419922,547.8001384561966,12,378,437,614,871,190,400,61
8,7,0,12.0,10.5,0.21533536911010742,532.3922118948661,12,366,427,614,871,190,400,61
9,9,0,13.5,13.5,0.22332239151000977,514.063415421401,12,353,414,614,871,190,400,61
9,9,0,13.5,13.5,0.23144936561584473,495.7385281677575,12,340,401,614,871,190,400,61
10,10,0,15.0,15.0,0.23935151100158691,474.59984145855617,12,325,386,614,871,190,400,61
8,10,0,12.0,15.0,0.24733233451843262,455.3967449417023,12,313,371,614,871,190,400,61
8,10,0,12.0,15.0,0.25536441802978516,436.1941655576569,12,301,356,614,871,190,400,61
7,9,0,10.5,13.5,0.26334428787231445,419.8110714511149,12,291,343,614,871,190,400,61
7,13,0,10.5,19.5,0.2713193893432617,398.8787707499638,12,281,324,614,871,190,400,61
10,14,0,15.0,21.0,0.27935242652893066,373.1935019317648,12,266,303,614,871,190,400,61
11,13,0,16.5,19.5,0.28740930557250977,348.35961729550365,12,250,284,614,871,190,400,61
10,14,0,15.0,21.0,0.2953763008117676,322.6953359487477,12,235,263,614,871,190,400,61
10,15,0,15.0,22.5,0.30350232124328613,296.31426570102633,12,220,241,614,871,190,400,61
10,13,0,15.0,19.5,0.31139135360717773,272.1737910540886,12,205,222,614,871,190,400,61
9,13,0,13.5,19.5,0.3193843364715576,249.41546127585713,12,192,203,614,871,190,400,61
9,10,0,13.5,15.0,0.32733845710754395,229.58620918685182,12,179,188,614,871,190,400,61
8,9,0,12.0,13.5,0.3354654312133789,211.89667215569543,12,167,175,614,871,190,400,61
7,9,0,10.5,13.5,0.3433804512023926,195.59476944291063,12,157,162,614,871,190,400,61
5,7,0,7.5,10.5,0.3513953685760498,183.55093069335942,12,150,152,614,871,190,400,61
5,5,0,7.5,7.5,0.3593614101409912,173.6516633862832,12,143,145,614,871,190,400,61
4,6,0,6.0,9.0,0.3675844669342041,163.04144632694815,12,137,136,614,871,190,400,61
4,5,0,6.0,7.5,0.3754384517669678,153.85320231097418,12,131,129,614,871,190,400,61
3,5,0,4.5,7.5,0.38333845138549805,146.1050822662424,12,127,122,614,871,190,400,61
4,5,0,6.0,7.5,0.39130330085754395,136.93112352104984,12,121,115,614,871,190,400,61
3,4,0,4.5,6.0,0.3993964195251465,129.90622251807463,12,117,109,614,871,190,400,61
3,3,0,4.5,4.5,0.4073615074157715,124.25303886795876,12,113,105,614,871,190,400,61
2,2,0,3.0,3.0,0.4153764247894287,120.0133327407934,12,110,102,614,871,190,400,61
3,3,0,4.5,4.5,0.42327046394348145,114.36065946094871,12,106,98,614,871,190,400,61
2,3,0,3.0,4.5,0.43138742446899414,109.44532978913278,12,103,94,614,871,190,400,61
3,2,0,4.5,3.0,0.43933749198913574,104.46932735757994,12,99,91,614,871,190,400,61
2,2,0,3.0,3.0,0.44741249084472656,100.23056476879765,12,96,88,614,871,190,400,61
2,2,0,3.0,3.0,0.4554884433746338,95.99206324209474,12,93,85,614,871,190,400,61
1,1,0,1.5,1.5,0.4634222984313965,94.57929201917949,12,92,84,614,871,190,400,61
1,2,0,1.5,3.0,0.47132349014282227,91.82774724995944,12,91,81,614,871,190,400,61
1,0,0,1.5,-0.0,0.47930240631103516,91.0826164236634,12,90,81,614,871,190,400,61
2,2,0,3.0,3.0,0.48764538764953613,86.84605256490268,12,87,78,614,871,190,400,61
2,3,0,3.0,4.5,0.4954824447631836,81.94641575325224,12,84,74,614,871,190,400,61
2,3,0,3.0,4.5,0.5033574104309082,77.05606008068857,12,81,70,614,871,190,400,61
3,3,0,4.5,4.5,0.5113184452056885,71.41498903022176,12,77,66,614,871,190,400,61
3,4,0,4.5,6.0,0.5194873809814453,64.49338601193207,12,73,60,614,871,190,400,61
4,3,0,6.0,4.5,0.5272824764251709,57.32124598286491,12,67,56,614,871,190,400,61
3,3,0,4.5,4.5,0.5353922843933105,51.68843247363729,12,63,52,614,871,190,400,61
4,3,0,6.0,4.5,0.5433673858642578,44.51845409024533,12,57,48,614,871,190,400,61
3,2,0,4.5,3.0,0.5514364242553711,39.52697318307479,12,53,45,614,871,190,400,61
3,3,0,4.5,4.5,0.559523344039917,33.89053137985315,12,49,41,614,871,190,400,61
3,1,0,4.5,1.5,0.5673213005065918,30.207972893961475,12,45,40,614,871,190,400,61
2,1,0,3.0,1.5,0.5753095149993896,27.314919523628397,12,42,39,614,871,190,400,61
2,1,0,3.0,1.5,0.5833544731140137,24.451813560247928,12,39,38,614,871,190,400,61
1,1,0,1.5,1.5,0.5912723541259766,23.037722424704477,12,38,37,614,871,190,400,61
2,1,0,3.0,1.5,0.5994174480438232,20.209560842532767,12,35,36,614,871,190,400,61
2,1,0,3.0,1.5,0.6073575019836426,17.423622805517503,12,32,35,614,871,190,400,61
