dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,-6,0,9.0,-6.0,0.6597237586975098,128.08500943332058,6,105,-103,1653,47,665,835,38
7,-5,0,7.0,-5.0,0.6675577163696289,119.59292911256333,6,98,-98,1653,47,665,835,38
7,-5,0,7.0,-5.0,0.6755156517028809,111.11533345459327,6,91,-93,1653,47,665,835,38
6,-5,0,6.0,-5.0,0.6834466457366943,103.34786471369249,6,85,-88,1653,47,665,835,38
5,-5,0,5.0,-5.0,0.6915178298950195,96.27792503337315,6,80,-83,1653,47,665,835,38
6,-5,0,6.0,-5.0,0.69956374168396,88.5174404457249,6,74,-78,1653,47,665,835,38
5,-6,0,5.0,-6.0,0.7076168060302734,80.72462083156798,6,69,-72,1653,47,665,835,38
5,-4,0,5.0,-4.0,0.7155838012695312,74.38094023943002,6,64,-68,1653,47,665,835,38
3,-5,0,3.0,-5.0,0.7235226631164551,68.69264507357501,6,61,-63,1653,47,665,835,38
2,-4,0,2.0,-4.0,0.731407642364502,64.43860018001261,6,59,-59,1653,47,665,835,38
3,-3,0,3.0,-3.0,0.739433765411377,60.19595949289332,6,56,-56,1653,47,665,835,38
3,-4,0,3.0,-4.0,0.747492790222168,55.24957912338628,6,53,-52,1653,47,665,835,38
3,-2,0,3.0,-2.0,0.7554576396942139,51.710678118654755,6,50,-50,1653,47,665,835,38
2,-3,0,2.0,-3.0,0.7636086940765381,48.178865724273734,6,48,-47,1653,47,665,835,38
3,-3,0,3.0,-3.0,0.7716026306152344,43.93647591023825,6,45,-44,1653,47,665,835,38
2,-1,0,2.0,-1.0,0.7796387672424316,41.81118318204309,6,43,-43,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.7876198291778564,38.982756057296896,6,41,-41,1653,47,665,835,38
1,-1,0,1.0,-1.0,0.7954716682434082,37.568542494923804,6,40,-40,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8033957481384277,34.74011537017761,6,38,-38,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8114588260650635,31.91168824543142,6,36,-36,1653,47,665,835,38
1,-1,0,1.0,-1.0,0.8193717002868652,30.49747468305833,6,35,-35,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8274517059326172,27.669047558312137,6,33,-33,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8355367183685303,24.840620433565945,6,31,-31,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8435416221618652,22.012193308819754,6,29,-29,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8517618179321289,19.18376618407357,6,27,-27,1653,47,665,835,38
2,-3,0,2.0,-3.0,0.8595516681671143,15.655446902326915,6,25,-24,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.8674337863922119,12.827660925679098,6,23,-22,1653,47,665,835,38
2,-3,0,2.0,-3.0,0.8754246234893799,9.319604517012593,6,21,-19,1653,47,665,835,38
3,-3,0,3.0,-3.0,0.8834147453308105,5.0831891575845916,6,18,-16,1653,47,665,835,38
3,-3,0,3.0,-3.0,0.891488790512085,0.8494332412792076,6,15,-13,1653,47,665,835,38
3,-3,0,3.0,-3.0,0.8993957042694092,-3.379500648186692,6,12,-10,1653,47,665,835,38
2,-3,0,2.0,-3.0,0.907801628112793,-6.793444384266298,6,10,-7,1653,47,665,835,38
3,-2,0,3.0,-2.0,0.9157078266143799,-10.397674732957373,6,7,-5,1653,47,665,835,38
2,-2,0,2.0,-2.0,0.9235947132110596,-13.1690481051547,6,5,-3,1653,47,665,835,38
1,-1,0,1.0,-1.0,0.9315576553344727,-14.52786404500042,6,4,-2,1653,47,665,835,38
0,-1,0,-0.0,-1.0,0.9396066665649414,-14.876894374382339,6,4,-1,1653,47,665,835,38
0,0,1,-0.0,-0.0,0.957406759262085,-14.876894374382339,6,4,-1,1653,47,665,835,38
0,0,0,-0.0,-0.0,0.08153533935546875,1321.8566615527227,7,-1064,842,585,890,1649,48,70
1,0,0,1.0,-0.0,0.11357927322387695,1322.6409687395264,7,-1065,842,585,890,1649,48,70
-1,0,0,-1.0,-0.0,0.13764715194702148,1321.8566615527227,7,-1064,842,585,890,1649,48,70
-3,1,0,-3.0,1.0,0.14540815353393555,1318.8840423019985,7,-1061,841,585,890,1649,48,70
-4,0,0,-4.0,-0.0,0.1535782814025879,1315.7516426049608,7,-1057,841,585,890,1649,48,70
-5,2,0,-5.0,2.0,0.16154026985168457,1310.594664079789,7,-1052,839,585,890,1649,48,70
-8,1,0,-8.0,1.0,0.16946625709533691,1303.723272375587,7,-1044,838,585,890,1649,48,70
-12,5,0,-12.0,5.0,0.17751836776733398,1291.2401743274104,7,-1032,833,585,890,1649,48,70
-15,8,0,-15.0,8.0,0.18545317649841309,1274.5472500066578,7,-1017,825,585,890,1649,48,70
-20,14,0,-20.0,14.0,0.19365930557250977,1250.1964830328475,7,-997,811,585,890,1649,48,70
-26,20,0,-26.0,20.0,0.20157718658447266,1217.4064835347988,7,-971,791,585,890,1649,48,70
-34,26,0,-34.0,26.0,0.20960426330566406,1174.6255618992184,7,-937,765,585,890,1649,48,70
-35,27,0,-35.0,27.0,0.21766233444213867,1130.4389730912553,7,-902,738,585,890,1649,48,70
-31,27,0,-31.0,27.0,0.22548222541809082,1089.3495897628993,7,-871,711,585,890,1649,48,70
-30,28,0,-30.0,28.0,0.23347115516662598,1048.4066641847835,7,-841,683,585,890,1649,48,70
-28,27,0,-28.0,27.0,0.24161934852600098,1009.6554455895973,7,-813,656,585,890,1649,48,70
-25,25,0,-25.0,25.0,0.24961018562316895,974.5073055703956,7,-788,631,585,890,1649,48,70
-25,22,0,-25.0,22.0,0.257587194442749,941.2427976686947,7,-763,609,585,890,1649,48,70
-26,24,0,-26.0,24.0,0.26554226875305176,905.953771446823,7,-737,585,585,890,1649,48,70
-25,24,0,-25.0,24.0,0.2735321521759033,871.4573900630961,7,-712,561,585,890,1649,48,70
-27,25,0,-27.0,25.0,0.28174614906311035,834.7821566346369,7,-685,536,585,890,1649,48,70
-28,25,0,-28.0,25.0,0.28960537910461426,797.3280603223707,7,-657,511,585,890,1649,48,70
-29,23,0,-29.0,23.0,0.2975313663482666,760.3162892837038,7,-628,488,585,890,1649,48,70
-28,22,0,-28.0,22.0,0.30552220344543457,724.7078385800689,7,-600,466,585,890,1649,48,70
-25,20,0,-25.0,20.0,0.31362318992614746,692.6956781512448,7,-575,446,585,890,1649,48,70
-24,20,0,-24.0,20.0,0.32159423828125,661.4746944433804,7,-551,426,585,890,1649,48,70
-23,18,0,-23.0,18.0,0.3295621871948242,632.2690611739765,7,-528,408,585,890,1649,48,70
-18,15,0,-18.0,15.0,0.3376011848449707,608.8547972951666,7,-510,393,585,890,1649,48,70
-15,13,0,-15.0,13.0,0.34535932540893555,589.0392615853589,7,-495,380,585,890,1649,48,70
-13,11,0,-13.0,11.0,0.3535652160644531,572.0296533119284,7,-482,369,585,890,1649,48,70
-11,10,0,-11.0,10.0,0.3615562915802002,557.2178653164729,7,-471,359,585,890,1649,48,70
-10,9,0,-10.0,9.0,0.36962437629699707,543.8099860921544,7,-461,350,585,890,1649,48,70
-9,9,0,-9.0,9.0,0.37751126289367676,531.202260680757,7,-452,341,585,890,1649,48,70
-7,8,0,-7.0,8.0,0.3855931758880615,520.8003238574083,7,-445,333,585,890,1649,48,70
-7,7,0,-7.0,7.0,0.3935713768005371,511.0036629913759,7,-438,326,585,890,1649,48,70
-5,6,0,-5.0,6.0,0.4014613628387451,503.4134099370111,7,-433,320,585,890,1649,48,70
-4,4,0,-4.0,4.0,0.40970826148986816,497.81985698733115,7,-429,316,585,890,1649,48,70
-3,4,0,-3.0,4.0,0.41760921478271484,493.0340898086032,7,-426,312,585,890,1649,48,70
-3,3,0,-3.0,3.0,0.4255812168121338,488.8415791057445,7,-423,309,585,890,1649,48,70
-4,4,0,-4.0,4.0,0.4335951805114746,483.2528340491733,7,-419,305,585,890,1649,48,70
-3,5,0,-3.0,5.0,0.4415593147277832,477.88985172257014,7,-416,300,585,890,1649,48,70
-5,6,0,-5.0,6.0,0.4495203495025635,470.3286059585386,7,-411,294,585,890,1649,48,70
-5,6,0,-5.0,6.0,0.45748233795166016,462.7750495956984,7,-406,288,585,890,1649,48,70
-6,8,0,-6.0,8.0,0.4655473232269287,453.2622246293481,7,-400,280,585,890,1649,48,70
-7,6,0,-7.0,6.0,0.47359633445739746,444.0876746483883,7,-393,274,585,890,1649,48,70
-8,7,0,-8.0,7.0,0.4824373722076416,433.5232118049222,7,-385,267,585,890,1649,48,70
-8,6,0,-8.0,6.0,0.48990321159362793,423.53026072441503,7,-377,261,585,890,1649,48,70
-10,7,0,-10.0,7.0,0.49761533737182617,411.323873437216,7,-367,254,585,890,1649,48,70
-10,7,0,-10.0,7.0,0.5060553550720215,399.1174956161062,7,-357,247,585,890,1649,48,70
-12,8,0,-12.0,8.0,0.5135023593902588,384.697510118895,7,-345,239,585,890,1649,48,70
-14,9,0,-14.0,9.0,0.521517276763916,368.06451096567656,7,-331,230,585,890,1649,48,70
-14,9,0,-14.0,9.0,0.5294873714447021,351.4324002979046,7,-317,221,585,890,1649,48,70
-17,11,0,-17.0,11.0,0.5374712944030762,331.1966684720111,7,-300,210,585,890,1649,48,70
-15,10,0,-15.0,10.0,0.5455613136291504,313.1738071710737,7,-285,200,585,890,1649,48,70
-16,11,0,-16.0,11.0,0.5537211894989014,293.7582698579611,7,-269,189,585,890,1649,48,70
-16,11,0,-16.0,11.0,0.5615642070770264,274.3428518650463,7,-253,178,585,890,1649,48,70
-15,11,0,-15.0,11.0,0.5695321559906006,255.74559325981193,7,-238,167,585,890,1649,48,70
-14,10,0,-14.0,10.0,0.5776002407073975,238.5415873317986,7,-224,157,585,890,1649,48,70
-13,9,0,-13.0,9.0,0.5854451656341553,222.73047937719747,7,-211,148,585,890,1649,48,70
-13,8,0,-13.0,8.0,0.5934653282165527,207.49536078036627,7,-198,140,585,890,1649,48,70
-11,7,0,-11.0,7.0,0.6015541553497314,194.4733099948663,7,-187,133,585,890,1649,48,70
-10,7,0,-10.0,7.0,0.6096162796020508,182.26711670199887,7,-177,126,585,890,1649,48,70
-8,6,0,-8.0,6.0,0.6175713539123535,172.27035485085656,7,-169,120,585,890,1649,48,70
-9,7,0,-9.0,7.0,0.6254012584686279,160.88006534611938,7,-160,113,585,890,1649,48,70
-8,6,0,-8.0,6.0,0.633507251739502,150.88437266214714,7,-152,107,585,890,1649,48,70
-8,6,0,-8.0,6.0,0.6415252685546875,140.88916964952674,7,-144,101,585,890,1649,48,70
-6,5,0,-6.0,5.0,0.6494913101196289,133.1071087134628,7,-138,96,585,890,1649,48,70
-6,4,0,-6.0,4.0,0.6573262214660645,125.89748288895012,7,-132,92,585,890,1649,48,70
-6,4,0,-6.0,4.0,0.6654782295227051,118.68799562750502,7,-126,88,585,890,1649,48,70
-7,4,0,-7.0,4.0,0.6741063594818115,110.66056432679369,7,-119,84,585,890,1649,48,70
-6,4,0,-6.0,4.0,0.6814332008361816,103.45215780189199,7,-113,80,585,890,1649,48,70
-7,5,0,-7.0,5.0,0.6897413730621338,94.84991336154215,7,-106,75,585,890,1649,48,70
-7,5,0,-7.0,5.0,0.6976191997528076,86.24768039018313,7,-99,70,585,890,1649,48,70
-6,5,0,-6.0,5.0,0.7056732177734375,78.46365056704283,7,-93,65,585,890,1649,48,70
-6,6,0,-6.0,6.0,0.7135791778564453,70.11898020814318,7,-87,59,585,890,1649,48,70
-8,7,0,-8.0,7.0,0.7215292453765869,59.57801012920498,7,-79,52,585,890,1649,48,70
-8,5,0,-8.0,5.0,0.7296051979064941,50.14693182963201,7,-71,47,585,890,1649,48,70
-8,5,0,-8.0,5.0,0.737626314163208,40.71657678474378,7,-63,42,585,890,1649,48,70
-7,5,0,-7.0,5.0,0.7460982799530029,32.11929677819934,7,-56,37,585,890,1649,48,70
-7,4,0,-7.0,4.0,0.7535521984100342,24.07622195096772,7,-49,33,585,890,1649,48,70
-7,4,0,-7.0,4.0,0.7614891529083252,16.039200620699383,7,-42,29,585,890,1649,48,70
-7,3,0,-7.0,3.0,0.7696373462677002,8.60045871318328,7,-35,26,585,890,1649,48,70
-8,3,0,-8.0,3.0,0.777421236038208,0.46829570193639825,7,-27,23,585,890,1649,48,70
-8,3,0,-8.0,3.0,0.7853913307189941,-7.413771551732555,7,-19,20,585,890,1649,48,70
-6,3,0,-6.0,3.0,0.7935101985931396,-13.599065440967305,7,-13,17,585,890,1649,48,70
-5,2,0,-5.0,2.0,0.801612377166748,-18.0,7,-8,15,585,890,1649,48,70
-3,2,0,-3.0,2.0,0.8094983100891113,-21.07161172281588,7,-5,13,585,890,1649,48,70
-2,3,0,-2.0,3.0,0.8175492286682129,-24.559693491089448,7,-3,10,585,890,1649,48,70
-2,3,0,-2.0,3.0,0.825411319732666,-27.928932188134524,7,-1,7,585,890,1649,48,70
-2,2,0,-2.0,2.0,0.8334431648254395,-29.900980486407214,7,1,5,585,890,1649,48,70
0,0,1,-0.0,-0.0,0.8716132640838623,-29.900980486407214,7,1,5,585,890,1649,48,70
-1,0,1,-1.0,-0.0,0.02405238151550293,513.2063829413592,8,-105,-535,478,350,584,885,64
-1,0,1,-1.0,-0.0,0.03214430809020996,513.0146787014089,8,-104,-535,478,350,584,885,64
-1,0,1,-1.0,-0.0,0.048078298568725586,512.8247424631154,8,-103,-535,478,350,584,885,64
0,0,0,-0.0,-0.0,0.05496335029602051,512.8247424631154,8,-103,-535,478,350,584,885,64
2,0,0,2.0,-0.0,0.08797550201416016,513.2063829413592,8,-105,-535,478,350,584,885,64
2,0,0,2.0,-0.0,0.09598851203918457,513.595087954428,8,-107,-535,478,350,584,885,64
2,-1,0,2.0,-1.0,0.10404348373413086,513.0110090631198,8,-109,-534,478,350,584,885,64
2,-1,0,2.0,-1.0,0.11209344863891602,512.4354874546663,8,-111,-533,478,350,584,885,64
2,-2,0,2.0,-2.0,0.12007331848144531,510.890412514349,8,-113,-531,478,350,584,885,64
2,-2,0,2.0,-2.0,0.12793350219726562,509.35570561323175,8,-115,-529,478,350,584,885,64
3,-3,0,3.0,-3.0,0.13605332374572754,507.07327887774215,8,-118,-526,478,350,584,885,64
4,-3,0,4.0,-3.0,0.14411330223083496,505.0409667800027,8,-122,-523,478,350,584,885,64
6,-5,0,6.0,-5.0,0.15201234817504883,501.58035945862923,8,-128,-518,478,350,584,885,64
10,-7,0,10.0,-7.0,0.16001534461975098,497.3061495958648,8,-138,-511,478,350,584,885,64
13,-9,0,13.0,-9.0,0.167952299118042,492.21846590901396,8,-151,-502,478,350,584,885,64
15,-12,0,15.0,-12.0,0.17614030838012695,485.35481055074763,8,-166,-490,478,350,584,885,64
14,-17,0,14.0,-17.0,0.1841444969177246,474.0918888897549,8,-180,-473,478,350,584,885,64
12,-20,0,12.0,-20.0,0.19205737113952637,460.0091462564492,8,-192,-453,478,350,584,885,64
11,-22,0,11.0,-22.0,0.2000284194946289,444.41368578159046,8,-203,-431,478,350,584,885,64
9,-25,0,9.0,-25.0,0.20801734924316406,426.0174669158372,8,-212,-406,478,350,584,885,64
8,-26,0,8.0,-26.0,0.2160043716430664,407.089968002003,8,-220,-380,478,350,584,885,64
6,-28,0,6.0,-28.0,0.22398829460144043,386.3061080118243,8,-226,-352,478,350,584,885,64
2,-31,0,2.0,-31.0,0.23201346397399902,361.7321424522006,8,-228,-321,478,350,584,885,64
-3,-33,0,-3.0,-33.0,0.2400524616241455,333.47092907644515,8,-225,-288,478,350,584,885,64
-9,-30,0,-9.0,-30.0,0.24802947044372559,304.48179742743883,8,-216,-258,478,350,584,885,64
-9,-24,0,-9.0,-24.0,0.25601744651794434,280.41798923877604,8,-207,-234,478,350,584,885,64
-10,-19,0,-10.0,-19.0,0.26400232315063477,259.6058984314275,8,-197,-215,478,350,584,885,64
-8,-15,0,-8.0,-15.0,0.2720654010772705,243.17449009673845,8,-189,-200,478,350,584,885,64
-9,-15,0,-9.0,-15.0,0.28000330924987793,226.11818998280614,8,-180,-185,478,350,584,885,64
-10,-13,0,-10.0,-13.0,0.2879784107208252,209.83465425782137,8,-170,-172,478,350,584,885,64
-10,-12,0,-10.0,-12.0,0.29671430587768555,194.27416997969522,8,-160,-160,478,350,584,885,64
-11,-10,0,-11.0,-10.0,0.30428051948547363,179.42611002428248,8,-149,-150,478,350,584,885,64
-9,-9,0,-9.0,-9.0,0.31206250190734863,166.69826370655582,8,-140,-141,478,350,584,885,64
-9,-7,0,-9.0,-7.0,0.32013750076293945,155.39530410338463,8,-131,-134,478,350,584,885,64
-7,-3,0,-7.0,-3.0,0.3280503749847412,148.38015411901608,8,-124,-131,478,350,584,885,64
-6,-4,0,-6.0,-4.0,0.3359653949737549,141.35801106380978,8,-118,-127,478,350,584,885,64
-7,-4,0,-7.0,-4.0,0.34406447410583496,133.6804152578089,8,-111,-123,478,350,584,885,64
-6,-3,0,-6.0,-3.0,0.3520324230194092,127.45218719101973,8,-105,-120,478,350,584,885,64
-5,-3,0,-5.0,-3.0,0.3600883483886719,121.91231269784754,8,-100,-117,478,350,584,885,64
-5,-2,0,-5.0,-2.0,0.36817240715026855,117.16433890176299,8,-95,-115,478,350,584,885,64
-2,-2,0,-2.0,-2.0,0.37654542922973633,114.34889818512471,8,-93,-113,478,350,584,885,64
-4,-3,0,-4.0,-3.0,0.38416433334350586,109.49558296992879,8,-89,-110,478,350,584,885,64
-4,-2,0,-4.0,-2.0,0.39230847358703613,105.43725841270262,8,-85,-108,478,350,584,885,64
-4,-3,0,-4.0,-3.0,0.4000663757324219,100.61221663180206,8,-81,-105,478,350,584,885,64
-4,-3,0,-4.0,-3.0,0.4081385135650635,95.80062597655773,8,-77,-102,478,350,584,885,64
-5,-4,0,-5.0,-4.0,0.41614246368408203,89.60592090848209,8,-72,-98,478,350,584,885,64
-4,-3,0,-4.0,-3.0,0.4240844249725342,84.8289347721702,8,-68,-95,478,350,584,885,64
-3,-4,0,-3.0,-4.0,0.4320793151855469,79.83022847155415,8,-65,-91,478,350,584,885,64
-4,-5,0,-4.0,-5.0,0.4400184154510498,73.43718509140881,8,-61,-86,478,350,584,885,64
-4,-5,0,-4.0,-5.0,0.4480173587799072,67.04544411531506,8,-57,-81,478,350,584,885,64
-5,-7,0,-5.0,-7.0,0.4565904140472412,58.44335243676011,8,-52,-74,478,350,584,885,64
-7,-8,0,-7.0,-8.0,0.46411848068237305,47.881161734166085,8,-45,-66,478,350,584,885,64
-6,-6,0,-6.0,-6.0,0.47240543365478516,39.56116265125938,8,-39,-60,478,350,584,885,64
-4,-4,0,-4.0,-4.0,0.48018836975097656,34.037867924396224,8,-35,-56,478,350,584,885,64
-2,-2,0,-2.0,-2.0,0.4880244731903076,31.28506932918696,8,-33,-54,478,350,584,885,64
-1,-3,0,-1.0,-3.0,0.49604129791259766,28.207972893961475,8,-32,-51,478,350,584,885,64
-1,-2,0,-1.0,-2.0,0.5040943622589111,25.982756057296896,8,-31,-49,478,350,584,885,64
-2,-2,0,-2.0,-2.0,0.5121033191680908,23.226805085936306,8,-29,-47,478,350,584,885,64
-1,-2,0,-1.0,-2.0,0.5200464725494385,21.0,8,-28,-45,478,350,584,885,64
0,-2,0,-0.0,-2.0,0.5281233787536621,19.312766442669997,8,-28,-43,478,350,584,885,64
-1,-1,0,-1.0,-1.0,0.5362603664398193,17.929950931279713,8,-27,-42,478,350,584,885,64
0,-1,0,-0.0,-1.0,0.5441033840179443,17.09175083453431,8,-27,-41,478,350,584,885,64
0,0,1,-0.0,-0.0,0.5579354763031006,17.09175083453431,8,-27,-41,478,350,584,885,64
0,0,0,-0.0,-0.0,0.08607172966003418,823.771215167346,9,792,332,1297,723,505,391,70
0,1,0,-0.0,1.0,0.13221979141235352,823.3851117068608,9,792,331,1297,723,505,391,70
4,3,0,4.0,3.0,0.14049291610717773,818.5385169985008,9,788,328,1297,723,505,391,70
6,5,0,6.0,5.0,0.14806485176086426,811.0809653927927,9,782,323,1297,723,505,391,70
5,4,0,5.0,4.0,0.15625977516174316,804.9345212574609,9,777,319,1297,723,505,391,70
6,5,0,6.0,5.0,0.16401290893554688,797.4884383581552,9,771,314,1297,723,505,391,70
9,3,0,9.0,3.0,0.1721508502960205,788.0218709123105,9,762,311,1297,723,505,391,70
10,5,0,10.0,5.0,0.18015575408935547,776.8743745186197,9,752,306,1297,723,505,391,70
14,6,0,14.0,6.0,0.18810272216796875,761.6454669424787,9,738,300,1297,723,505,391,70
19,8,0,19.0,8.0,0.1960897445678711,741.0315715227055,9,719,292,1297,723,505,391,70
28,10,0,28.0,10.0,0.2040848731994629,711.3276760244122,9,691,282,1297,723,505,391,70
31,10,0,31.0,10.0,0.21205592155456543,678.8515251787308,9,660,272,1297,723,505,391,70
34,10,0,34.0,10.0,0.22012972831726074,643.6162391219356,9,626,262,1297,723,505,391,70
33,10,0,33.0,10.0,0.22806382179260254,609.3236764235813,9,593,252,1297,723,505,391,70
31,10,0,31.0,10.0,0.23606586456298828,576.8888788007182,9,562,242,1297,723,505,391,70
30,11,0,30.0,11.0,0.24402976036071777,544.987068821366,9,532,231,1297,723,505,391,70
31,12,0,31.0,12.0,0.25200986862182617,511.774176420211,9,501,219,1297,723,505,391,70
29,12,0,29.0,12.0,0.2601358890533447,480.39596428377274,9,472,207,1297,723,505,391,70
28,12,0,28.0,12.0,0.2680697441101074,449.9340161300298,9,444,195,1297,723,505,391,70
29,12,0,29.0,12.0,0.2761118412017822,418.5570526405691,9,415,183,1297,723,505,391,70
26,13,0,26.0,13.0,0.28406476974487305,389.5244398147179,9,389,170,1297,723,505,391,70
26,12,0,26.0,12.0,0.29224491119384766,360.8951881495909,9,363,158,1297,723,505,391,70
24,11,0,24.0,11.0,0.30039191246032715,334.4996617048519,9,339,147,1297,723,505,391,70
24,11,0,24.0,11.0,0.30794477462768555,308.1049402150893,9,315,136,1297,723,505,391,70
23,11,0,23.0,11.0,0.31612372398376465,282.63028822831114,9,292,125,1297,723,505,391,70
23,10,0,23.0,10.0,0.3240838050842285,257.5508502807674,9,269,115,1297,723,505,391,70
22,9,0,22.0,9.0,0.3321077823638916,233.78430013674534,9,247,106,1297,723,505,391,70
21,8,0,21.0,8.0,0.34004878997802734,211.3331078032346,9,226,98,1297,723,505,391,70
19,8,0,19.0,8.0,0.3481438159942627,190.71885167172013,9,207,90,1297,723,505,391,70
16,7,0,16.0,7.0,0.3563387393951416,173.25465180878913,9,191,83,1297,723,505,391,70
15,6,0,15.0,6.0,0.3642427921295166,157.1067411623028,9,176,77,1297,723,505,391,70
12,7,0,12.0,7.0,0.37216782569885254,143.31432920547917,9,164,70,1297,723,505,391,70
11,6,0,11.0,6.0,0.3800177574157715,130.8463143998081,9,153,64,1297,723,505,391,70
9,6,0,9.0,6.0,0.3881707191467285,120.24174696260025,9,144,58,1297,723,505,391,70
8,4,0,8.0,4.0,0.3960838317871094,111.32839779072276,9,136,54,1297,723,505,391,70
6,4,0,6.0,4.0,0.4040799140930176,104.2838827718412,9,130,50,1297,723,505,391,70
5,2,0,5.0,2.0,0.41223883628845215,98.89921583041479,9,125,48,1297,723,505,391,70
4,2,0,4.0,2.0,0.42084574699401855,94.4488315899375,9,121,46,1297,723,505,391,70
2,1,0,2.0,1.0,0.4288647174835205,92.22421153223941,9,119,45,1297,723,505,391,70
1,1,0,1.0,1.0,0.43619370460510254,90.93649193144932,9,118,44,1297,723,505,391,70
1,0,0,1.0,-0.0,0.4442157745361328,90.0,9,117,44,1297,723,505,391,70
1,0,0,1.0,-0.0,0.4922177791595459,89.06449935416659,9,116,44,1297,723,505,391,70
2,1,0,2.0,1.0,0.5006997585296631,86.8400590938793,9,114,43,1297,723,505,391,70
3,1,0,3.0,1.0,0.5081527233123779,83.68024266911489,9,111,42,1297,723,505,391,70
4,2,0,4.0,2.0,0.5161738395690918,79.23221962301179,9,107,40,1297,723,505,391,70
5,2,0,5.0,2.0,0.5240678787231445,73.84851859350222,9,102,38,1297,723,505,391,70
7,3,0,7.0,3.0,0.5321488380432129,66.24228365658294,9,95,35,1297,723,505,391,70
8,3,0,8.0,3.0,0.5400867462158203,57.69843580125827,9,87,32,1297,723,505,391,70
10,2,0,10.0,2.0,0.5481927394866943,47.63776376451628,9,77,30,1297,723,505,391,70
10,4,0,10.0,4.0,0.5561978816986084,36.867934435323804,9,67,26,1297,723,505,391,70
9,4,0,9.0,4.0,0.5640769004821777,27.032249677083293,9,58,22,1297,723,505,391,70
9,3,0,9.0,3.0,0.5720477104187012,17.55473337388365,9,49,19,1297,723,505,391,70
7,4,0,7.0,4.0,0.5801467895507812,9.598206241955516,9,42,15,1297,723,505,391,70
7,3,0,7.0,3.0,0.5881617069244385,2.0,9,35,12,1297,723,505,391,70
5,2,0,5.0,2.0,0.5962498188018799,-3.3772233983162074,9,30,10,1297,723,505,391,70
4,2,0,4.0,2.0,0.6041877269744873,-7.797058982529112,9,26,8,1297,723,505,391,70
3,1,0,3.0,1.0,0.6122958660125732,-10.958369439657385,9,23,7,1297,723,505,391,70
1,1,0,1.0,1.0,0.6200447082519531,-12.196491498017242,9,22,6,1297,723,505,391,70
0,0,1,-0.0,-0.0,0.6592319011688232,-12.196491498017242,9,22,6,1297,723,505,391,70
0,0,0,-0.0,-0.0,0.06859946250915527,656.4161767081133,10,235,-646,1510,71,1275,717,62
1,0,0,1.0,-0.0,0.11158347129821777,656.0749595204296,10,234,-646,1510,71,1275,717,62
-2,0,0,-2.0,-0.0,0.1515204906463623,656.7586786075476,10,236,-646,1510,71,1275,717,62
-2,0,0,-2.0,-0.0,0.1594843864440918,657.447528864764,10,238,-646,1510,71,1275,717,62
-2,0,0,-2.0,-0.0,0.1678915023803711,658.141494905074,10,240,-646,1510,71,1275,717,62
-4,-1,0,-4.0,-1.0,0.17555546760559082,658.6093096819387,10,244,-645,1510,71,1275,717,62
-2,-5,0,-2.0,-5.0,0.18355154991149902,654.6500565157127,10,246,-640,1510,71,1275,717,62
0,-8,0,-0.0,-8.0,0.19155144691467285,647.1887642832193,10,246,-632,1510,71,1275,717,62
1,-14,0,1.0,-14.0,0.19966745376586914,633.7924488139137,10,245,-618,1510,71,1275,717,62
0,-21,0,-0.0,-21.0,0.20767641067504883,614.3169763767261,10,245,-597,1510,71,1275,717,62
1,-25,0,1.0,-25.0,0.21558356285095215,590.8681532286406,10,244,-572,1510,71,1275,717,62
0,-27,0,-0.0,-27.0,0.22359156608581543,566.1272896125247,10,244,-545,1510,71,1275,717,62
2,-25,0,2.0,-25.0,0.2314014434814453,542.5538335675213,10,242,-520,1510,71,1275,717,62
3,-23,0,3.0,-23.0,0.2393934726715088,520.4798273735857,10,239,-497,1510,71,1275,717,62
4,-23,0,4.0,-23.0,0.24746346473693848,498.0567077355697,10,235,-474,1510,71,1275,717,62
7,-22,0,7.0,-22.0,0.2555553913116455,475.24895061619634,10,228,-452,1510,71,1275,717,62
8,-22,0,8.0,-22.0,0.26363635063171387,452.01138702933287,10,220,-430,1510,71,1275,717,62
11,-21,0,11.0,-21.0,0.271714448928833,428.30599821905224,10,209,-409,1510,71,1275,717,62
11,-21,0,11.0,-21.0,0.2794475555419922,404.600734618297,10,198,-388,1510,71,1275,717,62
13,-21,0,13.0,-21.0,0.2875044345855713,379.9914840966903,10,185,-367,1510,71,1275,717,62
15,-20,0,15.0,-20.0,0.2954683303833008,355.4052277079077,10,170,-347,1510,71,1275,717,62
17,-21,0,17.0,-21.0,0.3034543991088867,329.1180362047977,10,153,-326,1510,71,1275,717,62
18,-19,0,18.0,-19.0,0.3114893436431885,304.37143587371895,10,135,-307,1510,71,1275,717,62
20,-18,0,20.0,-18.0,0.31980037689208984,280.0401903291599,10,115,-289,1510,71,1275,717,62
