dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,4,0,-9.859999656677246,4.929999828338623,0.527815580368042,42.29693436154187,37,-46,-11,569,753,1251,501,11
-6,3,0,-6.670000076293945,3.3350000381469727,0.535773515701294,37.37924020083418,37,-40,-14,569,753,1251,501,11
-5,3,0,-5.0599998235702515,3.035999894142151,0.5438175201416016,33.91015291668744,37,-35,-17,569,753,1251,501,11
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5518455505371094,32.12142238654117,37,-33,-17,569,753,1251,501,11
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5605356693267822,30.355339059327378,37,-31,-17,569,753,1251,501,11
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5679304599761963,29.132096331752024,37,-29,-18,569,753,1251,501,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5758135318756104,28.286633954186478,37,-28,-18,569,753,1251,501,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5839226245880127,27.449961479175904,37,-27,-18,569,753,1251,501,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.5919125080108643,26.622776601683793,37,-26,-18,569,753,1251,501,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5998125076293945,26.622776601683793,37,-26,-18,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.6077916622161865,26.622776601683793,37,-26,-18,569,753,1251,501,11
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6158056259155273,25.805843601498726,37,-25,-18,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.6240785121917725,25.805843601498726,37,-25,-18,569,753,1251,501,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6317634582519531,25.805843601498726,37,-25,-18,569,753,1251,501,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6398875713348389,25.805843601498726,37,-25,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.6478865146636963,25.0,37,-24,-18,569,753,1251,501,11
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6558976173400879,25.0,37,-24,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.663935661315918,24.206163733020468,37,-23,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.6719095706939697,23.42534080710379,37,-22,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.6798415184020996,22.65863337187866,37,-21,-18,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.6878705024719238,22.65863337187866,37,-21,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.6957986354827881,21.90724809414742,37,-20,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.7037856578826904,21.1725046566048,37,-19,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.7120544910430908,20.45584412271571,37,-18,-18,569,753,1251,501,11
-2,0,0,-1.5800000429153442,-0.0,0.7199516296386719,19.758836806279895,37,-17,-18,569,753,1251,501,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7280755043029785,19.08318915758459,37,-16,-18,569,753,1251,501,11
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7359404563903809,17.80350850198276,37,-14,-18,569,753,1251,501,11
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7438504695892334,16.633307652783937,37,-12,-18,569,753,1251,501,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7519056797027588,16.095023109728988,37,-11,-18,569,753,1251,501,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7599024772644043,14.72308292331602,37,-10,-17,569,753,1251,501,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7678334712982178,13.027756377319946,37,-10,-15,569,753,1251,501,11
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.7757816314697266,10.811388300841896,37,-9,-13,569,753,1251,501,11
0,-2,0,-0.0,-1.5800000429153442,0.7838785648345947,10.0,37,-9,-12,569,753,1251,501,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7918164730072021,8.45362404707371,37,-9,-10,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7997696399688721,8.45362404707371,37,-9,-10,569,753,1251,501,11
0,-2,0,-0.0,-1.5800000429153442,0.807976484298706,7.727922061357855,37,-9,-9,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.8159785270690918,7.727922061357855,37,-9,-9,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.823946475982666,7.727922061357855,37,-9,-9,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8319315910339355,7.727922061357855,37,-9,-9,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.839836597442627,7.727922061357855,37,-9,-9,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.847773551940918,7.727922061357855,37,-9,-9,569,753,1251,501,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8558216094970703,6.313708498984761,37,-8,-8,569,753,1251,501,11
0,-2,0,-0.0,-1.5800000429153442,0.8638155460357666,5.63014581273465,37,-8,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8718454837799072,5.63014581273465,37,-8,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8798675537109375,5.63014581273465,37,-8,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8878614902496338,5.63014581273465,37,-8,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8959546089172363,5.63014581273465,37,-8,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9040894508361816,5.63014581273465,37,-8,-7,569,753,1251,501,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.9118635654449463,4.899494936611665,37,-7,-7,569,753,1251,501,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.9200096130371094,4.219544457292887,37,-6,-7,569,753,1251,501,11
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.927849531173706,3.6023252670426267,37,-5,-7,569,753,1251,501,11
-1,0,0,-0.6899999976158142,-0.0,0.935929536819458,3.6023252670426267,37,-5,-7,569,753,1251,501,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.9438555240631104,3.6023252670426267,37,-5,-7,569,753,1251,501,11
0,0,1,-0.0,-0.0,0.9472784996032715,3.6023252670426267,37,-5,-7,569,753,1251,501,11
-1,0,1,-0.6899999976158142,-0.0,0.015390396118164062,501.9528280894442,38,473,-239,1047,521,574,760,56
0,0,0,-0.0,-0.0,0.09737944602966309,501.9528280894442,38,473,-239,1047,521,574,760,56
3,-1,0,2.6199998259544373,-0.8733332753181458,0.13535141944885254,500.1685337087017,38,471,-239,1047,521,574,760,56
3,-2,0,2.6199998259544373,-1.7466665506362915,0.14333057403564453,497.93250517533136,38,469,-238,1047,521,574,760,56
4,-1,0,3.680000066757202,-0.9200000166893005,0.1513223648071289,495.2590180780452,38,466,-238,1047,521,574,760,56
3,-2,0,2.6199998259544373,-1.7466665506362915,0.15919137001037598,493.02303212046206,38,464,-237,1047,521,574,760,56
5,-2,0,5.0599998235702515,-2.0239999294281006,0.16724538803100586,487.6607411855201,38,459,-235,1047,521,574,760,56
7,-3,0,8.260000467300415,-3.5400002002716064,0.17523956298828125,479.17354031928755,38,451,-232,1047,521,574,760,56
8,-4,0,9.859999656677246,-4.929999828338623,0.18354153633117676,469.34092934324235,38,442,-228,1047,521,574,760,56
12,-4,0,16.249999523162842,-5.416666507720947,0.1912844181060791,452.8378104933097,38,426,-223,1047,521,574,760,56
13,-5,0,17.84999990463257,-6.865384578704834,0.199446439743042,435.0010799123475,38,409,-217,1047,521,574,760,56
16,-5,0,26.8799991607666,-8.399999737739563,0.20735454559326172,408.31410703757905,38,383,-209,1047,521,574,760,56
18,-6,0,33.4900016784668,-11.163333892822266,0.21537137031555176,374.1243588742169,38,350,-198,1047,521,574,760,56
18,-7,0,34.844210386276245,-13.55052626132965,0.22342538833618164,338.17072520888394,38,316,-185,1047,521,574,760,56
15,-7,0,25.19999921321869,-11.759999632835388,0.23137855529785156,311.05309318748294,38,291,-174,1047,521,574,760,56
13,-6,0,18.822142839431763,-8.687142848968506,0.2393045425415039,291.50743340335606,38,273,-166,1047,521,574,760,56
11,-5,0,14.895832896232605,-6.770833134651184,0.247206449508667,276.4355432599814,38,259,-160,1047,521,574,760,56
10,-6,0,13.318181037902832,-7.990908622741699,0.2552063465118408,261.69811873741946,38,246,-153,1047,521,574,760,56
9,-6,0,11.753999948501587,-7.835999965667725,0.26340651512145996,248.6604416970377,38,235,-146,1047,521,574,760,56
10,-6,0,13.318181037902832,-7.990908622741699,0.2712695598602295,233.92556194461054,38,222,-139,1047,521,574,760,56
10,-7,0,13.541666269302368,-9.479166388511658,0.2792375087738037,218.13207836444238,38,209,-130,1047,521,574,760,56
11,-7,0,15.103846073150635,-9.611538410186768,0.28722238540649414,200.64164100180878,38,194,-121,1047,521,574,760,56
10,-7,0,13.541666269302368,-9.479166388511658,0.29535651206970215,184.8497122384712,38,181,-112,1047,521,574,760,56
10,-6,0,13.318181037902832,-7.990908622741699,0.30336546897888184,170.1136037731887,38,168,-105,1047,521,574,760,56
12,-5,0,16.4769229888916,-6.865384578704834,0.3116004467010498,153.39735389470266,38,152,-99,1047,521,574,760,56
10,-6,0,13.318181037902832,-7.990908622741699,0.31933140754699707,138.68833192518306,38,139,-92,1047,521,574,760,56
9,-5,0,11.753999948501587,-6.5299999713897705,0.32744836807250977,126.20765220960988,38,128,-86,1047,521,574,760,56
8,-5,0,10.186666488647461,-6.366666555404663,0.33531737327575684,114.56226709757388,38,118,-80,1047,521,574,760,56
7,-5,0,8.62749969959259,-6.162499785423279,0.3432173728942871,104.5745073534124,38,110,-74,1047,521,574,760,56
6,-5,0,7.080000400543213,-5.900000333786011,0.35137057304382324,95.97580409095961,38,103,-69,1047,521,574,760,56
7,-7,0,8.913333177566528,-8.913333177566528,0.35936450958251953,84.89818421923357,38,95,-61,1047,521,574,760,56
5,-6,0,5.900000333786011,-7.080000400543213,0.36822938919067383,76.95713410721541,38,90,-54,1047,521,574,760,56
7,-6,0,8.913333177566528,-7.639999866485596,0.3752753734588623,66.51454914456292,38,82,-47,1047,521,574,760,56
8,-8,0,10.654544830322266,-10.654544830322266,0.3834524154663086,52.95060222135473,38,72,-37,1047,521,574,760,56
6,-7,0,7.639999866485596,-8.913333177566528,0.3915395736694336,43.175838597096984,38,65,-29,1047,521,574,760,56
6,-6,0,7.394999742507935,-7.394999742507935,0.39939045906066895,34.03224967708329,38,58,-22,1047,521,574,760,56
6,-7,0,7.639999866485596,-8.913333177566528,0.4071934223175049,24.886671288709408,38,51,-14,1047,521,574,760,56
5,-5,0,5.900000333786011,-5.900000333786011,0.41526055335998535,18.872166581031863,38,46,-9,1047,521,574,760,56
3,-3,0,2.7600000500679016,-2.7600000500679016,0.42332935333251953,16.553338819890925,38,44,-7,1047,521,574,760,56
3,-3,0,2.7600000500679016,-2.7600000500679016,0.43136048316955566,14.296571965113202,38,42,-5,1047,521,574,760,56
1,-2,0,0.7900000214576721,-1.5800000429153442,0.43918347358703613,14.190046219457976,38,42,-4,1047,521,574,760,56
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4474143981933594,14.190046219457976,38,42,-4,1047,521,574,760,56
3,-2,0,2.6199998259544373,-1.7466665506362915,0.45530152320861816,12.11234224026316,38,40,-3,1047,521,574,760,56
2,-1,0,1.5800000429153442,-0.7900000214576721,0.46336841583251953,11.11521443121589,38,39,-3,1047,521,574,760,56
3,-2,0,2.6199998259544373,-1.7466665506362915,0.47120237350463867,9.05401462729781,38,37,-2,1047,521,574,760,56
4,-3,0,4.047999858856201,-3.035999894142151,0.4792795181274414,5.015148038438355,38,33,1,1047,521,574,760,56
5,-3,0,5.0599998235702515,-3.035999894142151,0.4872555732727051,0.284271247461902,38,28,4,1047,521,574,760,56
5,-3,0,5.0599998235702515,-3.035999894142151,0.4952664375305176,-3.9583694396573854,38,23,7,1047,521,574,760,56
5,-2,0,5.0599998235702515,-2.0239999294281006,0.5032594203948975,-7.875388202501892,38,18,9,1047,521,574,760,56
2,-2,0,1.5800000429153442,-1.5800000429153442,0.5113744735717773,-8.27691707668398,38,17,10,1047,521,574,760,56
2,-1,0,1.5800000429153442,-0.7900000214576721,0.5192503929138184,-9.132037735886794,38,16,10,1047,521,574,760,56
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5272345542907715,-9.132037735886794,38,16,10,1047,521,574,760,56
0,0,1,-0.0,-0.0,0.5582375526428223,-9.132037735886794,38,16,10,1047,521,574,760,56
0,0,0,-0.0,-0.0,0.07953000068664551,865.191433603316,39,-835,-339,196,172,1031,511,73
0,-1,0,-0.0,-0.6899999976158142,0.19524002075195312,865.191433603316,39,-835,-339,196,172,1031,511,73
0,-2,0,-0.0,-1.5800000429153442,0.2033219337463379,864.8157414255148,39,-835,-338,196,172,1031,511,73
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.2118070125579834,862.2121130334416,39,-833,-336,196,172,1031,511,73
-5,-4,0,-5.558333396911621,-4.446666717529297,0.21943402290344238,856.0807138370384,39,-828,-332,196,172,1031,511,73
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.2272951602935791,849.395391901268,39,-822,-329,196,172,1031,511,73
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.2354450225830078,840.8534655231739,39,-814,-326,196,172,1031,511,73
-9,-3,0,-11.459999799728394,-3.819999933242798,0.24324703216552734,829.5275847712769,39,-803,-323,196,172,1031,511,73
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.25117993354797363,815.4229266351712,39,-789,-320,196,172,1031,511,73
-14,-4,0,-20.269999980926514,-5.791428565979004,0.2592461109161377,795.0150419817923,39,-769,-315,196,172,1031,511,73
-16,-4,0,-26.8799991607666,-6.71999979019165,0.2672450542449951,768.6924878486191,39,-743,-309,196,172,1031,511,73
-18,-5,0,-33.4900016784668,-9.302778244018555,0.2750070095062256,734.7788269017254,39,-710,-300,196,172,1031,511,73
-21,-5,0,-43.390000104904175,-10.330952405929565,0.2835249900817871,691.3162998310983,39,-667,-290,196,172,1031,511,73
-24,-6,0,-53.29000282287598,-13.322500705718994,0.2912909984588623,637.5911222692888,39,-614,-277,196,172,1031,511,73
-25,-6,0,-56.59000277519226,-13.581600666046143,0.29922914505004883,581.3005750847799,39,-558,-264,196,172,1031,511,73
-27,-8,0,-64.11535692214966,-18.997142791748047,0.30721497535705566,515.8623016659137,39,-494,-246,196,172,1031,511,73
-24,-6,0,-53.29000282287598,-13.322500705718994,0.3151669502258301,462.7684833667821,39,-441,-233,196,172,1031,511,73
-22,-8,0,-47.816524028778076,-17.387826919555664,0.3232729434967041,413.3239365980851,39,-394,-216,196,172,1031,511,73
-17,-6,0,-31.629446029663086,-11.163333892822266,0.33127808570861816,380.88607556501574,39,-363,-205,196,172,1031,511,73
-16,-7,0,-28.404706954956055,-12.427059292793274,0.3391439914703369,350.61867518266627,39,-335,-193,196,172,1031,511,73
-12,-7,0,-16.4769229888916,-9.611538410186768,0.3472139835357666,332.26213489849863,39,-319,-184,196,172,1031,511,73
-11,-5,0,-14.895832896232605,-6.770833134651184,0.35517001152038574,317.1416146533852,39,-305,-178,196,172,1031,511,73
-9,-6,0,-11.753999948501587,-7.835999965667725,0.36311912536621094,304.1132164441717,39,-294,-171,196,172,1031,511,73
-8,-6,0,-10.447999954223633,-7.835999965667725,0.37116098403930664,291.95121588431414,39,-284,-164,196,172,1031,511,73
-9,-7,0,-11.986362934112549,-9.322726726531982,0.37916016578674316,277.93311389530095,39,-273,-155,196,172,1031,511,73
-11,-8,0,-15.103846073150635,-10.984615325927734,0.38722705841064453,259.95438837766875,39,-258,-145,196,172,1031,511,73
-11,-7,0,-15.103846073150635,-9.611538410186768,0.39524006843566895,242.46902879853621,39,-243,-136,196,172,1031,511,73
-13,-7,0,-18.822142839431763,-10.134999990463257,0.4032001495361328,221.87787807409927,39,-225,-126,196,172,1031,511,73
-12,-6,0,-16.4769229888916,-8.2384614944458,0.4110119342803955,204.01041644062033,39,-209,-118,196,172,1031,511,73
-11,-5,0,-14.895832896232605,-6.770833134651184,0.4190809726715088,188.87552112224222,39,-195,-112,196,172,1031,511,73
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4272949695587158,176.8497122384712,39,-184,-107,196,172,1031,511,73
-8,-4,0,-9.859999656677246,-4.929999828338623,0.435168981552124,167.0615670184784,39,-175,-103,196,172,1031,511,73
-8,-4,0,-9.859999656677246,-4.929999828338623,0.4432671070098877,157.27959023135372,39,-166,-99,196,172,1031,511,73
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.45134902000427246,148.87833837418594,39,-158,-96,196,172,1031,511,73
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4592881202697754,136.88724649319857,39,-147,-91,196,172,1031,511,73
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4672670364379883,124.90991268408544,39,-136,-86,196,172,1031,511,73
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4751760959625244,112.94965592440957,39,-125,-81,196,172,1031,511,73
-11,-5,0,-14.895832896232605,-6.770833134651184,0.4831559658050537,97.96268137059664,39,-111,-75,196,172,1031,511,73
-10,-4,0,-13.059999942779541,-5.223999977111816,0.4912741184234619,84.43255373859678,39,-98,-70,196,172,1031,511,73
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4993550777435303,72.60018416190647,39,-87,-65,196,172,1031,511,73
-8,-4,0,-9.859999656677246,-4.929999828338623,0.5071570873260498,63.02019995940222,39,-78,-61,196,172,1031,511,73
-7,-4,0,-8.62749969959259,-4.929999828338623,0.5151801109313965,54.27181176868004,39,-70,-57,196,172,1031,511,73
-7,-4,0,-8.62749969959259,-4.929999828338623,0.5232851505279541,45.565924257621205,39,-62,-53,196,172,1031,511,73
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.531325101852417,39.07329751649384,39,-56,-50,196,172,1031,511,73
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5391781330108643,33.35416353759881,39,-51,-47,196,172,1031,511,73
-4,-4,0,-4.047999858856201,-4.047999858856201,0.54715895652771,27.702433234531945,39,-47,-43,196,172,1031,511,73
-6,-4,0,-7.080000400543213,-4.720000267028809,0.555286169052124,19.865910893853687,39,-40,-39,196,172,1031,511,73
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5631599426269531,13.497474683058329,39,-35,-35,196,172,1031,511,73
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5712721347808838,7.139309220245984,39,-30,-31,196,172,1031,511,73
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5792570114135742,1.536648758246919,39,-25,-28,196,172,1031,511,73
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5871360301971436,-1.2868900845804347,39,-23,-26,196,172,1031,511,73
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5953409671783447,-3.350344565370982,39,-21,-25,196,172,1031,511,73
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6032979488372803,-4.10956256179605,39,-21,-24,196,172,1031,511,73
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6112229824066162,-4.10956256179605,39,-21,-24,196,172,1031,511,73
-1,0,0,-0.6899999976158142,-0.0,0.6273250579833984,-4.10956256179605,39,-21,-24,196,172,1031,511,73
0,-1,0,-0.0,-0.6899999976158142,0.6511609554290771,-4.10956256179605,39,-21,-24,196,172,1031,511,73
0,0,1,-0.0,-0.0,0.6791601181030273,-4.10956256179605,39,-21,-24,196,172,1031,511,73
0,0,0,-0.0,-0.0,0.0682668685913086,1091.9664574574676,40,845,732,1062,928,217,196,52
2,1,0,1.5800000429153442,0.7900000214576721,0.08229279518127441,1091.2108126938265,40,844,732,1062,928,217,196,52
4,3,0,4.047999858856201,3.035999894142151,0.09010577201843262,1086.2234487727724,40,840,729,1062,928,217,196,52
6,4,0,7.080000400543213,4.720000267028809,0.0981287956237793,1078.3160779414561,40,833,725,1062,928,217,196,52
9,5,0,11.753999948501587,6.5299999713897705,0.1065528392791748,1066.082872313269,40,822,719,1062,928,217,196,52
10,5,0,13.318181037902832,6.659090518951416,0.11412787437438965,1052.3552290409687,40,809,713,1062,928,217,196,52
11,5,0,14.895832896232605,6.770833134651184,0.12221169471740723,1037.8956715768704,40,795,707,1062,928,217,196,52
11,7,0,15.103846073150635,9.611538410186768,0.1302046775817871,1020.7110393991265,40,780,698,1062,928,217,196,52
11,7,0,15.103846073150635,9.611538410186768,0.13810276985168457,1003.5367890464138,40,765,689,1062,928,217,196,52
13,8,0,20.444666385650635,12.58133316040039,0.14624786376953125,980.6548564428624,40,745,677,1062,928,217,196,52
13,8,0,20.444666385650635,12.58133316040039,0.15423989295959473,957.7936775564275,40,725,665,1062,928,217,196,52
12,9,0,18.871999740600586,14.15399980545044,0.16212177276611328,935.0671152422186,40,707,651,1062,928,217,196,52
14,10,0,24.854118585586548,17.752941846847534,0.17047476768493652,905.9039650092707,40,683,634,1062,928,217,196,52
17,12,0,34.07649850845337,24.053998947143555,0.1782057285308838,864.6744635387275,40,649,610,1062,928,217,196,52
18,13,0,38.20090913772583,27.589545488357544,0.18615269660949707,818.517613789079,40,611,583,1062,928,217,196,52
18,13,0,38.20090913772583,27.589545488357544,0.1942458152770996,772.4140529825361,40,573,556,1062,928,217,196,52
19,15,0,42.18791890144348,33.306251764297485,0.20206570625305176,719.3120151990038,40,531,523,1062,928,217,196,52
19,15,0,42.18791890144348,33.306251764297485,0.2100226879119873,666.2578999188091,40,489,490,1062,928,217,196,52
17,15,0,36.07863640785217,31.83409094810486,0.21828389167785645,618.8953403460131,40,453,459,1062,928,217,196,52
15,15,0,30.992857217788696,30.992857217788696,0.2262718677520752,576.4699162613848,40,423,429,1062,928,217,196,52
15,15,0,30.992857217788696,30.992857217788696,0.23417186737060547,534.0446410778341,40,393,399,1062,928,217,196,52
15,17,0,31.83409094810486,36.07863640785217,0.24211668968200684,486.6529040198641,40,362,363,1062,928,217,196,52
14,17,0,29.7118182182312,36.07863640785217,0.2501068115234375,440.70975991508897,40,333,327,1062,928,217,196,52
16,18,0,35.526668548583984,39.96750211715698,0.25814175605773926,388.42490272665805,40,298,288,1062,928,217,196,52
16,19,0,35.526668548583984,42.18791890144348,0.2661888599395752,334.1180362047977,40,263,246,1062,928,217,196,52
17,16,0,36.949132204055786,34.77565383911133,0.2741427421569824,284.60103026229643,40,227,212,1062,928,217,196,52
19,16,0,42.18791890144348,35.526668548583984,0.2821488380432129,230.03515383634334,40,185,177,1062,928,217,196,52
18,15,0,39.122610569000244,32.60217547416687,0.29027676582336426,179.7692882818036,40,146,145,1062,928,217,196,52
18,12,0,37.191428661346436,24.794285774230957,0.2981688976287842,136.85576440519384,40,109,121,1062,928,217,196,52
16,11,0,30.972631454467773,21.293684124946594,0.3061246871948242,101.4401820463232,40,79,100,1062,928,217,196,52
14,11,0,24.854118585586548,19.528236031532288,0.31416869163513184,71.9081201943945,40,55,81,1062,928,217,196,52
12,8,0,17.37428569793701,11.582857131958008,0.3222687244415283,53.64923100695951,40,38,70,1062,928,217,196,52
11,8,0,15.103846073150635,10.984615325927734,0.33031773567199707,38.25729530566937,40,23,60,1062,928,217,196,52
7,7,0,8.913333177566528,8.913333177566528,0.33813977241516113,28.120236510939236,40,15,52,1062,928,217,196,52
6,6,0,7.394999742507935,7.394999742507935,0.3461308479309082,19.70557952810576,40,8,45,1062,928,217,196,52
5,6,0,5.900000333786011,7.080000400543213,0.3541398048400879,12.118237105091836,40,3,38,1062,928,217,196,52
5,5,0,5.900000333786011,5.900000333786011,0.36217784881591797,7.060550509633082,40,-2,33,1062,928,217,196,52
5,5,0,5.900000333786011,5.900000333786011,0.3701517581939697,2.861739379323623,40,-7,28,1062,928,217,196,52
4,5,0,4.446666717529297,5.558333396911621,0.3782958984375,-0.5049024320360758,40,-11,23,1062,928,217,196,52
2,4,0,1.840000033378601,3.680000066757202,0.38622379302978516,-2.676192420618797,40,-12,20,1062,928,217,196,52
2,2,0,1.5800000429153442,1.5800000429153442,0.3942418098449707,-2.9782711335573246,40,-13,19,1062,928,217,196,52
0,2,0,-0.0,1.5800000429153442,0.40224385261535645,-3.7963966888254816,40,-13,18,1062,928,217,196,52
1,2,0,0.7900000214576721,1.5800000429153442,0.41011476516723633,-4.599065440967305,40,-13,17,1062,928,217,196,52
0,2,0,-0.0,1.5800000429153442,0.4181537628173828,-5.384471871911696,40,-13,16,1062,928,217,196,52
0,3,0,-0.0,2.6199998259544373,0.42618870735168457,-6.895026825457201,40,-13,14,1062,928,217,196,52
0,4,0,-0.0,3.680000066757202,0.4341597557067871,-8.970613634073597,40,-13,11,1062,928,217,196,52
0,4,0,-0.0,3.680000066757202,0.4420497417449951,-10.735662477526253,40,-13,8,1062,928,217,196,52
1,4,0,0.9200000166893005,3.680000066757202,0.45015573501586914,-12.07161172281588,40,-13,5,1062,928,217,196,52
0,4,0,-0.0,3.680000066757202,0.45820069313049316,-12.847053562034095,40,-13,2,1062,928,217,196,52
0,3,0,-0.0,2.6199998259544373,0.46615076065063477,-13.0,40,-13,0,1062,928,217,196,52
1,4,0,0.9200000166893005,3.680000066757202,0.47419166564941406,-12.658335935873666,40,-13,-3,1062,928,217,196,52
0,2,0,-0.0,1.5800000429153442,0.482144832611084,-12.398529491264556,40,-13,-4,1062,928,217,196,52
0,3,0,-0.0,2.6199998259544373,0.49012279510498047,-11.682178936723647,40,-13,-6,1062,928,217,196,52
0,2,0,-0.0,1.5800000429153442,0.49817466735839844,-11.2351769397666,40,-13,-7,1062,928,217,196,52
0,1,0,-0.0,0.6899999976158142,0.5061078071594238,-11.2351769397666,40,-13,-7,1062,928,217,196,52
0,1,0,-0.0,0.6899999976158142,0.5142858028411865,-11.2351769397666,40,-13,-7,1062,928,217,196,52
0,2,0,-0.0,1.5800000429153442,0.5305607318878174,-10.735662477526253,40,-13,-8,1062,928,217,196,52
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5621957778930664,-10.735662477526253,40,-13,-8,1062,928,217,196,52
-1,0,0,-0.6899999976158142,-0.0,0.570253849029541,-10.735662477526253,40,-13,-8,1062,928,217,196,52
0,0,1,-0.0,-0.0,0.572063684463501,-10.735662477526253,40,-13,-8,1062,928,217,196,52
-1,0,1,-0.6899999976158142,-0.0,0.0006079673767089844,481.2470453364881,41,-424,-298,651,638,1075,936,75
0,0,0,-0.0,-0.0,0.0725400447845459,481.2470453364881,41,-424,-298,651,638,1075,936,75
1,0,0,0.6899999976158142,-0.0,0.08870196342468262,481.2470453364881,41,-424,-298,651,638,1075,936,75
3,0,0,2.6199998259544373,-0.0,0.09651994705200195,482.88460258022644,41,-426,-298,651,638,1075,936,75
4,0,0,3.680000066757202,-0.0,0.10451793670654297,485.3456709880919,41,-429,-298,651,638,1075,936,75
4,0,0,3.680000066757202,-0.0,0.1125650405883789,487.81234741572155,41,-432,-298,651,638,1075,936,75
3,-2,0,2.6199998259544373,-1.7466665506362915,0.12065887451171875,488.89447610713694,41,-434,-297,651,638,1075,936,75
3,-2,0,2.6199998259544373,-1.7466665506362915,0.12850594520568848,489.9838707209168,41,-436,-296,651,638,1075,936,75
1,-3,0,0.8733332753181458,-2.6199998259544373,0.13649201393127441,488.8631000555182,41,-436,-294,651,638,1075,936,75
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1445300579071045,487.74755835544386,41,-436,-292,651,638,1075,936,75
