dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-2,0,4.5,-3.0,0.7236661911010742,78.03487664894976,3,81,-29,819,222,166,263,17
4,-2,0,6.0,-3.0,0.7316732406616211,71.37883848986453,3,75,-26,819,222,166,263,17
3,-1,0,4.5,-1.5,0.7397360801696777,67.27283706623525,3,71,-25,819,222,166,263,17
3,-2,0,4.5,-3.0,0.7476272583007812,62.51950084905593,3,67,-22,819,222,166,263,17
3,-2,0,4.5,-3.0,0.7556750774383545,57.80273550544841,3,63,-19,819,222,166,263,17
3,-2,0,4.5,-3.0,0.7635831832885742,53.1310068623117,3,59,-16,819,222,166,263,17
3,-1,0,4.5,-1.5,0.7716901302337646,49.0087712549569,3,55,-15,819,222,166,263,17
2,-1,0,3.0,-1.5,0.7796761989593506,45.85164807134504,3,52,-14,819,222,166,263,17
2,-1,0,3.0,-1.5,0.7876501083374023,42.695167422546305,3,49,-13,819,222,166,263,17
3,-1,0,4.5,-1.5,0.7956080436706543,38.57252408878007,3,45,-12,819,222,166,263,17
2,0,0,3.0,-0.0,0.8038151264190674,35.68065933568311,3,42,-12,819,222,166,263,17
1,-1,0,1.5,-1.5,0.8118951320648193,34.44997055358225,3,41,-11,819,222,166,263,17
3,0,0,4.5,-0.0,0.8197152614593506,30.600518131237564,3,37,-11,819,222,166,263,17
2,-1,0,3.0,-1.5,0.827721118927002,27.4400902933387,3,34,-10,819,222,166,263,17
2,0,0,3.0,-0.0,0.835597038269043,24.57299494980466,3,31,-10,819,222,166,263,17
3,0,0,4.5,-0.0,0.8436770439147949,20.792360097775937,3,27,-10,819,222,166,263,17
2,-1,0,3.0,-1.5,0.8516602516174316,17.632011235952593,3,24,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.8594970703125,16.698178070456937,3,23,-9,819,222,166,263,17
2,0,0,3.0,-0.0,0.8676021099090576,13.931712199461309,3,20,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.875676155090332,13.02379604162864,3,19,-9,819,222,166,263,17
2,0,0,3.0,-0.0,0.8837070465087891,10.35755975068582,3,16,-9,819,222,166,263,17
2,0,0,3.0,-0.0,0.8916802406311035,7.811388300841896,3,13,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.8996281623840332,7.0,3,12,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9076170921325684,6.212670403551895,3,11,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9156761169433594,5.45362404707371,3,10,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9235260486602783,4.727922061357855,3,9,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9396572113037109,4.041594578792296,3,8,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9475810527801514,3.401754250991379,3,7,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9556541442871094,2.8166538263919687,3,6,-9,819,222,166,263,17
1,0,0,1.5,-0.0,0.9635791778564453,2.295630140987001,3,5,-9,819,222,166,263,17
0,-1,0,-0.0,-1.5,0.9716241359710693,1.4339811320566032,3,5,-8,819,222,166,263,17
1,0,0,1.5,-0.0,0.9796152114868164,0.9442719099991592,3,4,-8,819,222,166,263,17
0,0,1,-0.0,-0.0,1.0626170635223389,0.9442719099991592,3,4,-8,819,222,166,263,17
0,0,0,-0.0,-0.0,0.07144856452941895,140.48343762046557,4,149,-54,964,176,815,230,36
1,0,0,1.5,-0.0,0.19158649444580078,139.54364474646383,4,148,-54,964,176,815,230,36
2,0,0,3.0,-0.0,0.4314594268798828,136.72879499304582,4,145,-54,964,176,815,230,36
2,0,0,3.0,-0.0,0.4394855499267578,133.92103211866353,4,142,-54,964,176,815,230,36
2,0,0,3.0,-0.0,0.4475555419921875,131.12075643584967,4,139,-54,964,176,815,230,36
1,0,0,1.5,-0.0,0.45543932914733887,130.18906842274163,4,138,-54,964,176,815,230,36
2,0,0,3.0,-0.0,0.4635603427886963,127.3994497926316,4,135,-54,964,176,815,230,36
3,1,0,4.5,1.5,0.4714643955230713,124.07744367069671,4,131,-55,964,176,815,230,36
2,0,0,3.0,-0.0,0.4795973300933838,121.31618714277246,4,128,-55,964,176,815,230,36
2,0,0,3.0,-0.0,0.4873833656311035,118.56500283747664,4,125,-55,964,176,815,230,36
3,0,0,4.5,-0.0,0.49562835693359375,114.91350570954029,4,121,-55,964,176,815,230,36
4,2,0,6.0,3.0,0.5036394596099854,110.79829191413992,4,115,-58,964,176,815,230,36
3,0,0,4.5,-0.0,0.511540412902832,107.23977004130916,4,111,-58,964,176,815,230,36
4,2,0,6.0,3.0,0.5194904804229736,103.43310915891102,4,105,-61,964,176,815,230,36
2,1,0,3.0,1.5,0.5274014472961426,101.36498649101419,4,102,-62,964,176,815,230,36
3,1,0,4.5,1.5,0.5354604721069336,98.50321883965266,4,98,-63,964,176,815,230,36
4,1,0,6.0,1.5,0.5434014797210693,94.0714058089752,4,92,-64,964,176,815,230,36
6,1,0,9.0,1.5,0.5516233444213867,87.4229576515476,4,83,-65,964,176,815,230,36
5,2,0,7.5,3.0,0.5595474243164062,83.9803902718557,4,76,-68,964,176,815,230,36
5,0,0,7.5,-0.0,0.5676944255828857,78.87620966986684,4,69,-68,964,176,815,230,36
6,1,0,9.0,1.5,0.5754613876342773,73.43850392476902,4,60,-69,964,176,815,230,36
5,0,0,7.5,-0.0,0.5840253829956055,69.00574693662483,4,53,-69,964,176,815,230,36
6,1,0,9.0,1.5,0.5914795398712158,64.68010643437755,4,44,-70,964,176,815,230,36
8,0,0,12.0,-0.0,0.5995223522186279,58.967525619575426,4,32,-70,964,176,815,230,36
8,0,0,12.0,-0.0,0.6074633598327637,54.801098892805186,4,20,-70,964,176,815,230,36
10,-1,0,15.0,-1.5,0.6155173778533936,51.18092222571191,4,5,-69,964,176,815,230,36
9,-1,0,13.5,-1.5,0.6235184669494629,50.46897107449476,4,-8,-68,964,176,815,230,36
10,-1,0,15.0,-1.5,0.6315665245056152,52.837842993699354,4,-23,-67,964,176,815,230,36
8,-1,0,12.0,-1.5,0.6394894123077393,56.70609078247904,4,-35,-66,964,176,815,230,36
8,-1,0,12.0,-1.5,0.6475365161895752,62.2122185206219,4,-47,-65,964,176,815,230,36
6,-1,0,9.0,-1.5,0.6555335521697998,67.0411665018772,4,-56,-64,964,176,815,230,36
5,-1,0,7.5,-1.5,0.6635384559631348,71.09545442950498,4,-63,-63,964,176,815,230,36
4,-1,0,6.0,-1.5,0.671424388885498,74.76313923105448,4,-69,-62,964,176,815,230,36
2,-1,0,3.0,-1.5,0.6795773506164551,76.36630754670864,4,-72,-61,964,176,815,230,36
3,0,0,4.5,-0.0,0.6874873638153076,79.45255255764212,4,-76,-61,964,176,815,230,36
1,-1,0,1.5,-1.5,0.6956744194030762,79.6165969494942,4,-77,-60,964,176,815,230,36
2,-1,0,3.0,-1.5,0.7035374641418457,81.40321926376429,4,-80,-59,964,176,815,230,36
2,0,0,3.0,-0.0,0.7115645408630371,83.83319694480774,4,-83,-59,964,176,815,230,36
2,-1,0,3.0,-1.5,0.719759464263916,85.73041983911952,4,-86,-58,964,176,815,230,36
3,-1,0,4.5,-1.5,0.7280845642089844,88.53168542738823,4,-90,-57,964,176,815,230,36
3,-1,0,4.5,-1.5,0.7354843616485596,91.41663493271945,4,-94,-56,964,176,815,230,36
2,-1,0,3.0,-1.5,0.7435283660888672,93.50784725749125,4,-97,-55,964,176,815,230,36
1,0,0,1.5,-0.0,0.7516124248504639,94.37882362794157,4,-98,-55,964,176,815,230,36
1,-1,0,1.5,-1.5,0.7596213817596436,94.76967677527502,4,-99,-54,964,176,815,230,36
1,0,0,1.5,-0.0,0.7675235271453857,95.64858116140297,4,-100,-54,964,176,815,230,36
1,-2,0,1.5,-3.0,0.7835044860839844,95.14592347937243,4,-101,-51,964,176,815,230,36
1,0,0,1.5,-0.0,0.7917075157165527,96.03946685248927,4,-102,-51,964,176,815,230,36
1,-1,0,1.5,-1.5,0.8000264167785645,96.49454135459908,4,-103,-50,964,176,815,230,36
1,-2,0,1.5,-3.0,0.8074743747711182,96.12712210513327,4,-104,-47,964,176,815,230,36
1,-1,0,1.5,-1.5,0.8154804706573486,96.63420083029322,4,-105,-46,964,176,815,230,36
0,-2,0,-0.0,-3.0,0.8235013484954834,95.46365056704283,4,-105,-43,964,176,815,230,36
0,-2,0,-0.0,-3.0,0.831512451171875,94.36102527122117,4,-105,-40,964,176,815,230,36
-2,-1,0,-3.0,-1.5,0.8394675254821777,91.20164833920778,4,-102,-39,964,176,815,230,36
-4,-2,0,-6.0,-3.0,0.8475093841552734,84.52804494381037,4,-96,-36,964,176,815,230,36
-3,-1,0,-4.5,-1.5,0.8556334972381592,80.43271813782245,4,-92,-35,964,176,815,230,36
-4,0,0,-6.0,-0.0,0.8635563850402832,74.84934033152847,4,-86,-35,964,176,815,230,36
-5,-1,0,-7.5,-1.5,0.8715333938598633,68.00581375697809,4,-79,-34,964,176,815,230,36
-4,0,0,-6.0,-0.0,0.8795924186706543,62.52949770115296,4,-73,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.8874084949493408,58.922038454528746,4,-69,-34,964,176,815,230,36
-4,0,0,-6.0,-0.0,0.8956835269927979,53.58910531638176,4,-63,-34,964,176,815,230,36
-4,0,0,-6.0,-0.0,0.9035184383392334,48.37017402418047,4,-57,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.9114394187927246,44.96824596572466,4,-53,-34,964,176,815,230,36
-2,0,0,-3.0,-0.0,0.9194843769073486,42.4648658313239,4,-50,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.9275455474853516,39.201398584300364,4,-46,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.9356424808502197,36.037024344425184,4,-42,-34,964,176,815,230,36
-2,0,0,-3.0,-0.0,0.9434695243835449,33.73973328110612,4,-39,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.9515044689178467,30.795491595023407,4,-35,-34,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.95951247215271,28.010868281309364,4,-31,-34,964,176,815,230,36
-3,-1,0,-4.5,-1.5,0.9673864841461182,24.638011210655684,4,-27,-33,964,176,815,230,36
-2,0,0,-3.0,-0.0,0.975501537322998,22.80441152620633,4,-24,-33,964,176,815,230,36
-3,0,0,-4.5,-0.0,0.9834153652191162,20.587562763149478,4,-20,-33,964,176,815,230,36
-2,-1,0,-3.0,-1.5,0.9917123317718506,18.235341863986875,4,-17,-32,964,176,815,230,36
-3,-1,0,-4.5,-1.5,0.999361515045166,15.61547262794322,4,-13,-31,964,176,815,230,36
-2,0,0,-3.0,-0.0,1.0076303482055664,14.57299494980466,4,-10,-31,964,176,815,230,36
-1,-1,0,-1.5,-1.5,1.015486478805542,13.32091952673165,4,-9,-30,964,176,815,230,36
-1,0,0,-1.5,-0.0,1.0235044956207275,13.048349392520048,4,-8,-30,964,176,815,230,36
-1,0,0,-1.5,-0.0,1.031468391418457,12.805843601498726,4,-7,-30,964,176,815,230,36
0,0,1,-0.0,-0.0,1.0804753303527832,12.805843601498726,4,-7,-30,964,176,815,230,36
0,0,0,-0.0,-0.0,0.0671839714050293,795.4218614437717,5,354,719,1325,925,971,206,13
0,3,0,-0.0,4.5,0.1482551097869873,791.8351960148161,5,354,715,1325,925,971,206,13
1,7,0,1.5,10.5,0.1561591625213623,782.4376956995397,5,353,705,1325,925,971,206,13
1,8,0,1.5,12.0,0.16425395011901855,771.2727963848986,5,352,693,1325,925,971,206,13
0,7,0,-0.0,10.5,0.17224597930908203,762.3703534103851,5,352,683,1325,925,971,206,13
1,9,0,1.5,13.5,0.18013405799865723,750.3735849433136,5,351,670,1325,925,971,206,13
1,8,0,1.5,12.0,0.1882171630859375,739.2945726355453,5,350,658,1325,925,971,206,13
0,10,0,-0.0,15.0,0.1961531639099121,726.0853775346152,5,350,643,1325,925,971,206,13
1,9,0,1.5,13.5,0.2041480541229248,714.2089974444918,5,349,630,1325,925,971,206,13
1,10,0,1.5,15.0,0.21245598793029785,700.632153245237,5,348,615,1325,925,971,206,13
2,10,0,3.0,15.0,0.22018003463745117,686.1163197035596,5,345,600,1325,925,971,206,13
