dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-1,0,-4.5,-1.5,0.47132134437561035,49.20280367709809,5,-51,-39,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.47939133644104004,46.220911460055866,5,-48,-38,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.487274169921875,43.89821729050889,5,-45,-38,1345,568,1723,1111,30
-1,-1,0,-1.5,-1.5,0.49517822265625,42.48912940721924,5,-44,-37,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.5031232833862305,40.226805085936306,5,-41,-37,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.5110602378845215,38.03772242470448,5,-38,-37,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.5192172527313232,35.20956084253277,5,-35,-36,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.527205228805542,33.16637831516918,5,-32,-36,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.5353813171386719,30.453272709454048,5,-29,-35,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.543311357498169,29.82186966202994,5,-28,-35,1345,568,1723,1111,30
-1,-1,0,-1.5,-1.5,0.5513813495635986,28.416586692184822,5,-27,-34,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.5595722198486328,27.80186911806539,5,-26,-34,1345,568,1723,1111,30
0,-1,0,-0.0,-1.5,0.5674073696136475,27.01190307520001,5,-26,-33,1345,568,1723,1111,30
-1,-1,0,-1.5,-1.5,0.575289249420166,25.607881008493905,5,-25,-32,1345,568,1723,1111,30
-1,-2,0,-1.5,-3.0,0.5831341743469238,22.64306044943742,5,-24,-29,1345,568,1723,1111,30
0,-1,0,-0.0,-1.5,0.5911271572113037,21.87817782917155,5,-24,-28,1345,568,1723,1111,30
0,-1,0,-0.0,-1.5,0.5992791652679443,21.124783736376884,5,-24,-27,1345,568,1723,1111,30
0,-2,0,-0.0,-3.0,0.6071732044219971,18.941125496954278,5,-24,-24,1345,568,1723,1111,30
-1,-1,0,-1.5,-1.5,0.6152431964874268,17.526911934581186,5,-23,-23,1345,568,1723,1111,30
0,-1,0,-0.0,-1.5,0.6232552528381348,16.827660925679098,5,-23,-22,1345,568,1723,1111,30
0,-1,0,-0.0,-1.5,0.6472911834716797,16.144823004794873,5,-23,-21,1345,568,1723,1111,30
0,0,1,-0.0,-0.0,0.6702313423156738,16.144823004794873,5,-23,-21,1345,568,1723,1111,30
0,0,0,-0.0,-0.0,0.74318528175354,16.144823004794873,5,-23,-21,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.7913291454315186,15.4138126514911,5,-22,-21,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.7992153167724609,14.698484809834994,5,-21,-21,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.8071212768554688,12.658633371878661,5,-18,-21,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.8151853084564209,12.018512172212592,5,-17,-21,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.8232161998748779,11.40075756488817,5,-16,-21,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.8312482833862305,9.698178070456937,5,-13,-21,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.8393661975860596,7.360679774997898,5,-10,-20,1345,568,1723,1111,30
-3,0,0,-4.5,-0.0,0.8474621772766113,5.880613017821101,5,-6,-20,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.8553352355957031,4.235384061671343,5,-3,-19,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.8632633686065674,4.104973174542799,5,-2,-19,1345,568,1723,1111,30
-1,-1,0,-1.5,-1.5,0.8712401390075684,3.027756377319946,5,-1,-18,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.8792543411254883,3.0,5,0,-18,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.887202262878418,3.027756377319946,5,1,-18,1345,568,1723,1111,30
0,0,1,-0.0,-0.0,0.9001362323760986,3.027756377319946,5,1,-18,1345,568,1723,1111,30
0,0,0,-0.0,-0.0,0.10959053039550781,1222.880543071042,6,-1160,435,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.20868444442749023,1220.0720043751496,6,-1157,435,184,1021,1344,586,33
-8,0,0,-12.0,-0.0,0.2167835235595703,1208.846929211973,6,-1145,435,184,1021,1344,586,33
-12,2,0,-18.0,3.0,0.2247636318206787,1190.9602313249595,6,-1127,432,184,1021,1344,586,33
-15,5,0,-22.5,7.5,0.23264145851135254,1167.9130035606502,6,-1105,425,184,1021,1344,586,33
-16,8,0,-24.0,12.0,0.24064946174621582,1141.2078464994954,6,-1081,413,184,1021,1344,586,33
-19,8,0,-28.5,12.0,0.24863743782043457,1110.7697191529421,6,-1053,401,184,1021,1344,586,33
-18,8,0,-27.0,12.0,0.2578155994415283,1081.2679709168585,6,-1026,389,184,1021,1344,586,33
-17,8,0,-25.5,12.0,0.26481056213378906,1053.640126397659,6,-1001,377,184,1021,1344,586,33
-16,7,0,-24.0,10.5,0.27305054664611816,1027.6560736181245,6,-977,367,184,1021,1344,586,33
-17,8,0,-25.5,12.0,0.28066158294677734,1000.0359245617253,6,-952,355,184,1021,1344,586,33
-19,10,0,-28.5,15.0,0.28879356384277344,968.568941212346,6,-924,340,184,1021,1344,586,33
-22,10,0,-33.0,15.0,0.29685449600219727,932.4229014527222,6,-891,325,184,1021,1344,586,33
-27,11,0,-40.5,16.5,0.3048264980316162,889.3629106606919,6,-851,309,184,1021,1344,586,33
-29,12,0,-43.5,18.0,0.31257152557373047,842.8044014791727,6,-808,291,184,1021,1344,586,33
-30,12,0,-45.0,18.0,0.3208315372467041,794.3690517289021,6,-763,273,184,1021,1344,586,33
-31,12,0,-46.5,18.0,0.329803466796875,744.9954007745382,6,-717,255,184,1021,1344,586,33
-30,12,0,-45.0,18.0,0.336808443069458,696.5678915022764,6,-672,237,184,1021,1344,586,33
-27,12,0,-40.5,18.0,0.3448014259338379,652.8684474543555,6,-632,219,184,1021,1344,586,33
-26,10,0,-39.0,15.0,0.3527524471282959,611.1084435725611,6,-593,204,184,1021,1344,586,33
-23,10,0,-34.5,15.0,0.36081647872924805,574.0864343466981,6,-559,189,184,1021,1344,586,33
-22,9,0,-33.0,13.5,0.36878347396850586,538.6638621723972,6,-526,176,184,1021,1344,586,33
-22,8,0,-33.0,12.0,0.37661051750183105,503.56231580052065,6,-493,164,184,1021,1344,586,33
-19,9,0,-28.5,13.5,0.38474059104919434,472.9028533359158,6,-465,151,184,1021,1344,586,33
-18,7,0,-27.0,10.5,0.39255547523498535,444.135849505339,6,-438,141,184,1021,1344,586,33
-16,8,0,-24.0,12.0,0.40090465545654297,417.63233274284335,6,-414,129,184,1021,1344,586,33
-17,8,0,-25.5,12.0,0.40863752365112305,390.21422919439937,6,-389,117,184,1021,1344,586,33
-14,6,0,-21.0,9.0,0.4165515899658203,367.5205340004626,6,-368,108,184,1021,1344,586,33
-16,7,0,-24.0,10.5,0.4247164726257324,341.6870140220357,6,-344,98,184,1021,1344,586,33
-16,6,0,-24.0,9.0,0.43270349502563477,316.14605221197496,6,-320,89,184,1021,1344,586,33
-16,5,0,-24.0,7.5,0.4406404495239258,291.14817271147814,6,-296,82,184,1021,1344,586,33
-16,6,0,-24.0,9.0,0.4487755298614502,265.6256380374486,6,-272,73,184,1021,1344,586,33
-15,5,0,-22.5,7.5,0.4566774368286133,242.56527222347552,6,-250,66,184,1021,1344,586,33
-17,6,0,-25.5,9.0,0.4647355079650879,216.1077336066164,6,-225,57,184,1021,1344,586,33
-14,4,0,-21.0,6.0,0.47260355949401855,194.27838690650069,6,-204,51,184,1021,1344,586,33
-12,4,0,-18.0,6.0,0.4806804656982422,175.36614120580475,6,-186,45,184,1021,1344,586,33
-12,4,0,-18.0,6.0,0.4887216091156006,156.46738822165773,6,-168,39,184,1021,1344,586,33
-10,3,0,-15.0,4.5,0.4967634677886963,140.95222202950808,6,-153,35,184,1021,1344,586,33
-10,4,0,-15.0,6.0,0.5046706199645996,125.01418368376991,6,-138,29,184,1021,1344,586,33
-9,4,0,-13.5,6.0,0.5127384662628174,111.09838708654017,6,-125,23,184,1021,1344,586,33
-9,3,0,-13.5,4.5,0.5207204818725586,97.6001760562016,6,-112,19,184,1021,1344,586,33
-9,4,0,-13.5,6.0,0.5286045074462891,83.84988733093293,6,-99,13,184,1021,1344,586,33
-8,2,0,-12.0,3.0,0.536670446395874,71.5728268357257,6,-87,10,184,1021,1344,586,33
-9,3,0,-13.5,4.5,0.5446555614471436,58.24284477308234,6,-74,6,184,1021,1344,586,33
-8,2,0,-12.0,3.0,0.5527174472808838,46.07253821135398,6,-62,3,184,1021,1344,586,33
-8,2,0,-12.0,3.0,0.5606515407562256,34.0,6,-50,0,184,1021,1344,586,33
-5,1,0,-7.5,1.5,0.5686824321746826,27.011626335213137,6,-43,-1,184,1021,1344,586,33
-3,1,0,-4.5,1.5,0.5767395496368408,23.05124837953327,6,-39,-2,184,1021,1344,586,33
-3,1,0,-4.5,1.5,0.5846664905548096,19.128336140500593,6,-35,-3,184,1021,1344,586,33
-1,0,0,-1.5,-0.0,0.5926406383514404,18.132096331752024,6,-34,-3,184,1021,1344,586,33
-2,1,0,-3.0,1.5,0.6007006168365479,15.256999216175569,6,-31,-4,184,1021,1344,586,33
-2,1,0,-3.0,1.5,0.6087064743041992,12.442925306655784,6,-28,-5,184,1021,1344,586,33
-1,0,0,-1.5,-0.0,0.6166825294494629,11.459060435491963,6,-27,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6245875358581543,8.515301344262525,6,-24,-5,184,1021,1344,586,33
-1,0,0,-1.5,-0.0,0.6327004432678223,7.5372045918796395,6,-23,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6405735015869141,4.615528128088304,6,-20,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6485815048217773,1.7200451466693494,6,-17,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6565494537353516,-1.133931252681494,6,-14,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6646876335144043,-3.9169540264054277,6,-11,-5,184,1021,1344,586,33
-3,0,0,-4.5,-0.0,0.6726646423339844,-7.397674732957373,6,-7,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.6807475090026855,-9.596875762567151,6,-4,-5,184,1021,1344,586,33
-3,0,0,-4.5,-0.0,0.6889805793762207,-11.0,6,0,-5,184,1021,1344,586,33
-4,0,0,-6.0,-0.0,0.6966686248779297,-8.189750324093346,6,6,-5,184,1021,1344,586,33
-3,0,0,-4.5,-0.0,0.7046434879302979,-4.819660112501051,6,10,-5,184,1021,1344,586,33
-3,0,0,-4.5,-0.0,0.7127425670623779,-1.133931252681494,6,14,-5,184,1021,1344,586,33
-2,0,0,-3.0,-0.0,0.7207036018371582,1.7200451466693494,6,17,-5,184,1021,1344,586,33
-2,1,0,-3.0,1.5,0.7287254333496094,4.880613017821101,6,20,-6,184,1021,1344,586,33
1,1,0,1.5,1.5,0.7526426315307617,4.248456731316587,6,19,-7,184,1021,1344,586,33
4,0,0,6.0,-0.0,0.7608625888824463,-1.2351769397665997,6,13,-7,184,1021,1344,586,33
0,0,1,-0.0,-0.0,0.7656524181365967,-1.2351769397665997,6,13,-7,184,1021,1344,586,33
2,1,1,3.0,1.5,0.7686176300048828,-3.193751525134303,6,10,-8,184,1021,1344,586,33
1,1,1,1.5,1.5,0.0066072940826416016,1061.9352866909626,7,811,-704,986,326,174,1029,24
1,0,1,1.5,-0.0,0.01443624496459961,1061.1803203562763,7,810,-704,986,326,174,1029,24
1,0,1,1.5,-0.0,0.022383451461791992,1060.425755005912,7,809,-704,986,326,174,1029,24
0,1,1,-0.0,1.5,0.030527353286743164,1061.0824758610122,7,809,-705,986,326,174,1029,24
1,0,1,1.5,-0.0,0.03845524787902832,1060.3287742105963,7,808,-705,986,326,174,1029,24
0,0,0,-0.0,-0.0,0.07646632194519043,1060.3287742105963,7,808,-705,986,326,174,1029,24
2,0,0,3.0,-0.0,0.1026144027709961,1058.0700911622566,7,805,-705,986,326,174,1029,24
1,0,0,1.5,-0.0,0.11064434051513672,1057.3180069558355,7,804,-705,986,326,174,1029,24
3,0,0,4.5,-0.0,0.11868524551391602,1054.3137436983545,7,800,-705,986,326,174,1029,24
2,-1,0,3.0,-1.5,0.12652134895324707,1051.4025578302885,7,797,-704,986,326,174,1029,24
4,-1,0,6.0,-1.5,0.1344914436340332,1046.2485530346828,7,791,-703,986,326,174,1029,24
4,-1,0,6.0,-1.5,0.14266324043273926,1041.1044582566346,7,785,-702,986,326,174,1029,24
5,-2,0,7.5,-3.0,0.1505134105682373,1033.889573521029,7,778,-699,986,326,174,1029,24
6,-2,0,9.0,-3.0,0.1585373878479004,1025.196702655769,7,769,-696,986,326,174,1029,24
8,-3,0,12.0,-4.5,0.16654133796691895,1013.6281002390681,7,757,-692,986,326,174,1029,24
8,-3,0,12.0,-4.5,0.1746213436126709,1002.0853021319261,7,745,-688,986,326,174,1029,24
10,-4,0,15.0,-6.0,0.18252134323120117,987.0115114451885,7,730,-682,986,326,174,1029,24
14,-5,0,21.0,-7.5,0.19057631492614746,966.9310496659098,7,709,-675,986,326,174,1029,24
17,-7,0,25.5,-10.5,0.19854736328125,941.9816560081226,7,684,-665,986,326,174,1029,24
20,-10,0,30.0,-15.0,0.20639634132385254,910.0715807354654,7,654,-650,986,326,174,1029,24
24,-12,0,36.0,-18.0,0.21456336975097656,871.9389119164288,7,618,-632,986,326,174,1029,24
27,-14,0,40.5,-21.0,0.2225513458251953,829.0737185288814,7,578,-611,986,326,174,1029,24
28,-15,0,42.0,-22.5,0.23055338859558105,784.3774230853107,7,536,-589,986,326,174,1029,24
30,-17,0,45.0,-25.5,0.23853635787963867,735.7813851654773,7,491,-564,986,326,174,1029,24
32,-20,0,48.0,-30.0,0.24653244018554688,681.833553527069,7,443,-534,986,326,174,1029,24
31,-21,0,46.5,-31.5,0.25454139709472656,628.7948189553346,7,397,-503,986,326,174,1029,24
31,-22,0,46.5,-33.0,0.26253533363342285,574.6012274109218,7,351,-470,986,326,174,1029,24
32,-23,0,48.0,-34.5,0.27057933807373047,518.9472666847433,7,303,-436,986,326,174,1029,24
29,-22,0,43.5,-33.0,0.2785763740539551,467.59253538811464,7,260,-403,986,326,174,1029,24
27,-20,0,40.5,-30.0,0.28646135330200195,421.0461869131282,7,220,-373,986,326,174,1029,24
24,-21,0,36.0,-31.5,0.2949063777923584,376.35550723531657,7,184,-342,986,326,174,1029,24
19,-19,0,28.5,-28.5,0.3026313781738281,338.6165997211199,7,156,-314,986,326,174,1029,24
15,-18,0,22.5,-27.0,0.31064534187316895,304.7412192942371,7,134,-287,986,326,174,1029,24
12,-18,0,18.0,-27.0,0.31851625442504883,272.70335438838794,7,116,-260,986,326,174,1029,24
10,-18,0,15.0,-27.0,0.3264293670654297,241.9488137400921,7,101,-233,986,326,174,1029,24
8,-15,0,12.0,-22.5,0.3344154357910156,217.00218339570478,7,89,-211,986,326,174,1029,24
7,-13,0,10.5,-19.5,0.342327356338501,195.6174366473105,7,79,-192,986,326,174,1029,24
5,-14,0,7.5,-21.0,0.3504762649536133,173.53975315279473,7,72,-171,986,326,174,1029,24
5,-13,0,7.5,-19.5,0.35843825340270996,153.3148511174964,7,65,-152,986,326,174,1029,24
4,-13,0,6.0,-19.5,0.3675093650817871,133.49914089093448,7,59,-133,986,326,174,1029,24
4,-12,0,6.0,-18.0,0.37499547004699707,114.62543188475212,7,53,-115,986,326,174,1029,24
4,-9,0,6.0,-13.5,0.3824622631072998,100.30761327710601,7,47,-102,986,326,174,1029,24
2,-7,0,3.0,-10.5,0.39045023918151855,89.9803902718557,7,44,-92,986,326,174,1029,24
3,-6,0,4.5,-9.0,0.3985433578491211,80.13576938409967,7,40,-83,986,326,174,1029,24
3,-6,0,4.5,-9.0,0.4065432548522949,70.29216244576394,7,36,-74,986,326,174,1029,24
2,-4,0,3.0,-6.0,0.4145772457122803,63.58438992278762,7,33,-68,986,326,174,1029,24
3,-3,0,4.5,-4.5,0.422560453414917,58.26378868236469,7,29,-64,986,326,174,1029,24
3,-4,0,4.5,-6.0,0.4306044578552246,51.15853069855251,7,25,-58,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.43845129013061523,48.00833275470999,7,24,-55,986,326,174,1029,24
1,-1,0,1.5,-1.5,0.44648241996765137,46.69412236331676,7,23,-54,986,326,174,1029,24
0,-1,0,-0.0,-1.5,0.5585694313049316,45.77542730261716,7,23,-53,986,326,174,1029,24
0,-2,0,-0.0,-3.0,0.5744724273681641,43.036351623268054,7,23,-50,986,326,174,1029,24
0,-1,0,-0.0,-1.5,0.5905423164367676,42.12947441089743,7,23,-49,986,326,174,1029,24
0,-1,0,-0.0,-1.5,0.6066024303436279,41.225933528685054,7,23,-48,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.6144623756408691,38.08991914547278,7,22,-45,986,326,174,1029,24
2,-1,0,3.0,-1.5,0.6224534511566162,35.92702786528704,7,19,-44,986,326,174,1029,24
3,-2,0,4.5,-3.0,0.6305434703826904,31.657759905886145,7,15,-41,986,326,174,1029,24
2,-2,0,3.0,-3.0,0.6385242938995361,27.84971769034255,7,12,-38,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.6465234756469727,24.68787265568828,7,11,-35,986,326,174,1029,24
3,-2,0,4.5,-3.0,0.6545872688293457,20.756678708318397,7,7,-32,986,326,174,1029,24
2,-4,0,3.0,-6.0,0.6625442504882812,14.30589287593181,7,4,-26,986,326,174,1029,24
3,-3,0,4.5,-4.5,0.6707522869110107,10.0,7,0,-22,986,326,174,1029,24
3,-4,0,4.5,-6.0,0.6785383224487305,4.492422502470642,7,-4,-16,986,326,174,1029,24
2,-3,0,3.0,-4.5,0.6865694522857666,1.892443989449804,7,-7,-12,986,326,174,1029,24
2,-3,0,3.0,-4.5,0.6945943832397461,0.8062484748656971,7,-10,-8,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.7027122974395752,0.08304597359457233,7,-11,-5,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.7105352878570557,0.16552506059643868,7,-12,-2,986,326,174,1029,24
1,-2,0,1.5,-3.0,0.7185573577880859,1.0384048104052983,7,-13,1,986,326,174,1029,24
1,-1,0,1.5,-1.5,0.7265174388885498,2.142135623730951,7,-14,2,986,326,174,1029,24
0,0,1,-0.0,-0.0,0.7674593925476074,2.142135623730951,7,-14,2,986,326,174,1029,24
0,0,0,-0.0,-0.0,0.08754301071166992,938.5877221213589,8,-935,249,65,573,1000,324,59
0,1,0,-0.0,1.5,0.12430691719055176,938.3308637689588,8,-935,248,65,573,1000,324,59
0,4,0,-0.0,6.0,0.13248801231384277,936.8100227270371,8,-935,242,65,573,1000,324,59
-1,7,0,-1.5,10.5,0.14053893089294434,933.382460355549,8,-934,232,65,573,1000,324,59
-1,5,0,-1.5,7.5,0.14838504791259766,930.7468416202264,8,-933,225,65,573,1000,324,59
-1,7,0,-1.5,10.5,0.15648388862609863,927.477391264425,8,-932,215,65,573,1000,324,59
-2,7,0,-3.0,10.5,0.16440391540527344,922.3495677194583,8,-929,205,65,573,1000,324,59
-2,6,0,-3.0,9.0,0.17241501808166504,917.5157156645631,8,-926,196,65,573,1000,324,59
-2,8,0,-3.0,12.0,0.1804189682006836,912.1615164253158,8,-923,184,65,573,1000,324,59
-3,7,0,-4.5,10.5,0.18851900100708008,906.3272154706074,8,-919,174,65,573,1000,324,59
-3,6,0,-4.5,9.0,0.1965169906616211,900.7580330387041,8,-915,165,65,573,1000,324,59
-5,6,0,-7.5,9.0,0.20449590682983398,892.3034245024817,8,-908,156,65,573,1000,324,59
-6,7,0,-9.0,10.5,0.21264386177062988,881.7782386508803,8,-899,146,65,573,1000,324,59
-9,7,0,-13.5,10.5,0.22055387496948242,867.3771527655086,8,-886,136,65,573,1000,324,59
-10,5,0,-15.0,7.5,0.2285308837890625,851.5009937529883,8,-871,129,65,573,1000,324,59
-10,6,0,-15.0,9.0,0.23652195930480957,835.3702910211572,8,-856,120,65,573,1000,324,59
-13,5,0,-19.5,7.5,0.24441099166870117,815.593393296443,8,-837,113,65,573,1000,324,59
-16,5,0,-24.0,7.5,0.25249505043029785,790.8810889391217,8,-813,106,65,573,1000,324,59
-16,2,0,-24.0,3.0,0.2604029178619385,766.6946650568923,8,-789,103,65,573,1000,324,59
-19,2,0,-28.5,3.0,0.2687220573425293,738.5421812512977,8,-761,100,65,573,1000,324,59
-20,1,0,-30.0,1.5,0.27658605575561523,708.6733694529036,8,-731,99,65,573,1000,324,59
-24,0,0,-36.0,-0.0,0.28461289405822754,673.0156693407919,8,-695,99,65,573,1000,324,59
-26,0,0,-39.0,-0.0,0.2925879955291748,634.4282176694024,8,-656,99,65,573,1000,324,59
-28,-1,0,-42.0,-1.5,0.30040788650512695,593.0900256393764,8,-614,100,65,573,1000,324,59
-30,0,0,-45.0,-0.0,0.30851292610168457,548.7205206672168,8,-569,100,65,573,1000,324,59
-30,0,0,-45.0,-0.0,0.3164849281311035,504.4566524095468,8,-524,100,65,573,1000,324,59
-29,0,0,-43.5,-0.0,0.32437705993652344,462.2850496402267,8,-481,100,65,573,1000,324,59
-29,1,0,-43.5,1.5,0.3324589729309082,420.0489950996439,8,-438,99,65,573,1000,324,59
-26,2,0,-39.0,3.0,0.34038305282592773,381.3864032835396,8,-399,96,65,573,1000,324,59
-24,2,0,-36.0,3.0,0.34859704971313477,345.7238983571771,8,-363,93,65,573,1000,324,59
-23,3,0,-34.5,4.5,0.35729098320007324,311.82546853191593,8,-329,89,65,573,1000,324,59
-22,5,0,-33.0,7.5,0.3644869327545166,278.14817271147814,8,-296,82,65,573,1000,324,59
-23,4,0,-34.5,6.0,0.3724479675292969,243.80029325497435,8,-262,76,65,573,1000,324,59
-20,4,0,-30.0,6.0,0.38031506538391113,213.33035303073365,8,-232,70,65,573,1000,324,59
-19,5,0,-28.5,7.5,0.38834595680236816,184.50644018389704,8,-204,63,65,573,1000,324,59
-18,5,0,-27.0,7.5,0.39640307426452637,156.64751546950473,8,-177,56,65,573,1000,324,59
-16,5,0,-24.0,7.5,0.4044220447540283,131.65490966665163,8,-153,49,65,573,1000,324,59
-14,5,0,-21.0,7.5,0.4124469757080078,109.52075656738234,8,-132,42,65,573,1000,324,59
-12,5,0,-18.0,7.5,0.42035603523254395,90.25183436744275,8,-114,35,65,573,1000,324,59
-12,3,0,-18.0,4.5,0.42839598655700684,71.88111815399351,8,-96,31,65,573,1000,324,59
-12,5,0,-18.0,7.5,0.4364030361175537,52.60882305241266,8,-78,24,65,573,1000,324,59
-13,4,0,-19.5,6.0,0.4453859329223633,32.68468205316454,8,-59,18,65,573,1000,324,59
-11,4,0,-16.5,6.0,0.452319860458374,15.643028571099428,8,-43,12,65,573,1000,324,59
-9,3,0,-13.5,4.5,0.46053004264831543,2.0483493925200484,8,-30,8,65,573,1000,324,59
-10,3,0,-15.0,4.5,0.4686429500579834,-13.475825303739976,8,-15,4,65,573,1000,324,59
-9,2,0,-13.5,3.0,0.47655391693115234,-26.76393202250021,8,-2,1,65,573,1000,324,59
-8,3,0,-12.0,4.5,0.484515905380249,-18.559693491089448,8,10,-3,65,573,1000,324,59
-7,2,0,-10.5,3.0,0.49243688583374023,-8.119386982178899,8,20,-6,65,573,1000,324,59
-6,2,0,-9.0,3.0,0.5005309581756592,1.3644529013779518,8,29,-9,65,573,1000,324,59
-4,1,0,-6.0,1.5,0.5084948539733887,7.400549446402593,8,35,-10,65,573,1000,324,59
-3,1,0,-4.5,1.5,0.5167670249938965,11.521599178709621,8,39,-11,65,573,1000,324,59
-2,1,0,-3.0,1.5,0.5247330665588379,14.68065933568311,8,42,-12,65,573,1000,324,59
-1,0,0,-1.5,-0.0,0.5405080318450928,15.643028571099428,8,43,-12,65,573,1000,324,59
0,0,1,-0.0,-0.0,0.6074140071868896,15.643028571099428,8,43,-12,65,573,1000,324,59
1,0,1,1.5,-0.0,0.02054738998413086,1148.3782260157257,9,1178,57,1201,642,22,585,62
1,0,1,1.5,-0.0,0.028489351272583008,1147.3793956107684,9,1177,57,1201,642,22,585,62
1,0,1,1.5,-0.0,0.03645133972167969,1146.3805671914242,9,1176,57,1201,642,22,585,62
2,0,1,3.0,-0.0,0.044585466384887695,1143.3840938977332,9,1173,57,1201,642,22,585,62
1,0,1,1.5,-0.0,0.05263638496398926,1142.3852734715908,9,1172,57,1201,642,22,585,62
2,0,1,3.0,-0.0,0.06057143211364746,1139.3888242802047,9,1169,57,1201,642,22,585,62
1,0,1,1.5,-0.0,0.06861329078674316,1138.3900119292964,9,1168,57,1201,642,22,585,62
1,0,1,1.5,-0.0,0.0765984058380127,1137.3912016101456,9,1167,57,1201,642,22,585,62
0,0,0,-0.0,-0.0,0.08655738830566406,1137.3912016101456,9,1167,57,1201,642,22,585,62
0,1,0,-0.0,1.5,0.0925443172454834,1137.3428435181174,9,1167,56,1201,642,22,585,62
1,0,0,1.5,-0.0,0.10051751136779785,1136.343993859565,9,1166,56,1201,642,22,585,62
1,0,0,1.5,-0.0,0.11648130416870117,1135.3451461724355,9,1165,56,1201,642,22,585,62
1,0,0,1.5,-0.0,0.12465929985046387,1134.3463004617984,9,1164,56,1201,642,22,585,62
2,0,0,3.0,-0.0,0.13274335861206055,1131.349775239794,9,1161,56,1201,642,22,585,62
3,0,0,4.5,-0.0,0.14050030708312988,1127.354436258609,9,1157,56,1201,642,22,585,62
3,-1,0,4.5,-1.5,0.14874935150146484,1123.4080734298423,9,1153,57,1201,642,22,585,62
5,-1,0,7.5,-1.5,0.1565713882446289,1116.4667751181296,9,1146,58,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.16456842422485352,1110.5257333936893,9,1140,59,1201,642,22,585,62
3,0,0,4.5,-0.0,0.17259430885314941,1106.5310984759933,9,1136,59,1201,642,22,585,62
4,-1,0,6.0,-1.5,0.18040132522583008,1100.591799192624,9,1130,60,1201,642,22,585,62
2,0,0,3.0,-0.0,0.18853044509887695,1097.5960304732603,9,1127,60,1201,642,22,585,62
4,0,0,6.0,-0.0,0.19667339324951172,1091.6045608316404,9,1121,60,1201,642,22,585,62
6,-1,0,9.0,-1.5,0.2045292854309082,1082.671854722027,9,1112,61,1201,642,22,585,62
9,0,0,13.5,-0.0,0.21272635459899902,1069.6916007674447,9,1099,61,1201,642,22,585,62
14,0,0,21.0,-0.0,0.2205824851989746,1048.7245018985168,9,1078,61,1201,642,22,585,62
18,0,0,27.0,-0.0,0.22848248481750488,1021.7687305386687,9,1051,61,1201,642,22,585,62
23,1,0,34.5,1.5,0.23651432991027832,987.7683740674324,9,1017,60,1201,642,22,585,62
25,1,0,37.5,1.5,0.24446749687194824,950.7744140076171,9,980,59,1201,642,22,585,62
30,2,0,45.0,3.0,0.25245237350463867,905.675504110148,9,935,56,1201,642,22,585,62
31,3,0,46.5,4.5,0.26046037673950195,859.5195112966363,9,889,52,1201,642,22,585,62
34,2,0,51.0,3.0,0.26864027976989746,808.4313551446598,9,838,49,1201,642,22,585,62
37,4,0,55.5,6.0,0.2765333652496338,753.1798263153676,9,783,43,1201,642,22,585,62
40,5,0,60.0,7.5,0.2847714424133301,692.8957107208192,9,723,36,1201,642,22,585,62
41,5,0,61.5,7.5,0.29251646995544434,631.6348919276738,9,662,29,1201,642,22,585,62
40,6,0,60.0,9.0,0.3005642890930176,571.3321342913725,9,602,20,1201,642,22,585,62
37,5,0,55.5,7.5,0.3084883689880371,516.1544571690886,9,547,13,1201,642,22,585,62
