dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,1,-0.6899999976158142,-0.0,0.05252552032470703,199.35265979879256,38,81,-206,709,271,639,477,44
-1,0,1,-0.6899999976158142,-0.0,0.06040167808532715,199.35265979879256,38,81,-206,709,271,639,477,44
-1,0,1,-0.6899999976158142,-0.0,0.06836652755737305,199.35265979879256,38,81,-206,709,271,639,477,44
0,0,0,-0.0,-0.0,0.0933535099029541,199.35265979879256,38,81,-206,709,271,639,477,44
1,0,0,0.6899999976158142,-0.0,0.19652271270751953,199.35265979879256,38,81,-206,709,271,639,477,44
9,-2,0,11.459999799728394,-2.5466666221618652,0.20436668395996094,193.67568244936655,38,70,-204,709,271,639,477,44
14,-4,0,20.269999980926514,-5.791428565979004,0.21237850189208984,183.1852821232556,38,50,-199,709,271,639,477,44
13,-5,0,17.84999990463257,-6.865384578704834,0.22042059898376465,173.80091930325557,38,33,-193,709,271,639,477,44
10,-5,0,13.318181037902832,-6.659090518951416,0.22841453552246094,166.06647760831805,38,20,-187,709,271,639,477,44
13,-9,0,20.444666385650635,-14.15399980545044,0.2365555763244629,151.0,38,0,-173,709,271,639,477,44
10,-11,0,14.47857141494751,-15.92642855644226,0.24453258514404297,136.61904047118682,38,-14,-158,709,271,639,477,44
7,-9,0,9.322726726531982,-11.986362934112549,0.25261855125427246,126.78844041120936,38,-23,-147,709,271,639,477,44
3,-9,0,3.819999933242798,-11.459999799728394,0.26052165031433105,116.4629914453678,38,-26,-136,709,271,639,477,44
2,-9,0,2.5466666221618652,-11.459999799728394,0.2685697078704834,106.09761902549164,38,-28,-125,709,271,639,477,44
1,-10,0,1.305999994277954,-13.059999942779541,0.27635669708251953,93.69356075426151,38,-29,-112,709,271,639,477,44
2,-10,0,2.611999988555908,-13.059999942779541,0.28437352180480957,81.74005976477939,38,-31,-99,709,271,639,477,44
0,-9,0,-0.0,-11.459999799728394,0.2923605442047119,71.30058949438637,38,-31,-88,709,271,639,477,44
1,-8,0,1.2324999570846558,-9.859999656677246,0.3004305362701416,63.234969349440135,38,-32,-79,709,271,639,477,44
1,-8,0,1.2324999570846558,-9.859999656677246,0.3085637092590332,55.38862965578342,38,-33,-70,709,271,639,477,44
0,-8,0,-0.0,-9.859999656677246,0.3165585994720459,47.35416353759881,38,-33,-61,709,271,639,477,44
0,-9,0,-0.0,-11.459999799728394,0.32445263862609863,37.90826320300064,38,-33,-50,709,271,639,477,44
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.33250951766967773,30.009614495783374,38,-32,-41,709,271,639,477,44
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.34043359756469727,24.09772228646444,38,-30,-35,709,271,639,477,44
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.3483927249908447,19.036569057366385,38,-28,-30,709,271,639,477,44
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.3564765453338623,17.59797974644666,38,-28,-28,709,271,639,477,44
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.3644247055053711,14.76955262170047,38,-26,-26,709,271,639,477,44
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.3725316524505615,12.655446902326915,38,-25,-24,709,271,639,477,44
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.3805215358734131,11.241540277189323,38,-24,-23,709,271,639,477,44
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.38835763931274414,10.526911934581186,38,-23,-23,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.39637255668640137,8.4138126514911,38,-21,-22,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4045236110687256,6.319604517012593,38,-19,-21,709,271,639,477,44
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.41240954399108887,5.018512172212592,38,-17,-21,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.42035460472106934,3.0,38,-15,-20,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.42847561836242676,1.0217288664426754,38,-13,-19,709,271,639,477,44
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.43637871742248535,-1.7515432686834131,38,-11,-17,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4443526268005371,-3.6424402493141805,38,-9,-16,709,271,639,477,44
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.45248866081237793,-5.447054642753152,38,-7,-15,709,271,639,477,44
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.46047067642211914,-8.07161172281588,38,-5,-13,709,271,639,477,44
-2,-4,0,-1.840000033378601,-3.680000066757202,0.46837663650512695,-11.229670385730993,38,-4,-10,709,271,639,477,44
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.4763936996459961,-12.151142198203896,38,-4,-9,709,271,639,477,44
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.4844527244567871,-12.151142198203896,38,-4,-9,709,271,639,477,44
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.4924955368041992,-12.151142198203896,38,-4,-9,709,271,639,477,44
0,0,1,-0.0,-0.0,0.5273456573486328,-12.151142198203896,38,-4,-9,709,271,639,477,44
0,0,0,-0.0,-0.0,0.06977486610412598,552.3688186470428,39,238,504,951,784,713,280,10
1,0,0,0.6899999976158142,-0.0,0.11374092102050781,552.3688186470428,39,238,504,951,784,713,280,10
1,1,0,0.6899999976158142,0.6899999976158142,0.1220240592956543,552.3688186470428,39,238,504,951,784,713,280,10
2,1,0,1.5800000429153442,0.7900000214576721,0.12979793548583984,551.9425464085142,39,237,504,951,784,713,280,10
2,2,0,1.5800000429153442,1.5800000429153442,0.13774704933166504,550.612274882404,39,236,503,951,784,713,280,10
1,1,0,0.6899999976158142,0.6899999976158142,0.1457500457763672,550.612274882404,39,236,503,951,784,713,280,10
2,1,0,1.5800000429153442,0.7900000214576721,0.15382885932922363,550.1882563599486,39,235,503,951,784,713,280,10
2,1,0,1.5800000429153442,0.7900000214576721,0.16181492805480957,549.7657163163564,39,234,503,951,784,713,280,10
3,2,0,2.6199998259544373,1.7466665506362915,0.1699819564819336,548.017178756682,39,232,502,951,784,713,280,10
5,2,0,5.0599998235702515,2.0239999294281006,0.17791104316711426,544.1165632176833,39,227,500,951,784,713,280,10
5,2,0,5.0599998235702515,2.0239999294281006,0.18577003479003906,540.2412310161438,39,222,498,951,784,713,280,10
5,4,0,5.558333396911621,4.446666717529297,0.19376897811889648,534.5600059307584,39,217,494,951,784,713,280,10
7,5,0,8.62749969959259,6.162499785423279,0.20178890228271484,525.8719242905958,39,209,488,951,784,713,280,10
8,8,0,10.654544830322266,10.654544830322266,0.2099308967590332,512.7692536255895,39,199,478,951,784,713,280,10
7,8,0,9.141999959945679,10.447999954223633,0.21776986122131348,500.0980102910721,39,190,468,951,784,713,280,10
6,9,0,7.835999965667725,11.753999948501587,0.22579002380371094,487.27837653100306,39,183,457,951,784,713,280,10
7,10,0,9.479166388511658,13.541666269302368,0.23391199111938477,471.8773427203268,39,174,444,951,784,713,280,10
6,11,0,8.124999761581421,14.895832896232605,0.2420029640197754,455.92949569321337,39,166,430,951,784,713,280,10
5,14,0,7.239285707473755,20.269999980926514,0.24978303909301758,434.75106594526864,39,159,410,951,784,713,280,10
6,15,0,10.079999685287476,25.19999921321869,0.2577660083770752,407.8268402126974,39,149,385,951,784,713,280,10
5,15,0,7.863333225250244,23.589999675750732,0.26579999923706055,383.85472865840273,39,142,362,951,784,713,280,10
6,16,0,10.65176510810852,28.404706954956055,0.27380895614624023,354.13785653979727,39,132,334,951,784,713,280,10
5,14,0,7.239285707473755,20.269999980926514,0.28180694580078125,332.9659746187477,39,125,314,951,784,713,280,10
6,14,0,9.435999870300293,22.017333030700684,0.2900068759918213,309.1973901864877,39,116,292,951,784,713,280,10
4,13,0,5.492307662963867,17.84999990463257,0.297868013381958,291.5569085352759,39,111,275,951,784,713,280,10
5,11,0,6.770833134651184,14.895832896232605,0.30588603019714355,276.3289889080043,39,105,261,951,784,713,280,10
3,10,0,3.9179999828338623,13.059999942779541,0.31398987770080566,263.15667062372324,39,102,248,951,784,713,280,10
3,9,0,3.819999933242798,11.459999799728394,0.3219339847564697,251.8462575160479,39,99,237,951,784,713,280,10
2,10,0,2.611999988555908,13.059999942779541,0.32992982864379883,239.10038918445008,39,97,224,951,784,713,280,10
2,9,0,2.5466666221618652,11.459999799728394,0.3378889560699463,228.22521304524517,39,95,213,951,784,713,280,10
2,10,0,2.611999988555908,13.059999942779541,0.34578800201416016,215.56518310921152,39,93,200,951,784,713,280,10
2,8,0,2.4649999141693115,9.859999656677246,0.35390496253967285,206.57031927943012,39,91,191,951,784,713,280,10
3,8,0,3.6974998712539673,9.859999656677246,0.361875057220459,197.15835377248203,39,88,182,951,784,713,280,10
5,7,0,6.162499785423279,8.62749969959259,0.3698859214782715,187.35384061671346,39,82,174,951,784,713,280,10
4,8,0,4.929999828338623,9.859999656677246,0.3778860569000244,177.50753409106156,39,78,165,951,784,713,280,10
4,6,0,4.720000267028809,7.080000400543213,0.385908842086792,169.4706279005151,39,74,158,951,784,713,280,10
3,6,0,3.3350000381469727,6.670000076293945,0.39380884170532227,162.7647161950331,39,71,152,951,784,713,280,10
1,5,0,1.0119999647140503,5.0599998235702515,0.4018440246582031,157.8158468945821,39,70,147,951,784,713,280,10
2,4,0,1.840000033378601,3.680000066757202,0.40988683700561523,154.67780058605516,39,69,144,951,784,713,280,10
2,5,0,2.0239999294281006,5.0599998235702515,0.41794395446777344,149.30489298787643,39,67,139,951,784,713,280,10
2,6,0,2.2233333587646484,6.670000076293945,0.425886869430542,143.03377992877165,39,65,133,951,784,713,280,10
3,7,0,3.5400002002716064,8.260000467300415,0.43386292457580566,134.5313584826006,39,62,125,951,784,713,280,10
3,5,0,3.035999894142151,5.0599998235702515,0.4418618679046631,128.71985641631537,39,59,120,951,784,713,280,10
3,6,0,3.3350000381469727,6.670000076293945,0.44984984397888184,122.01181047445942,39,56,114,951,784,713,280,10
4,7,0,4.929999828338623,8.62749969959259,0.45801401138305664,113.06777714516353,39,52,106,951,784,713,280,10
3,5,0,3.035999894142151,5.0599998235702515,0.4658780097961426,107.25862995778988,39,49,101,951,784,713,280,10
4,7,0,4.929999828338623,8.62749969959259,0.4738960266113281,98.31505214633539,39,45,93,951,784,713,280,10
6,7,0,7.639999866485596,8.913333177566528,0.48186302185058594,88.1074647920348,39,38,85,951,784,713,280,10
4,6,0,4.720000267028809,7.080000400543213,0.4898509979248047,80.0881895447306,39,34,78,951,784,713,280,10
5,6,0,5.900000333786011,7.080000400543213,0.4979069232940674,71.69419795525604,39,29,71,951,784,713,280,10
4,5,0,4.446666717529297,5.558333396911621,0.5059139728546143,65.57619995437555,39,25,66,951,784,713,280,10
4,5,0,4.446666717529297,5.558333396911621,0.5139999389648438,59.513564465157245,39,21,61,951,784,713,280,10
3,6,0,3.3350000381469727,6.670000076293945,0.5218708515167236,52.87054518492115,39,18,55,951,784,713,280,10
4,4,0,4.047999858856201,4.047999858856201,0.5298850536346436,47.88667128870941,39,14,51,951,784,713,280,10
4,5,0,4.446666717529297,5.558333396911621,0.5378358364105225,42.07440918375928,39,10,46,951,784,713,280,10
4,5,0,4.446666717529297,5.558333396911621,0.5459158420562744,36.43669871020132,39,6,41,951,784,713,280,10
4,4,0,4.047999858856201,4.047999858856201,0.5538158416748047,32.05401462729781,39,2,37,951,784,713,280,10
2,5,0,2.0239999294281006,5.0599998235702515,0.5618999004364014,27.0,39,0,32,951,784,713,280,10
3,4,0,3.035999894142151,4.047999858856201,0.5699830055236816,23.160255680657446,39,-3,28,951,784,713,280,10
2,3,0,1.7466665506362915,2.6199998259544373,0.5779750347137451,21.30589287593181,39,-4,26,951,784,713,280,10
2,3,0,1.7466665506362915,2.6199998259544373,0.5859358310699463,19.515301344262525,39,-5,24,951,784,713,280,10
1,4,0,0.9200000166893005,3.680000066757202,0.5938980579376221,16.587033144922902,39,-5,21,951,784,713,280,10
0,3,0,-0.0,2.6199998259544373,0.6019370555877686,14.6468827043885,39,-5,19,951,784,713,280,10
1,3,0,0.8733332753181458,2.6199998259544373,0.6097939014434814,12.72004514666935,39,-5,17,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.6178538799285889,11.763054614240211,39,-5,16,951,784,713,280,10
1,3,0,0.8733332753181458,2.6199998259544373,0.6258800029754639,9.866068747318506,39,-5,14,951,784,713,280,10
1,3,0,0.8733332753181458,2.6199998259544373,0.6338639259338379,8.0,39,-5,12,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.6418828964233398,7.083045973594572,39,-5,11,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.6499779224395752,6.180339887498949,39,-5,10,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.6578609943389893,5.295630140987001,39,-5,9,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.6658680438995361,5.295630140987001,39,-5,9,951,784,713,280,10
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6738829612731934,5.295630140987001,39,-5,9,951,784,713,280,10
-2,0,0,-1.5800000429153442,-0.0,0.6818878650665283,4.848857801796104,39,-4,9,951,784,713,280,10
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6899130344390869,3.944271909999159,39,-4,8,951,784,713,280,10
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6978788375854492,3.5440037453175304,39,-3,8,951,784,713,280,10
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7059078216552734,2.6157731058639087,39,-3,7,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.7138938903808594,2.6157731058639087,39,-3,7,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.7219018936157227,1.7082039324993694,39,-3,6,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.7298269271850586,0.8309518948453007,39,-3,5,951,784,713,280,10
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7379529476165771,0.0,39,-3,4,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.7458739280700684,-0.7573593128807152,39,-3,3,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.7539608478546143,-0.7573593128807152,39,-3,3,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.7698118686676025,-0.7573593128807152,39,-3,3,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.7779278755187988,-0.7573593128807152,39,-3,3,951,784,713,280,10
0,2,0,-0.0,1.5800000429153442,0.7860188484191895,-1.3944487245360109,39,-3,2,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.7939739227294922,-1.3944487245360109,39,-3,2,951,784,713,280,10
0,1,0,-0.0,0.6899999976158142,0.8018569946289062,-1.3944487245360109,39,-3,2,951,784,713,280,10
0,0,1,-0.0,-0.0,0.839836835861206,-1.3944487245360109,39,-3,2,951,784,713,280,10
0,0,0,-0.0,-0.0,0.08696413040161133,577.7495173743175,40,-339,-474,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.12395811080932617,576.936422644261,40,-339,-473,615,308,954,782,11
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1320171356201172,575.3119850563144,40,-339,-471,615,308,954,782,11
0,-3,0,-0.0,-2.6199998259544373,0.14013409614562988,573.6898996872159,40,-339,-469,615,308,954,782,11
0,-5,0,-0.0,-5.0599998235702515,0.14806294441223145,569.6451078709363,40,-339,-464,615,308,954,782,11
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.15596890449523926,567.2254800338761,40,-339,-461,615,308,954,782,11
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.16405797004699707,561.8059632713827,40,-338,-455,615,308,954,782,11
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.17207813262939453,553.6000358037941,40,-335,-447,615,308,954,782,11
-5,-8,0,-6.366666555404663,-10.186666488647461,0.1801750659942627,542.0009140760187,40,-329,-437,615,308,954,782,11
-7,-10,0,-9.479166388511658,-13.541666269302368,0.188093900680542,526.2024096330889,40,-320,-424,615,308,954,782,11
-8,-10,0,-10.833333015441895,-13.541666269302368,0.19597506523132324,509.8019036483839,40,-310,-411,615,308,954,782,11
-7,-11,0,-9.611538410186768,-15.103846073150635,0.20411205291748047,492.41029341982863,40,-301,-396,615,308,954,782,11
-7,-7,0,-8.913333177566528,-8.913333177566528,0.21212410926818848,481.2026326543286,40,-293,-388,615,308,954,782,11
-5,-6,0,-5.900000333786011,-7.080000400543213,0.22002100944519043,472.60339194775406,40,-288,-381,615,308,954,782,11
-6,-6,0,-7.394999742507935,-7.394999742507935,0.22811603546142578,462.80017101322227,40,-281,-374,615,308,954,782,11
-5,-5,0,-5.900000333786011,-5.900000333786011,0.23602795600891113,455.80039062483445,40,-276,-369,615,308,954,782,11
-7,-7,0,-8.913333177566528,-8.913333177566528,0.24408793449401855,444.60538253005825,40,-268,-361,615,308,954,782,11
-8,-6,0,-10.447999954223633,-7.835999965667725,0.25213193893432617,433.0410939626555,40,-258,-354,615,308,954,782,11
-9,-10,0,-12.357692241668701,-13.730769157409668,0.2599799633026123,415.47235343123333,40,-246,-341,615,308,954,782,11
-10,-11,0,-14.47857141494751,-15.92642855644226,0.26802611351013184,395.12498047485116,40,-232,-326,615,308,954,782,11
-12,-13,0,-21.30353021621704,-23.078824400901794,0.27601194381713867,364.2289262774519,40,-211,-303,615,308,954,782,11
-11,-12,0,-18.47999942302704,-20.15999937057495,0.28407812118530273,337.54634722910123,40,-193,-283,615,308,954,782,11
-12,-14,0,-22.32666778564453,-26.047779083251953,0.29207801818847656,303.6907837950463,40,-171,-257,615,308,954,782,11
-10,-12,0,-15.726666450500488,-18.871999740600586,0.30014491081237793,280.40672732085346,40,-156,-239,615,308,954,782,11
-11,-14,0,-19.528236031532288,-24.854118585586548,0.30811500549316406,249.939208439973,40,-137,-215,615,308,954,782,11
-10,-14,0,-17.752941846847534,-24.854118585586548,0.31602907180786133,220.5681715136247,40,-120,-191,615,308,954,782,11
-10,-13,0,-16.799999475479126,-21.839999318122864,0.324146032333374,194.28873525616044,40,-104,-170,615,308,954,782,11
-11,-14,0,-19.528236031532288,-24.854118585586548,0.33231401443481445,163.94081803992782,40,-85,-146,615,308,954,782,11
-10,-12,0,-15.726666450500488,-18.871999740600586,0.34011101722717285,140.89036979869508,40,-70,-128,615,308,954,782,11
-10,-12,0,-15.726666450500488,-18.871999740600586,0.34804201126098633,117.98373876248843,40,-55,-110,615,308,954,782,11
-9,-9,0,-12.187499642372131,-12.187499642372131,0.35611510276794434,102.01868995647442,40,-43,-98,615,308,954,782,11
-5,-7,0,-6.162499785423279,-8.62749969959259,0.36411404609680176,92.30878685915265,40,-37,-90,615,308,954,782,11
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3720860481262207,83.3911760301898,40,-33,-82,615,308,954,782,11
-5,-6,0,-5.900000333786011,-7.080000400543213,0.380079984664917,75.05623023850174,40,-28,-75,615,308,954,782,11
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.38805413246154785,69.33034373659252,40,-25,-70,615,308,954,782,11
-3,-4,0,-3.035999894142151,-4.047999858856201,0.3961770534515381,64.57010852370435,40,-22,-66,615,308,954,782,11
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.40408802032470703,62.357256476195644,40,-21,-64,615,308,954,782,11
-2,-4,0,-1.840000033378601,-3.680000066757202,0.4121251106262207,59.19501538281614,40,-20,-61,615,308,954,782,11
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.42009401321411133,56.98386886924694,40,-19,-59,615,308,954,782,11
-2,-4,0,-1.840000033378601,-3.680000066757202,0.42803502082824707,53.82176467941097,40,-18,-56,615,308,954,782,11
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4360320568084717,51.32051136131489,40,-16,-54,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.44408512115478516,49.405882034941776,40,-16,-52,615,308,954,782,11
-2,-4,0,-1.840000033378601,-3.680000066757202,0.45206499099731445,46.24451190127583,40,-15,-49,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.4601109027862549,45.28916384272063,40,-15,-48,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.468080997467041,44.33558553417604,40,-15,-47,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.4760739803314209,43.38388161361178,40,-15,-46,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.48405909538269043,42.43416490252569,40,-15,-45,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.4921379089355469,41.486557196677836,40,-15,-44,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.5000879764556885,40.5411901469428,40,-15,-43,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5081820487976074,39.598206241955516,40,-15,-42,615,308,954,782,11
0,-2,0,-0.0,-1.5800000429153442,0.5160799026489258,38.657759905886145,40,-15,-41,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.52413010597229,36.78516483155236,40,-15,-39,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5320990085601807,34.92492955535426,40,-15,-37,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5402610301971436,33.07886552931954,40,-15,-35,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5481109619140625,31.249137920783717,40,-15,-33,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5562789440155029,29.438350715445125,40,-15,-31,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5641720294952393,27.649655434629018,40,-15,-29,615,308,954,782,11
0,-3,0,-0.0,-2.6199998259544373,0.5720670223236084,25.886890422961002,40,-15,-27,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5801289081573486,24.154759474226502,40,-15,-25,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5880670547485352,23.30194339616981,40,-15,-24,615,308,954,782,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5960829257965088,21.92582403567252,40,-14,-23,615,308,954,782,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6040830612182617,20.553864678361276,40,-13,-22,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6120040416717529,19.698178070456937,40,-13,-21,615,308,954,782,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6200599670410156,18.323807579381203,40,-12,-20,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6281459331512451,16.633307652783937,40,-12,-18,615,308,954,782,11
-2,-4,0,-1.840000033378601,-3.680000066757202,0.6361420154571533,13.601075237738275,40,-11,-15,615,308,954,782,11
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.644197940826416,11.278820596099706,40,-11,-12,615,308,954,782,11
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6521420478820801,9.142135623730951,40,-10,-10,615,308,954,782,11
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6601641178131104,7.041594578792296,40,-9,-8,615,308,954,782,11
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6681029796600342,5.816653826391969,40,-9,-6,615,308,954,782,11
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6761960983276367,4.433981132056603,40,-8,-5,615,308,954,782,11
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6840319633483887,3.944271909999159,40,-8,-4,615,308,954,782,11
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6922249794006348,3.944271909999159,40,-8,-4,615,308,954,782,11
-1,0,0,-0.6899999976158142,-0.0,0.7002120018005371,3.944271909999159,40,-8,-4,615,308,954,782,11
0,-1,0,-0.0,-0.6899999976158142,0.7081100940704346,3.944271909999159,40,-8,-4,615,308,954,782,11
0,-1,0,-0.0,-0.6899999976158142,0.716076135635376,3.944271909999159,40,-8,-4,615,308,954,782,11
0,-1,0,-0.0,-0.6899999976158142,0.7801260948181152,3.944271909999159,40,-8,-4,615,308,954,782,11
0,0,1,-0.0,-0.0,0.8010249137878418,3.944271909999159,40,-8,-4,615,308,954,782,11
0,0,0,-0.0,-0.0,0.0442805290222168,146.07648674802562,41,154,-99,777,213,623,312,74
3,0,0,2.6199998259544373,-0.0,0.18715953826904297,144.39735389470266,41,152,-99,777,213,623,312,74
4,0,0,3.680000066757202,-0.0,0.19530558586120605,141.89102828258325,41,149,-99,777,213,623,312,74
4,-2,0,3.680000066757202,-1.840000033378601,0.203230619430542,138.84083712266613,41,146,-98,777,213,623,312,74
4,-2,0,3.680000066757202,-1.840000033378601,0.21130752563476562,135.7946758439044,41,143,-97,777,213,623,312,74
6,-2,0,6.670000076293945,-2.2233333587646484,0.2192854881286621,129.715326230074,41,137,-95,777,213,623,312,74
5,-2,0,5.0599998235702515,-2.0239999294281006,0.2273104190826416,124.47135968957468,41,132,-93,777,213,623,312,74
7,-3,0,8.260000467300415,-3.5400002002716064,0.2353055477142334,116.21879780235844,41,124,-90,777,213,623,312,74
6,-4,0,7.080000400543213,-4.720000267028809,0.2432246208190918,108.2067491544384,41,117,-86,777,213,623,312,74
8,-5,0,10.186666488647461,-6.366666555404663,0.2512495517730713,96.60014970051492,41,107,-80,777,213,623,312,74
7,-4,0,8.62749969959259,-4.929999828338623,0.2591254711151123,87.80785231707178,41,99,-76,777,213,623,312,74
6,-5,0,7.080000400543213,-5.900000333786011,0.26720452308654785,79.21101496846157,41,92,-71,777,213,623,312,74
7,-4,0,8.62749969959259,-4.929999828338623,0.2752864360809326,70.44766167767449,41,84,-67,777,213,623,312,74
6,-4,0,7.080000400543213,-4.720000267028809,0.2832834720611572,62.488692824863264,41,77,-63,777,213,623,312,74
7,-4,0,8.62749969959259,-4.929999828338623,0.2914125919342041,53.78546139112804,41,69,-59,777,213,623,312,74
5,-4,0,5.558333396911621,-4.446666717529297,0.299236536026001,47.38601779915912,41,64,-55,777,213,623,312,74
5,-4,0,5.558333396911621,-4.446666717529297,0.3073594570159912,40.98717843338096,41,59,-51,777,213,623,312,74
5,-3,0,5.0599998235702515,-3.035999894142151,0.31539463996887207,35.24956747275377,41,54,-48,777,213,623,312,74
6,-4,0,7.080000400543213,-4.720000267028809,0.3233194351196289,27.38167441127949,41,47,-44,777,213,623,312,74
4,-4,0,4.047999858856201,-4.047999858856201,0.3312654495239258,21.728187440104094,41,43,-40,777,213,623,312,74
6,-4,0,7.080000400543213,-4.720000267028809,0.33932042121887207,13.91168824543142,41,36,-36,777,213,623,312,74
5,-3,0,5.0599998235702515,-3.035999894142151,0.34731459617614746,8.276925690687087,41,31,-33,777,213,623,312,74
5,-4,0,5.558333396911621,-4.446666717529297,0.35524654388427734,1.948684188300895,41,26,-29,777,213,623,312,74
3,-1,0,2.6199998259544373,-0.8733332753181458,0.36325550079345703,0.6430604494374208,41,24,-29,777,213,623,312,74
2,-1,0,1.5800000429153442,-0.7900000214576721,0.3712046146392822,0.013511046643493785,41,23,-29,777,213,623,312,74
0,-1,0,-0.0,-0.6899999976158142,0.3952784538269043,0.013511046643493785,41,23,-29,777,213,623,312,74
0,0,1,-0.0,-0.0,0.4191875457763672,0.013511046643493785,41,23,-29,777,213,623,312,74
0,0,0,-0.0,-0.0,0.025595903396606445,871.7522027944882,42,-213,868,541,1110,754,242,44
1,0,0,0.6899999976158142,-0.0,0.0674600601196289,871.7522027944882,42,-213,868,541,1110,754,242,44
1,0,0,0.6899999976158142,-0.0,0.0913858413696289,871.7522027944882,42,-213,868,541,1110,754,242,44
