dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-2,0,-1.5,-3.0,0.644045352935791,6.0,9,-6,-8,1450,543,1395,525,9
0,-1,0,-0.0,-1.5,0.6761953830718994,5.219544457292887,9,-6,-7,1450,543,1395,525,9
0,0,1,-0.0,-0.0,0.6922023296356201,5.219544457292887,9,-6,-7,1450,543,1395,525,9
0,0,0,-0.0,-0.0,0.7583742141723633,5.219544457292887,9,-6,-7,1450,543,1395,525,9
0,-1,0,-0.0,-1.5,0.7801163196563721,4.4852813742385695,9,-6,-6,1450,543,1395,525,9
0,-1,0,-0.0,-1.5,0.7881503105163574,3.810249675906654,9,-6,-5,1450,543,1395,525,9
0,-1,0,-0.0,-1.5,0.8040783405303955,3.2111025509279782,9,-6,-4,1450,543,1395,525,9
0,0,1,-0.0,-0.0,0.900449275970459,3.2111025509279782,9,-6,-4,1450,543,1395,525,9
-1,0,1,-1.5,-0.0,0.06906270980834961,1032.9860441796127,10,-896,526,559,1073,1456,547,12
-1,0,1,-1.5,-0.0,0.0851447582244873,1032.1237883797867,10,-895,526,559,1073,1456,547,12
0,0,0,-0.0,-0.0,0.10086774826049805,1032.1237883797867,10,-895,526,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.21342873573303223,1031.261779880084,10,-894,526,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.24494290351867676,1030.4000192975684,10,-893,526,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.25287675857543945,1029.538507251179,10,-892,526,559,1073,1456,547,12
-2,0,0,-3.0,-0.0,0.26093077659606934,1026.9554685464423,10,-889,526,559,1073,1456,547,12
-5,2,0,-7.5,3.0,0.2691779136657715,1019.4038228912548,10,-882,523,559,1073,1456,547,12
-4,4,0,-6.0,6.0,0.2770507335662842,1011.1848406263239,10,-876,517,559,1073,1456,547,12
-5,5,0,-7.5,7.5,0.2850468158721924,1001.6016077795827,10,-869,510,559,1073,1456,547,12
-10,6,0,-15.0,9.0,0.29298973083496094,984.1095898939673,10,-854,501,559,1073,1456,547,12
-13,9,0,-19.5,13.5,0.30106592178344727,961.1447668265595,10,-835,488,559,1073,1456,547,12
-17,11,0,-25.5,16.5,0.30921292304992676,931.4881332582296,10,-810,472,559,1073,1456,547,12
-19,12,0,-28.5,18.0,0.3169858455657959,898.2344828638201,10,-782,454,559,1073,1456,547,12
-19,12,0,-28.5,18.0,0.3249998092651367,864.9833523093308,10,-754,436,559,1073,1456,547,12
-21,13,0,-31.5,19.5,0.3329477310180664,828.6364478022751,10,-723,417,559,1073,1456,547,12
-24,14,0,-36.0,21.0,0.3410298824310303,786.9596458836982,10,-687,396,559,1073,1456,547,12
-23,13,0,-34.5,19.5,0.34896087646484375,748.0145887182821,10,-653,377,559,1073,1456,547,12
-26,14,0,-39.0,21.0,0.3569798469543457,703.7407977564767,10,-614,356,559,1073,1456,547,12
-26,16,0,-39.0,24.0,0.36490869522094727,657.9646074904897,10,-575,332,559,1073,1456,547,12
-28,16,0,-42.0,24.0,0.3731508255004883,609.5915853875847,10,-533,308,559,1073,1456,547,12
-28,17,0,-42.0,25.5,0.3809928894042969,560.7186250689138,10,-491,283,559,1073,1456,547,12
-29,15,0,-43.5,22.5,0.38897085189819336,512.4833652104954,10,-448,261,559,1073,1456,547,12
-29,16,0,-43.5,24.0,0.39702582359313965,463.2483351062633,10,-405,237,559,1073,1456,547,12
-29,16,0,-43.5,24.0,0.4049837589263916,414.0154759053528,10,-362,213,559,1073,1456,547,12
-30,14,0,-45.0,21.0,0.413010835647583,364.6116565894818,10,-317,192,559,1073,1456,547,12
-28,13,0,-42.0,19.5,0.4210948944091797,318.8907508686574,10,-275,173,559,1073,1456,547,12
-27,11,0,-40.5,16.5,0.42907285690307617,276.61988606607287,10,-235,157,559,1073,1456,547,12
-25,11,0,-37.5,16.5,0.43703579902648926,237.0740627874558,10,-198,141,559,1073,1456,547,12
-22,9,0,-33.0,13.5,0.4451107978820801,202.8276801575883,10,-165,128,559,1073,1456,547,12
-18,6,0,-27.0,9.0,0.45310378074645996,176.22239159883728,10,-138,119,559,1073,1456,547,12
-16,6,0,-24.0,9.0,0.46102380752563477,152.41717078650282,10,-114,110,559,1073,1456,547,12
-12,4,0,-18.0,6.0,0.46904778480529785,135.53444810363305,10,-96,104,559,1073,1456,547,12
-9,3,0,-13.5,4.5,0.4770348072052002,123.9576854210631,10,-83,100,559,1073,1456,547,12
-6,2,0,-9.0,3.0,0.48505377769470215,116.00409829181969,10,-74,97,559,1073,1456,547,12
-4,1,0,-6.0,1.5,0.492952823638916,111.64352935882194,10,-68,96,559,1073,1456,547,12
-2,1,0,-3.0,1.5,0.5010888576507568,109.10864433221339,10,-65,95,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.5089507102966309,108.54693361238441,10,-64,95,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.516995906829834,107.1591799192624,10,-63,94,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.5249807834625244,106.60550608207397,10,-62,94,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.5330238342285156,105.77208953938367,10,-62,93,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.5490648746490479,104.9414259868693,10,-62,92,559,1073,1456,547,12
1,0,0,1.5,-0.0,0.557060718536377,105.50336317797773,10,-63,92,559,1073,1456,547,12
1,1,0,1.5,1.5,0.56520676612854,105.25196627475849,10,-64,91,559,1073,1456,547,12
1,0,0,1.5,-0.0,0.5730857849121094,105.83022847155415,10,-65,91,559,1073,1456,547,12
1,0,0,1.5,-0.0,0.5891757011413574,106.4144118874444,10,-66,91,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.605125904083252,105.60645142642964,10,-66,90,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6130537986755371,104.80162453682708,10,-66,89,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.621025800704956,104.0,10,-66,88,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6289846897125244,103.20164833920778,10,-66,87,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6375038623809814,102.40664186294121,10,-66,86,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6451249122619629,101.61505470890214,10,-66,85,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6529808044433594,100.82696288858914,10,-66,84,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6610357761383057,100.04244433244644,10,-66,83,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.6690018177032471,99.26157893552613,10,-66,82,559,1073,1456,547,12
0,3,0,-0.0,4.5,0.6771059036254883,96.17631819555841,10,-66,78,559,1073,1456,547,12
0,2,0,-0.0,3.0,0.6850957870483398,93.90495483208028,10,-66,75,559,1073,1456,547,12
0,3,0,-0.0,4.5,0.6929988861083984,90.93812459502195,10,-66,71,559,1073,1456,547,12
0,3,0,-0.0,4.5,0.7010319232940674,88.04786015641186,10,-66,67,559,1073,1456,547,12
0,3,0,-0.0,4.5,0.7089948654174805,85.2414379544733,10,-66,63,559,1073,1456,547,12
-1,3,0,-1.5,4.5,0.7170357704162598,81.78382538941898,10,-65,59,559,1073,1456,547,12
-1,4,0,-1.5,6.0,0.7249908447265625,77.09632964216891,10,-64,53,559,1073,1456,547,12
-1,3,0,-1.5,4.5,0.7331128120422363,73.81227975693966,10,-63,49,559,1073,1456,547,12
-2,2,0,-3.0,3.0,0.7411007881164551,69.6042326857432,10,-60,46,559,1073,1456,547,12
-1,2,0,-1.5,3.0,0.7491028308868408,67.00684899377592,10,-59,43,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.7569558620452881,66.42237223399962,10,-59,42,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.7650277614593506,65.02816342831905,10,-58,41,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.7731428146362305,64.21395872616783,10,-57,41,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.7809817790985107,63.63476143421474,10,-57,40,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.7889597415924072,63.06518659932803,10,-57,39,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.8050436973571777,61.675697262754525,10,-56,38,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.8451747894287109,60.85057965343307,10,-55,38,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.8770809173583984,60.03029607687671,10,-54,38,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.8851287364959717,59.45991139621256,10,-54,37,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.9011368751525879,58.63745044476924,10,-53,37,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.9089229106903076,57.8200595424354,10,-52,37,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,0.9171898365020752,57.00793600809346,10,-51,37,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9330499172210693,55.61168720299745,10,-50,36,559,1073,1456,547,12
0,1,0,-0.0,1.5,0.9409818649291992,55.032778078668514,10,-50,35,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9490377902984619,53.64059020499378,10,-49,34,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9570198059082031,52.249463516842795,10,-48,33,559,1073,1456,547,12
-2,2,0,-3.0,3.0,0.9651288986206055,48.08326913195984,10,-45,30,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9730007648468018,46.69724850502159,10,-44,29,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9810247421264648,45.31276644267,10,-43,28,559,1073,1456,547,12
-1,1,0,-1.5,1.5,0.9890398979187012,43.92995093127971,10,-42,27,559,1073,1456,547,12
0,2,0,-0.0,3.0,0.9971377849578857,42.373546489791295,10,-42,24,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.0050358772277832,41.50789408087881,10,-41,24,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.0130927562713623,40.14108798023731,10,-40,23,559,1073,1456,547,12
0,1,0,-0.0,1.5,1.0209717750549316,39.65084884205331,10,-40,22,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.0291008949279785,38.77722635447622,10,-39,22,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.0369987487792969,37.41658669218482,10,-38,21,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.045090913772583,36.05948168962618,10,-37,20,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.0530648231506348,34.70626487409524,10,-36,19,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.061006784439087,33.35733730830886,10,-35,18,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.085082769393921,32.01315561749642,10,-34,17,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.101111888885498,31.12142238654117,10,-33,17,559,1073,1456,547,12
0,1,0,-0.0,1.5,1.1089189052581787,30.674241641784498,10,-33,16,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.11704683303833,29.777087639996637,10,-32,16,559,1073,1456,547,12
0,1,0,-0.0,1.5,1.1250998973846436,29.341194094144583,10,-32,15,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.1332957744598389,28.438350715445125,10,-31,15,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.1409947872161865,27.105890714493697,10,-30,14,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.1570699214935303,26.202484376209235,10,-29,14,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.1731457710266113,25.304951684997057,10,-28,14,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.1891827583312988,24.4138126514911,10,-27,14,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.1970207691192627,23.5296461204668,10,-26,14,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.2051517963409424,22.178005607210743,10,-25,13,559,1073,1456,547,12
-1,1,0,-1.5,1.5,1.2130188941955566,20.832815729997478,10,-24,12,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.2209138870239258,17.706539182259394,10,-21,11,559,1073,1456,547,12
-3,1,0,-4.5,1.5,1.2290008068084717,13.72308292331602,10,-17,10,559,1073,1456,547,12
-2,2,0,-3.0,3.0,1.237128734588623,9.652475842498529,10,-14,7,559,1073,1456,547,12
-3,1,0,-4.5,1.5,1.245114803314209,5.6619037896906015,10,-10,6,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.2530028820037842,2.6023252670426267,10,-7,5,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.2609877586364746,-0.3431457505076194,10,-4,4,559,1073,1456,547,12
-2,2,0,-3.0,3.0,1.2690367698669434,-4.585786437626905,10,-1,1,559,1073,1456,547,12
-2,0,0,-3.0,-0.0,1.27705979347229,-3.76393202250021,10,2,1,559,1073,1456,547,12
-3,2,0,-4.5,3.0,1.2849888801574707,0.32455532033675905,10,6,-2,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.293041706085205,3.486832980505138,10,9,-3,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.3010027408599854,6.649110640673518,10,12,-4,559,1073,1456,547,12
-3,0,0,-4.5,-0.0,1.3090927600860596,10.492422502470642,10,16,-4,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.3169927597045898,13.6468827043885,10,19,-5,559,1073,1456,547,12
-2,1,0,-3.0,1.5,1.3250367641448975,16.80350850198276,10,22,-6,559,1073,1456,547,12
-1,0,0,-1.5,-0.0,1.3331058025360107,17.769728648009426,10,23,-6,559,1073,1456,547,12
0,0,1,-0.0,-0.0,1.381016731262207,17.769728648009426,10,23,-6,559,1073,1456,547,12
0,0,0,-0.0,-0.0,1.4780187606811523,17.769728648009426,10,23,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.5331568717956543,16.80350850198276,10,22,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.541071891784668,15.840329667841555,10,21,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.5491087436676025,14.880613017821101,10,20,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.5649948120117188,13.924858845171276,10,19,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.572955846786499,12.973665961010276,10,18,-6,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.5809638500213623,12.027756377319946,10,17,-6,559,1073,1456,547,12
1,-1,0,1.5,-1.5,1.5889718532562256,10.763054614240211,10,16,-5,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.6050238609313965,9.811388300841896,10,15,-5,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.6290078163146973,8.866068747318506,10,14,-5,559,1073,1456,547,12
0,0,1,-0.0,-0.0,1.652019739151001,8.866068747318506,10,14,-5,559,1073,1456,547,12
1,0,1,1.5,-0.0,1.68501877784729,7.928388277184119,10,13,-5,559,1073,1456,547,12
1,0,1,1.5,-0.0,1.7171669006347656,7.0,10,12,-5,559,1073,1456,547,12
0,0,0,-0.0,-0.0,1.742980718612671,7.0,10,12,-5,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.8131577968597412,6.083045973594572,10,11,-5,559,1073,1456,547,12
1,-1,0,1.5,-1.5,1.8372957706451416,4.7703296142690075,10,10,-4,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.8611538410186768,3.848857801796104,10,9,-4,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.8690247535705566,2.944271909999159,10,8,-4,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.8769826889038086,2.062257748298549,10,7,-4,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.8929808139801025,1.2111025509279782,10,6,-4,559,1073,1456,547,12
1,0,0,1.5,-0.0,1.9172258377075195,0.40312423743284853,10,5,-4,559,1073,1456,547,12
0,0,1,-0.0,-0.0,1.9261066913604736,0.40312423743284853,10,5,-4,559,1073,1456,547,12
1,0,1,1.5,-0.0,0.003949165344238281,1259.2072715668094,11,1169,-512,1724,565,554,1077,35
0,0,0,-0.0,-0.0,0.09698820114135742,1259.2072715668094,11,1169,-512,1724,565,554,1077,35
1,0,0,1.5,-0.0,0.21166133880615234,1258.2913392633072,11,1168,-512,1724,565,554,1077,35
2,-1,0,3.0,-1.5,0.21981024742126465,1255.1422876392405,11,1165,-511,1724,565,554,1077,35
2,-1,0,3.0,-1.5,0.22771620750427246,1251.993301794773,11,1162,-510,1724,565,554,1077,35
2,-1,0,3.0,-1.5,0.23569917678833008,1248.8443822208162,11,1159,-509,1724,565,554,1077,35
3,-2,0,4.5,-3.0,0.24367332458496094,1243.9762091332254,11,1155,-506,1724,565,554,1077,35
5,-3,0,7.5,-4.5,0.2517671585083008,1235.9596960796464,11,1148,-502,1724,565,554,1077,35
5,-3,0,7.5,-4.5,0.2598292827606201,1227.9437738307702,11,1141,-498,1724,565,554,1077,35
7,-5,0,10.5,-7.5,0.26780128479003906,1215.9809406475024,11,1131,-491,1724,565,554,1077,35
9,-5,0,13.5,-7.5,0.27589917182922363,1201.2692641612527,11,1118,-484,1724,565,554,1077,35
12,-7,0,18.0,-10.5,0.2837972640991211,1180.7796124496358,11,1100,-474,1724,565,554,1077,35
17,-9,0,25.5,-13.5,0.2917172908782959,1152.6777333949724,11,1075,-461,1724,565,554,1077,35
20,-12,0,30.0,-18.0,0.2997722625732422,1118.0215856978227,11,1045,-443,1724,565,554,1077,35
25,-13,0,37.5,-19.5,0.30769920349121094,1076.5446950170806,11,1008,-424,1724,565,554,1077,35
28,-14,0,42.0,-21.0,0.3158252239227295,1029.6924094498822,11,966,-403,1724,565,554,1077,35
30,-15,0,45.0,-22.5,0.3238992691040039,979.6955402729561,11,921,-381,1724,565,554,1077,35
33,-16,0,49.5,-24.0,0.3318161964416504,925.2489055446018,11,872,-357,1724,565,554,1077,35
33,-15,0,49.5,-22.5,0.3399472236633301,871.5685117085795,11,823,-335,1724,565,554,1077,35
36,-16,0,54.0,-24.0,0.34795212745666504,812.5070825496308,11,769,-311,1724,565,554,1077,35
36,-14,0,54.0,-21.0,0.35598230361938477,754.5730684776394,11,715,-290,1724,565,554,1077,35
36,-14,0,54.0,-21.0,0.3637211322784424,696.6399652485838,11,661,-269,1724,565,554,1077,35
37,-14,0,55.5,-21.0,0.37171220779418945,637.782406605431,11,606,-248,1724,565,554,1077,35
36,-13,0,54.0,-19.5,0.37969326972961426,580.6160975074216,11,552,-229,1724,565,554,1077,35
35,-14,0,52.5,-21.0,0.3876953125,524.5385489510419,11,500,-208,1724,565,554,1077,35
35,-14,0,52.5,-21.0,0.3957362174987793,468.4616359713711,11,448,-187,1724,565,554,1077,35
35,-12,0,52.5,-18.0,0.40373730659484863,413.5542939049615,11,396,-169,1724,565,554,1077,35
35,-10,0,52.5,-15.0,0.4119431972503662,359.8978641488964,11,344,-154,1724,565,554,1077,35
32,-10,0,48.0,-15.0,0.41988325119018555,310.0122321871156,11,296,-139,1724,565,554,1077,35
30,-9,0,45.0,-13.5,0.42790722846984863,263.85049403552773,11,251,-126,1724,565,554,1077,35
28,-9,0,42.0,-13.5,0.4358382225036621,220.59208741033444,11,209,-113,1724,565,554,1077,35
25,-8,0,37.5,-12.0,0.4437422752380371,182.46177578674065,11,172,-101,1724,565,554,1077,35
22,-7,0,33.0,-10.5,0.4517781734466553,149.13849644197458,11,139,-91,1724,565,554,1077,35
19,-7,0,28.5,-10.5,0.45972728729248047,120.41178988718545,11,111,-81,1724,565,554,1077,35
16,-5,0,24.0,-7.5,0.46788716316223145,97.21471008587291,11,87,-74,1724,565,554,1077,35
12,-4,0,18.0,-6.0,0.47664523124694824,79.87620966986684,11,69,-68,1724,565,554,1077,35
7,-2,0,10.5,-3.0,0.4839742183685303,70.78382538941898,11,59,-65,1724,565,554,1077,35
5,-2,0,7.5,-3.0,0.49181222915649414,63.91971329657564,11,52,-62,1724,565,554,1077,35
5,-3,0,7.5,-4.5,0.49979233741760254,56.40980860893181,11,45,-58,1724,565,554,1077,35
3,-2,0,4.5,-3.0,0.5077571868896484,51.600291544569984,11,41,-55,1724,565,554,1077,35
4,-3,0,6.0,-4.5,0.5157091617584229,44.85466837676846,11,35,-51,1724,565,554,1077,35
3,-2,0,4.5,-3.0,0.5236492156982422,40.14017850864661,11,31,-48,1724,565,554,1077,35
3,-3,0,4.5,-4.5,0.5317213535308838,34.62363799656123,11,27,-44,1724,565,554,1077,35
3,-1,0,4.5,-1.5,0.5398373603820801,31.764741360946438,11,23,-43,1724,565,554,1077,35
1,-2,0,1.5,-3.0,0.5482943058013916,28.650848842053307,11,22,-40,1724,565,554,1077,35
2,-1,0,3.0,-1.5,0.5559263229370117,26.382023926967726,11,19,-39,1724,565,554,1077,35
2,-2,0,3.0,-3.0,0.5637662410736084,22.395431207184416,11,16,-36,1724,565,554,1077,35
1,-2,0,1.5,-3.0,0.5719013214111328,19.249137920783717,11,15,-33,1724,565,554,1077,35
2,-2,0,3.0,-3.0,0.5797462463378906,15.31098884280702,11,12,-30,1724,565,554,1077,35
2,-2,0,3.0,-3.0,0.5878922939300537,11.460498941515414,11,9,-27,1724,565,554,1077,35
2,-3,0,3.0,-4.5,0.5959181785583496,6.769728648009426,11,6,-23,1724,565,554,1077,35
3,-3,0,4.5,-4.5,0.603912353515625,2.104973174542799,11,2,-19,1724,565,554,1077,35
3,-4,0,4.5,-6.0,0.6118392944335938,-3.8470535620340947,11,-2,-13,1724,565,554,1077,35
4,-4,0,6.0,-6.0,0.6195492744445801,-6.36985418726535,11,-8,-7,1724,565,554,1077,35
3,-3,0,4.5,-4.5,0.6276693344116211,-4.630683123147019,11,-12,-3,1724,565,554,1077,35
4,-3,0,6.0,-4.5,0.6358983516693115,1.027756377319946,11,-18,1,1724,565,554,1077,35
2,-2,0,3.0,-3.0,0.6439101696014404,4.377558326431949,11,-21,4,1724,565,554,1077,35
2,-1,0,3.0,-1.5,0.6518633365631104,7.515301344262525,11,-24,5,1724,565,554,1077,35
2,-2,0,3.0,-3.0,0.6597602367401123,11.160255680657446,11,-27,8,1724,565,554,1077,35
1,-1,0,1.5,-1.5,0.6687531471252441,12.410882339705484,11,-28,9,1724,565,554,1077,35
1,-2,0,1.5,-3.0,0.6758031845092773,14.38470965295043,11,-29,12,1724,565,554,1077,35
1,-1,0,1.5,-1.5,0.6838853359222412,15.695565448543633,11,-30,13,1724,565,554,1077,35
0,0,1,-0.0,-0.0,0.7338731288909912,15.695565448543633,11,-30,13,1724,565,554,1077,35
-1,0,1,-1.5,-0.0,0.04021501541137695,687.2137512731317,12,-660,-265,1093,287,1754,552,48
-1,0,1,-1.5,-0.0,0.056501150131225586,686.2858579473478,12,-659,-265,1093,287,1754,552,48
-1,0,1,-1.5,-0.0,0.07229495048522949,685.3581605930815,12,-658,-265,1093,287,1754,552,48
0,0,0,-0.0,-0.0,0.07824206352233887,685.3581605930815,12,-658,-265,1093,287,1754,552,48
-1,0,0,-1.5,-0.0,0.08028817176818848,684.4306599802129,12,-657,-265,1093,287,1754,552,48
-1,1,0,-1.5,1.5,0.08809614181518555,683.8785206516723,12,-656,-266,1093,287,1754,552,48
-2,1,0,-3.0,1.5,0.09635305404663086,681.4771434993482,12,-653,-267,1093,287,1754,552,48
-1,1,0,-1.5,1.5,0.10426497459411621,680.9312023169354,12,-652,-268,1093,287,1754,552,48
-2,1,0,-3.0,1.5,0.11226415634155273,678.5396785947396,12,-649,-269,1093,287,1754,552,48
-1,2,0,-1.5,3.0,0.12021994590759277,678.7716556606421,12,-648,-272,1093,287,1754,552,48
-2,2,0,-3.0,3.0,0.12833404541015625,677.1775809308224,12,-645,-275,1093,287,1754,552,48
-2,1,0,-3.0,1.5,0.13623905181884766,674.8132797822319,12,-642,-276,1093,287,1754,552,48
-2,2,0,-3.0,3.0,0.1444089412689209,673.2531821368763,12,-639,-279,1093,287,1754,552,48
-1,1,0,-1.5,1.5,0.15222406387329102,672.7381143586161,12,-638,-280,1093,287,1754,552,48
-1,1,0,-1.5,1.5,0.16042613983154297,672.2255381699238,12,-637,-281,1093,287,1754,552,48
-3,1,0,-4.5,1.5,0.16831707954406738,668.9740254872472,12,-633,-282,1093,287,1754,552,48
-4,1,0,-6.0,1.5,0.1762709617614746,663.9084241379808,12,-627,-283,1093,287,1754,552,48
-7,3,0,-10.5,4.5,0.18432116508483887,656.483651530292,12,-617,-287,1093,287,1754,552,48
-9,3,0,-13.5,4.5,0.19222712516784668,646.4453743594627,12,-604,-291,1093,287,1754,552,48
-10,4,0,-15.0,6.0,0.20017409324645996,635.6438432972751,12,-589,-297,1093,287,1754,552,48
-10,2,0,-15.0,3.0,0.20844817161560059,623.6696688899365,12,-574,-300,1093,287,1754,552,48
-11,2,0,-16.5,3.0,0.2171940803527832,610.9590537979594,12,-558,-303,1093,287,1754,552,48
-11,0,0,-16.5,-0.0,0.22455215454101562,596.9452471836788,12,-542,-303,1093,287,1754,552,48
-10,0,0,-15.0,-0.0,0.23253297805786133,583.8963727478558,12,-527,-303,1093,287,1754,552,48
-10,0,0,-15.0,-0.0,0.24035096168518066,570.9394927217389,12,-512,-303,1093,287,1754,552,48
-11,-2,0,-16.5,-3.0,0.24831295013427734,555.6688709944669,12,-496,-300,1093,287,1754,552,48
-12,-2,0,-18.0,-3.0,0.25628113746643066,538.7548311654019,12,-478,-297,1093,287,1754,552,48
-13,-5,0,-19.5,-7.5,0.26424217224121094,518.9373812881187,12,-459,-290,1093,287,1754,552,48
-14,-7,0,-21.0,-10.5,0.27228212356567383,495.8499783591416,12,-438,-280,1093,287,1754,552,48
-13,-8,0,-19.5,-12.0,0.2802460193634033,473.37812577555115,12,-419,-268,1093,287,1754,552,48
-13,-9,0,-19.5,-13.5,0.28919410705566406,450.3680006071236,12,-400,-255,1093,287,1754,552,48
-14,-11,0,-21.0,-16.5,0.2964191436767578,424.06472746691406,12,-379,-239,1093,287,1754,552,48
-13,-13,0,-19.5,-19.5,0.30435609817504883,397.90046219457975,12,-360,-220,1093,287,1754,552,48
-14,-12,0,-21.0,-18.0,0.31229710578918457,370.62007044751283,12,-339,-202,1093,287,1754,552,48
-15,-13,0,-22.5,-19.5,0.32028698921203613,342.0300534109187,12,-317,-183,1093,287,1754,552,48
-16,-12,0,-24.0,-18.0,0.3282430171966553,312.2647766269908,12,-293,-165,1093,287,1754,552,48
-19,-13,0,-28.5,-19.5,0.33631396293640137,278.5574325644637,12,-265,-146,1093,287,1754,552,48
-19,-10,0,-28.5,-15.0,0.34433698654174805,246.79512551004314,12,-237,-131,1093,287,1754,552,48
-18,-11,0,-27.0,-16.5,0.3524811267852783,215.42639787625757,12,-210,-115,1093,287,1754,552,48
-18,-10,0,-27.0,-15.0,0.3602631092071533,184.54016399725018,12,-183,-100,1093,287,1754,552,48
-15,-9,0,-22.5,-13.5,0.3684720993041992,159.0027322200409,12,-161,-87,1093,287,1754,552,48
-14,-8,0,-21.0,-12.0,0.37647414207458496,134.8238017426859,12,-140,-75,1093,287,1754,552,48
-13,-8,0,-19.5,-12.0,0.38439512252807617,112.41847382227965,12,-121,-63,1093,287,1754,552,48
-13,-6,0,-19.5,-9.0,0.39226412773132324,91.41230437002807,12,-102,-54,1093,287,1754,552,48
-12,-5,0,-18.0,-7.5,0.4003310203552246,72.25487000666512,12,-84,-47,1093,287,1754,552,48
-13,-4,0,-19.5,-6.0,0.40825796127319336,52.8505042273634,12,-65,-41,1093,287,1754,552,48
-10,-2,0,-15.0,-3.0,0.41623497009277344,38.80127387243033,12,-50,-38,1093,287,1754,552,48
-9,-2,0,-13.5,-3.0,0.42420506477355957,26.931326312987373,12,-37,-35,1093,287,1754,552,48
-7,-1,0,-10.5,-1.5,0.43227505683898926,19.416586692184822,12,-27,-34,1093,287,1754,552,48
-5,-1,0,-7.5,-1.5,0.4404020309448242,14.587562763149478,12,-20,-33,1093,287,1754,552,48
