dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,0,0,-9.0,-0.0,0.611598014831543,2.1660919471891447,7,-22,-10,219,302,1261,369,45
-5,0,0,-7.5,-0.0,0.6195499897003174,-3.972243622680054,7,-15,-10,219,302,1261,369,45
-5,-1,0,-7.5,-1.5,0.6276321411132812,-9.958405421207704,7,-8,-9,219,302,1261,369,45
-3,0,0,-4.5,-0.0,0.6355600357055664,-12.151142198203896,7,-4,-9,219,302,1261,369,45
-3,0,0,-4.5,-0.0,0.643571138381958,-13.0,7,0,-9,219,302,1261,369,45
-3,0,0,-4.5,-0.0,0.6515450477600098,-12.151142198203896,7,4,-9,219,302,1261,369,45
-4,-1,0,-6.0,-1.5,0.6596410274505615,-9.193751525134303,7,10,-8,219,302,1261,369,45
-2,0,0,-3.0,-0.0,0.667586088180542,-6.735662477526253,7,13,-8,219,302,1261,369,45
-1,0,0,-1.5,-0.0,0.6755001544952393,-5.875484503402902,7,14,-8,219,302,1261,369,45
-1,0,0,-1.5,-0.0,0.6836621761322021,-5.0,7,15,-8,219,302,1261,369,45
0,0,1,-0.0,-0.0,0.7266881465911865,-5.0,7,15,-8,219,302,1261,369,45
1,0,1,1.5,-0.0,0.012042760848999023,506.9674319342156,8,463,-241,668,69,204,310,30
2,0,1,3.0,-0.0,0.020161867141723633,504.30819365767763,8,460,-241,668,69,204,310,30
2,0,1,3.0,-0.0,0.028136730194091797,501.6526879829428,8,457,-241,668,69,204,310,30
2,0,1,3.0,-0.0,0.036191701889038086,499.0009727617254,8,454,-241,668,69,204,310,30
0,0,0,-0.0,-0.0,0.0760037899017334,499.0009727617254,8,454,-241,668,69,204,310,30
0,1,0,-0.0,1.5,0.12409567832946777,499.4706016868214,8,454,-242,668,69,204,310,30
1,0,0,1.5,-0.0,0.13206076622009277,498.5883565658396,8,453,-242,668,69,204,310,30
1,0,0,1.5,-0.0,0.1400458812713623,497.7065437460302,8,452,-242,668,69,204,310,30
3,2,0,4.5,3.0,0.14800167083740234,495.61629429543274,8,448,-245,668,69,204,310,30
4,3,0,6.0,4.5,0.15613865852355957,492.3115413628986,8,442,-249,668,69,204,310,30
5,2,0,7.5,3.0,0.16395974159240723,487.72159293191294,8,435,-252,668,69,204,310,30
6,1,0,9.0,1.5,0.17203783988952637,480.46442859200295,8,426,-253,668,69,204,310,30
7,1,0,10.5,1.5,0.18000173568725586,472.41358208404495,8,416,-254,668,69,204,310,30
9,1,0,13.5,1.5,0.18803787231445312,461.90040889057747,8,403,-255,668,69,204,310,30
13,0,0,19.5,-0.0,0.19619274139404297,445.9566140104728,8,384,-255,668,69,204,310,30
16,-1,0,24.0,-1.5,0.20411181449890137,425.5859734489967,8,360,-254,668,69,204,310,30
19,-4,0,28.5,-6.0,0.21207380294799805,399.40077220005276,8,332,-248,668,69,204,310,30
17,-6,0,25.5,-9.0,0.2201378345489502,374.0629769073382,8,307,-239,668,69,204,310,30
17,-6,0,25.5,-9.0,0.22813868522644043,348.9010854614204,8,282,-230,668,69,204,310,30
17,-5,0,25.5,-7.5,0.23615288734436035,325.26166401756166,8,257,-223,668,69,204,310,30
15,-5,0,22.5,-7.5,0.2448108196258545,304.18803235710453,8,235,-216,668,69,204,310,30
13,-5,0,19.5,-7.5,0.2520296573638916,285.56114186634306,8,216,-209,668,69,204,310,30
12,-8,0,18.0,-12.0,0.25998687744140625,264.30807363912703,8,198,-197,668,69,204,310,30
12,-8,0,18.0,-12.0,0.267993688583374,243.11818998280614,8,180,-185,668,69,204,310,30
10,-9,0,15.0,-13.5,0.27602267265319824,223.3463865889307,8,165,-172,668,69,204,310,30
10,-9,0,15.0,-13.5,0.2841768264770508,203.58865478336244,8,150,-159,668,69,204,310,30
8,-9,0,12.0,-13.5,0.2921438217163086,185.89798406156294,8,138,-146,668,69,204,310,30
9,-8,0,13.5,-12.0,0.30007171630859375,168.25119372053214,8,125,-134,668,69,204,310,30
7,-10,0,10.5,-15.0,0.3081357479095459,150.48715962273326,8,115,-119,668,69,204,310,30
8,-9,0,12.0,-13.5,0.3161337375640869,132.80054127099805,8,103,-106,668,69,204,310,30
7,-10,0,10.5,-15.0,0.3240957260131836,115.11533345459327,8,93,-91,668,69,204,310,30
8,-11,0,12.0,-16.5,0.3319838047027588,95.39021695784459,8,81,-75,668,69,204,310,30
8,-8,0,12.0,-12.0,0.3402218818664551,78.43446901438462,8,69,-63,668,69,204,310,30
6,-8,0,9.0,-12.0,0.3480238914489746,63.746428490440124,8,60,-51,668,69,204,310,30
6,-7,0,9.0,-10.5,0.3561558723449707,50.43699259593154,8,51,-41,668,69,204,310,30
5,-6,0,7.5,-9.0,0.36407971382141113,39.405882034941776,8,44,-32,668,69,204,310,30
5,-7,0,7.5,-10.5,0.3720526695251465,28.046486500061768,8,37,-22,668,69,204,310,30
5,-6,0,7.5,-9.0,0.38016772270202637,17.695565448543633,8,30,-13,668,69,204,310,30
5,-5,0,7.5,-7.5,0.38811779022216797,8.769728648009426,8,23,-6,668,69,204,310,30
4,-5,0,6.0,-7.5,0.39600586891174316,2.0293863659264026,8,17,1,668,69,204,310,30
4,-3,0,6.0,-4.5,0.40408968925476074,-2.9169540264054277,8,11,5,668,69,204,310,30
3,-3,0,4.5,-4.5,0.4121437072753906,-3.598245749008621,8,7,9,668,69,204,310,30
3,-2,0,4.5,-3.0,0.42012882232666016,-2.630683123147019,8,3,12,668,69,204,310,30
3,-2,0,4.5,-3.0,0.428027868270874,0.03329637837290811,8,-1,15,668,69,204,310,30
2,-1,0,3.0,-1.5,0.43604373931884766,1.4924225024706423,8,-4,16,668,69,204,310,30
2,-2,0,3.0,-3.0,0.4441688060760498,5.248456731316587,8,-7,19,668,69,204,310,30
2,-1,0,3.0,-1.5,0.45202183723449707,7.360679774997898,8,-10,20,668,69,204,310,30
3,-2,0,4.5,-3.0,0.46006178855895996,11.92582403567252,8,-14,23,668,69,204,310,30
2,-1,0,3.0,-1.5,0.46814870834350586,14.410882339705484,8,-17,24,668,69,204,310,30
1,-1,0,1.5,-1.5,0.47597479820251465,15.805843601498726,8,-18,25,668,69,204,310,30
1,-1,0,1.5,-1.5,0.48404479026794434,17.202484376209235,8,-19,26,668,69,204,310,30
0,0,1,-0.0,-0.0,0.5730717182159424,17.202484376209235,8,-19,26,668,69,204,310,30
0,0,0,-0.0,-0.0,0.6410708427429199,17.202484376209235,8,-19,26,668,69,204,310,30
0,1,0,-0.0,1.5,0.6682226657867432,16.400636936215164,8,-19,25,668,69,204,310,30
0,3,0,-0.0,4.5,0.6762807369232178,13.319604517012593,8,-19,21,668,69,204,310,30
0,3,0,-0.0,4.5,0.684119701385498,10.495097567963924,8,-19,17,668,69,204,310,30
0,3,0,-0.0,4.5,0.6921298503875732,8.021728866442675,8,-19,13,668,69,204,310,30
0,3,0,-0.0,4.5,0.7001497745513916,6.023796041628639,8,-19,9,668,69,204,310,30
0,3,0,-0.0,4.5,0.7081298828125,4.646882704388499,8,-19,5,668,69,204,310,30
-1,2,0,-1.5,3.0,0.716040849685669,3.1107702762748346,8,-18,2,668,69,204,310,30
-1,1,0,-1.5,1.5,0.7241277694702148,2.0293863659264026,8,-17,1,668,69,204,310,30
0,2,0,-0.0,3.0,0.7321047782897949,2.11724276862369,8,-17,-2,668,69,204,310,30
-1,1,0,-1.5,1.5,0.7400267124176025,1.278820596099706,8,-16,-3,668,69,204,310,30
0,2,0,-0.0,3.0,0.7481608390808105,2.0880074906350607,8,-16,-6,668,69,204,310,30
-1,0,0,-1.5,-0.0,0.756098747253418,1.1554944214035103,8,-15,-6,668,69,204,310,30
0,1,0,-0.0,1.5,0.764103889465332,1.5529453572468483,8,-15,-7,668,69,204,310,30
-1,1,0,-1.5,1.5,0.772014856338501,1.1245154965970983,8,-14,-8,668,69,204,310,30
0,1,0,-0.0,1.5,0.7801377773284912,1.6433169770932388,8,-14,-9,668,69,204,310,30
0,0,1,-0.0,-0.0,0.7870256900787354,1.6433169770932388,8,-14,-9,668,69,204,310,30
-1,1,1,-1.5,1.5,0.7887656688690186,1.4012194668567268,8,-13,-10,668,69,204,310,30
0,1,1,-0.0,1.5,0.0028073787689208984,509.1198367407824,9,520,122,1201,202,681,79,51
-1,0,1,-1.5,-0.0,0.01890730857849121,510.0934497823721,9,521,122,1201,202,681,79,51
0,0,0,-0.0,-0.0,0.08976531028747559,510.0934497823721,9,521,122,1201,202,681,79,51
0,1,0,-0.0,1.5,0.1628713607788086,509.8663384435405,9,521,121,1201,202,681,79,51
-1,3,0,-1.5,4.5,0.1709902286529541,509.9513996616889,9,522,117,1201,202,681,79,51
0,2,0,-0.0,3.0,0.178788423538208,509.30328466143646,9,522,114,1201,202,681,79,51
0,4,0,-0.0,6.0,0.1867973804473877,508.05534421859045,9,522,108,1201,202,681,79,51
0,4,0,-0.0,6.0,0.1947472095489502,506.87216509232746,9,522,102,1201,202,681,79,51
0,5,0,-0.0,7.5,0.20280122756958008,505.57421724015194,9,522,95,1201,202,681,79,51
2,6,0,3.0,9.0,0.21070528030395508,501.07699056316847,9,519,86,1201,202,681,79,51
6,7,0,9.0,10.5,0.2188403606414795,490.63165147225016,9,510,76,1201,202,681,79,51
11,11,0,16.5,16.5,0.22693133354187012,472.63038492439347,9,494,60,1201,202,681,79,51
17,12,0,25.5,18.0,0.23484325408935547,445.87684164757985,9,469,42,1201,202,681,79,51
23,12,0,34.5,18.0,0.24285340309143066,410.66156589719964,9,435,24,1201,202,681,79,51
28,11,0,42.0,16.5,0.2509183883666992,368.0814165029937,9,393,8,1201,202,681,79,51
29,7,0,43.5,10.5,0.2588531970977783,325.0057142390678,9,350,-2,1201,202,681,79,51
29,6,0,43.5,9.0,0.2668724060058594,282.19700519373555,9,307,-11,1201,202,681,79,51
25,4,0,37.5,6.0,0.2747383117675781,245.5346558206545,9,270,-17,1201,202,681,79,51
22,2,0,33.0,3.0,0.2828052043914795,212.8423847845459,9,237,-20,1201,202,681,79,51
20,1,0,30.0,1.5,0.2907702922821045,183.06249061279644,9,207,-21,1201,202,681,79,51
17,0,0,25.5,-0.0,0.2988152503967285,158.20753259623362,9,182,-21,1201,202,681,79,51
15,0,0,22.5,-0.0,0.3067333698272705,136.37224048763778,9,160,-21,1201,202,681,79,51
12,-2,0,18.0,-3.0,0.31485819816589355,118.13629868066312,9,142,-18,1201,202,681,79,51
9,-2,0,13.5,-3.0,0.3228483200073242,104.86916493148019,9,129,-15,1201,202,681,79,51
8,-1,0,12.0,-1.5,0.33078622817993164,92.83462988442744,9,117,-14,1201,202,681,79,51
5,-1,0,7.5,-1.5,0.33881139755249023,85.76551810017412,9,110,-13,1201,202,681,79,51
4,0,0,6.0,-0.0,0.34688425064086914,79.80935072788114,9,104,-13,1201,202,681,79,51
4,0,0,6.0,-0.0,0.3550143241882324,73.85848471426213,9,98,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.3627793788909912,70.88534820294495,9,95,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.3709104061126709,67.91393867445294,9,92,-13,1201,202,681,79,51
1,0,0,1.5,-0.0,0.38686442375183105,66.92388155425118,9,91,-13,1201,202,681,79,51
1,0,0,1.5,-0.0,0.46680641174316406,65.93404203047393,9,90,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.4828803539276123,62.96590248499699,9,87,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.49080824851989746,60.0,9,84,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.4987773895263672,57.03657720797473,9,81,-13,1201,202,681,79,51
3,0,0,4.5,-0.0,0.5068163871765137,53.08969202141856,9,77,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.5148992538452148,50.13321502504735,9,74,-13,1201,202,681,79,51
3,0,0,4.5,-0.0,0.522714376449585,46.19691004531025,9,70,-13,1201,202,681,79,51
2,0,0,3.0,-0.0,0.5307743549346924,43.24954212300622,9,67,-13,1201,202,681,79,51
4,0,0,6.0,-0.0,0.5388343334197998,37.369864518050704,9,61,-13,1201,202,681,79,51
3,0,0,4.5,-0.0,0.5468332767486572,33.463663928973865,9,57,-13,1201,202,681,79,51
6,0,0,9.0,-0.0,0.5547902584075928,24.729267036625423,9,48,-13,1201,202,681,79,51
6,0,0,9.0,-0.0,0.5628232955932617,16.10960958218893,9,39,-13,1201,202,681,79,51
6,0,0,9.0,-0.0,0.5708034038543701,7.695565448543633,9,30,-13,1201,202,681,79,51
5,0,0,7.5,-0.0,0.5788252353668213,1.4196896272458126,9,23,-13,1201,202,681,79,51
3,-1,0,4.5,-1.5,0.586829423904419,-2.527794945755769,9,19,-12,1201,202,681,79,51
4,0,0,6.0,-0.0,0.5947773456573486,-7.308193987045868,9,13,-12,1201,202,681,79,51
4,0,0,6.0,-0.0,0.6028423309326172,-11.107556010550196,9,7,-12,1201,202,681,79,51
3,0,0,4.5,-0.0,0.6107592582702637,-12.63068312314702,9,3,-12,1201,202,681,79,51
3,0,0,4.5,-0.0,0.618842363357544,-12.958405421207704,9,-1,-12,1201,202,681,79,51
4,-1,0,6.0,-1.5,0.626962423324585,-11.961595189594702,9,-7,-11,1201,202,681,79,51
2,0,0,3.0,-0.0,0.634871244430542,-10.133931252681494,9,-10,-11,1201,202,681,79,51
3,0,0,4.5,-0.0,0.6429014205932617,-7.195506185235143,9,-14,-11,1201,202,681,79,51
1,-1,0,1.5,-1.5,0.6508572101593018,-6.972243622680054,9,-15,-10,1201,202,681,79,51
2,0,0,3.0,-0.0,0.6587944030761719,-4.408739718025998,9,-18,-10,1201,202,681,79,51
0,0,1,-0.0,-0.0,0.6709263324737549,-4.408739718025998,9,-18,-10,1201,202,681,79,51
1,0,1,1.5,-0.0,0.6752402782440186,1020.9326253419902,10,-455,934,765,1146,1219,212,36
1,0,1,1.5,-0.0,0.0069849491119384766,1021.3709636121264,10,-456,934,765,1146,1219,212,36
0,0,0,-0.0,-0.0,0.07905387878417969,1021.3709636121264,10,-456,934,765,1146,1219,212,36
0,1,0,-0.0,1.5,0.08718395233154297,1020.4724358402586,10,-456,933,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.09517574310302734,1013.325845695724,10,-452,927,765,1146,1219,212,36
-1,2,0,-1.5,3.0,0.10304379463195801,1010.191130092066,10,-451,924,765,1146,1219,212,36
-2,3,0,-3.0,4.5,0.11091780662536621,1005.2809975759346,10,-448,920,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.11891579627990723,999.9351649294763,10,-444,916,765,1146,1219,212,36
-2,3,0,-3.0,4.5,0.12698888778686523,995.0276402941827,10,-441,912,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.13496184349060059,987.8851823145621,10,-437,906,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.14336776733398438,982.5463507504287,10,-433,902,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.15108585357666016,975.4067646236359,10,-429,896,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.15899181365966797,970.0733778419495,10,-425,892,765,1146,1219,212,36
-4,4,0,-6.0,6.0,0.16698789596557617,962.0800987674426,10,-419,886,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.17494487762451172,956.75586687129,10,-415,882,765,1146,1219,212,36
-4,4,0,-6.0,6.0,0.1830158233642578,948.7766029440307,10,-409,876,765,1146,1219,212,36
-4,6,0,-6.0,9.0,0.19104290008544922,938.0847242791823,10,-403,867,765,1146,1219,212,36
-4,6,0,-6.0,9.0,0.19905686378479004,927.3956843565555,10,-397,858,765,1146,1219,212,36
-6,7,0,-9.0,10.5,0.2069387435913086,914.5491944128203,10,-388,848,765,1146,1219,212,36
-6,7,0,-9.0,10.5,0.21500182151794434,901.7200661070736,10,-379,838,765,1146,1219,212,36
-7,8,0,-10.5,12.0,0.2230217456817627,886.6750797938452,10,-369,826,765,1146,1219,212,36
-9,10,0,-13.5,15.0,0.23108887672424316,867.6957716959024,10,-356,811,765,1146,1219,212,36
-10,12,0,-15.0,18.0,0.2391219139099121,845.2091287747136,10,-341,793,765,1146,1219,212,36
-10,12,0,-15.0,18.0,0.24682378768920898,822.7740481247027,10,-326,775,765,1146,1219,212,36
-10,13,0,-15.0,19.5,0.2549259662628174,799.4698771208637,10,-311,756,765,1146,1219,212,36
-11,14,0,-16.5,21.0,0.262955904006958,773.9911615668448,10,-295,735,765,1146,1219,212,36
-11,15,0,-16.5,22.5,0.2710099220275879,747.643520184165,10,-279,713,765,1146,1219,212,36
-11,17,0,-16.5,25.5,0.27891993522644043,718.5548180549769,10,-263,688,765,1146,1219,212,36
-12,18,0,-18.0,27.0,0.2870368957519531,686.9439694046613,10,-245,661,765,1146,1219,212,36
-12,19,0,-18.0,28.5,0.295137882232666,654.4715607369578,10,-227,633,765,1146,1219,212,36
-10,20,0,-15.0,30.0,0.302980899810791,621.1815078676792,10,-212,603,765,1146,1219,212,36
-10,19,0,-15.0,28.5,0.31110596656799316,589.8108258331699,10,-197,575,765,1146,1219,212,36
-8,19,0,-12.0,28.5,0.31891584396362305,559.4374424991854,10,-185,547,765,1146,1219,212,36
-8,18,0,-12.0,27.0,0.3269078731536865,530.022809744266,10,-173,520,765,1146,1219,212,36
-6,16,0,-9.0,24.0,0.33490681648254395,504.40980082689873,10,-164,496,765,1146,1219,212,36
-7,16,0,-10.5,24.0,0.3430008888244629,478.4876634922564,10,-154,472,765,1146,1219,212,36
-5,13,0,-7.5,19.5,0.3509829044342041,458.2541338403269,10,-147,453,765,1146,1219,212,36
-5,13,0,-7.5,19.5,0.35933375358581543,438.0219292972653,10,-140,434,765,1146,1219,212,36
-5,14,0,-7.5,21.0,0.36710190773010254,415.8870820847286,10,-133,413,765,1146,1219,212,36
-4,14,0,-6.0,21.0,0.37499094009399414,394.0594617285229,10,-127,392,765,1146,1219,212,36
-4,15,0,-6.0,22.5,0.3829379081726074,371.2826736447437,10,-121,370,765,1146,1219,212,36
-3,13,0,-4.5,19.5,0.39092373847961426,351.98648623970035,10,-117,351,765,1146,1219,212,36
-2,12,0,-3.0,18.0,0.39890074729919434,333.9730103289171,10,-114,333,765,1146,1219,212,36
-2,11,0,-3.0,16.5,0.4069547653198242,317.87199942835366,10,-111,317,765,1146,1219,212,36
-2,12,0,-3.0,18.0,0.4153017997741699,299.90721916936707,10,-108,299,765,1146,1219,212,36
-1,11,0,-1.5,16.5,0.4230489730834961,284.5524747874325,10,-107,283,765,1146,1219,212,36
-1,11,0,-1.5,16.5,0.43096184730529785,269.2716484444645,10,-106,267,765,1146,1219,212,36
-1,11,0,-1.5,16.5,0.4389479160308838,254.07719492820416,10,-105,251,765,1146,1219,212,36
-2,9,0,-3.0,13.5,0.4469428062438965,240.93628559937287,10,-102,238,765,1146,1219,212,36
-1,9,0,-1.5,13.5,0.4549398422241211,228.62927644543743,10,-101,225,765,1146,1219,212,36
-1,7,0,-1.5,10.5,0.46293187141418457,219.11811402758752,10,-100,215,765,1146,1219,212,36
-1,7,0,-1.5,10.5,0.4709007740020752,209.6532450899833,10,-99,205,765,1146,1219,212,36
-1,6,0,-1.5,9.0,0.4788949489593506,201.1346617949794,10,-98,196,765,1146,1219,212,36
-2,6,0,-3.0,9.0,0.4874267578125,191.74746720759228,10,-95,187,765,1146,1219,212,36
0,5,0,-0.0,7.5,0.4952559471130371,185.5313243704762,10,-95,180,765,1146,1219,212,36
-2,7,0,-3.0,10.5,0.5031418800354004,175.29769786523585,10,-92,170,765,1146,1219,212,36
-2,8,0,-3.0,12.0,0.5109407901763916,163.34221791960084,10,-89,158,765,1146,1219,212,36
-1,8,0,-1.5,12.0,0.5189509391784668,152.46993869888027,10,-88,146,765,1146,1219,212,36
-3,8,0,-4.5,12.0,0.5271217823028564,140.15182578775372,10,-84,134,765,1146,1219,212,36
-3,6,0,-4.5,9.0,0.5350608825683594,130.4082207965583,10,-80,125,765,1146,1219,212,36
-3,5,0,-4.5,7.5,0.5437667369842529,122.356688476182,10,-76,118,765,1146,1219,212,36
-3,6,0,-4.5,9.0,0.551102876663208,112.6330739131557,10,-72,109,765,1146,1219,212,36
-4,4,0,-6.0,6.0,0.559154748916626,104.3315167894194,10,-66,103,765,1146,1219,212,36
-2,5,0,-3.0,7.5,0.5669288635253906,96.82595525402782,10,-63,96,765,1146,1219,212,36
-2,4,0,-3.0,6.0,0.5748858451843262,90.16653826391968,10,-60,90,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.5830037593841553,82.9554357129917,10,-56,84,765,1146,1219,212,36
-2,3,0,-3.0,4.5,0.5909829139709473,77.96353474106714,10,-53,80,765,1146,1219,212,36
-1,3,0,-1.5,4.5,0.5989968776702881,74.0869154657707,10,-52,76,765,1146,1219,212,36
-1,2,0,-1.5,3.0,0.60782790184021,71.05054744357274,10,-51,73,765,1146,1219,212,36
-1,2,0,-1.5,3.0,0.615048885345459,68.02325267042627,10,-50,70,765,1146,1219,212,36
0,3,0,-0.0,4.5,0.6230819225311279,64.80096617793781,10,-50,66,765,1146,1219,212,36
-2,3,0,-3.0,4.5,0.6309719085693359,59.80102827083971,10,-47,62,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.6390559673309326,52.60453243241541,10,-43,56,765,1146,1219,212,36
-2,4,0,-3.0,6.0,0.6468558311462402,46.031242374328485,10,-40,50,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.6549539566040039,40.412327466040935,10,-36,46,765,1146,1219,212,36
-3,4,0,-4.5,6.0,0.6630198955535889,33.22499389946279,10,-32,40,765,1146,1219,212,36
-3,3,0,-4.5,4.5,0.6710379123687744,27.607017003965517,10,-28,36,765,1146,1219,212,36
-2,2,0,-3.0,3.0,0.6791157722473145,23.400483088968905,10,-25,33,765,1146,1219,212,36
-2,3,0,-3.0,4.5,0.6874938011169434,18.400549446402593,10,-22,29,765,1146,1219,212,36
-1,2,0,-1.5,3.0,0.6950128078460693,15.421549934136806,10,-21,26,765,1146,1219,212,36
-2,1,0,-3.0,1.5,0.7030808925628662,12.805843601498726,10,-18,25,765,1146,1219,212,36
-1,1,0,-1.5,1.5,0.7111368179321289,11.410882339705484,10,-17,24,765,1146,1219,212,36
0,1,0,-0.0,1.5,0.7189857959747314,10.600699292150182,10,-17,23,765,1146,1219,212,36
-1,0,0,-1.5,-0.0,0.7268757820129395,10.0178514522438,10,-16,23,765,1146,1219,212,36
0,1,0,-0.0,1.5,0.7349848747253418,9.202941017470888,10,-16,22,765,1146,1219,212,36
0,1,0,-0.0,1.5,0.7749898433685303,8.40075756488817,10,-16,21,765,1146,1219,212,36
0,1,0,-0.0,1.5,0.7990429401397705,7.612496949731394,10,-16,20,765,1146,1219,212,36
0,0,1,-0.0,-0.0,0.8069169521331787,7.612496949731394,10,-16,20,765,1146,1219,212,36
-1,0,1,-1.5,-0.0,0.001674652099609375,1055.2605712076559,11,1007,-335,1787,791,781,1126,12
0,1,1,-0.0,1.5,0.009747505187988281,1055.5766576182805,11,1007,-336,1787,791,781,1126,12
0,0,0,-0.0,-0.0,0.06875872611999512,1055.5766576182805,11,1007,-336,1787,791,781,1126,12
0,-2,0,-0.0,-3.0,0.12971758842468262,1054.630944296837,11,1007,-333,1787,791,781,1126,12
0,-3,0,-0.0,-4.5,0.13775968551635742,1053.381895257796,11,1007,-329,1787,791,781,1126,12
0,-3,0,-0.0,-4.5,0.14587950706481934,1052.1464926937101,11,1007,-325,1787,791,781,1126,12
1,-2,0,1.5,-3.0,0.15396451950073242,1050.2764789580424,11,1006,-322,1787,791,781,1126,12
0,-3,0,-0.0,-4.5,0.16194963455200195,1049.0639791026892,11,1006,-318,1787,791,781,1126,12
1,-3,0,1.5,-4.5,0.16992855072021484,1046.9107274598355,11,1005,-314,1787,791,781,1126,12
0,-4,0,-0.0,-6.0,0.17791962623596191,1045.1370034396086,11,1005,-308,1787,791,781,1126,12
1,-3,0,1.5,-4.5,0.1858525276184082,1043.014775873057,11,1004,-304,1787,791,781,1126,12
1,-4,0,1.5,-6.0,0.19375061988830566,1040.3331209514492,11,1003,-298,1787,791,781,1126,12
3,-6,0,4.5,-9.0,0.2017667293548584,1033.9624993238938,11,999,-289,1787,791,781,1126,12
4,-8,0,6.0,-12.0,0.20981264114379883,1024.9112473923253,11,993,-277,1787,791,781,1126,12
6,-9,0,9.0,-13.5,0.21765851974487305,1012.7992932859739,11,984,-264,1787,791,781,1126,12
7,-9,0,10.5,-13.5,0.22570466995239258,999.8215547501455,11,974,-251,1787,791,781,1126,12
7,-7,0,10.5,-10.5,0.2339785099029541,987.6684557738562,11,964,-241,1787,791,781,1126,12
10,-8,0,15.0,-12.0,0.2419595718383789,970.2387003187284,11,949,-229,1787,791,781,1126,12
15,-10,0,22.5,-15.0,0.24986958503723145,945.3805757949865,11,927,-214,1787,791,781,1126,12
18,-10,0,27.0,-15.0,0.2577245235443115,915.7380321978691,11,900,-199,1787,791,781,1126,12
21,-8,0,31.5,-12.0,0.26581358909606934,882.8925694368246,11,869,-187,1787,791,781,1126,12
24,-7,0,36.0,-10.5,0.27374958992004395,845.5973226824988,11,833,-177,1787,791,781,1126,12
27,-7,0,40.5,-10.5,0.28174757957458496,804.393731466378,11,793,-167,1787,791,781,1126,12
31,-5,0,46.5,-7.5,0.2898406982421875,757.9430607054429,11,747,-160,1787,791,781,1126,12
35,-5,0,52.5,-7.5,0.2976527214050293,705.6417638109781,11,695,-153,1787,791,781,1126,12
36,-5,0,54.0,-7.5,0.30609655380249023,651.4169149025602,11,641,-146,1787,791,781,1126,12
36,-4,0,54.0,-6.0,0.31370973587036133,597.4641662932439,11,587,-140,1787,791,781,1126,12
31,-3,0,46.5,-4.5,0.32206153869628906,551.8324121095869,11,541,-136,1787,791,781,1126,12
26,-2,0,39.0,-3.0,0.3299996852874756,513.3197473618734,11,502,-133,1787,791,781,1126,12
23,-2,0,34.5,-3.0,0.33782458305358887,479.7200839990045,11,468,-130,1787,791,781,1126,12
21,-3,0,31.5,-4.5,0.3456876277923584,448.80215478821117,11,437,-126,1787,791,781,1126,12
21,-2,0,31.5,-3.0,0.3537015914916992,418.2228188110583,11,406,-123,1787,791,781,1126,12
21,-3,0,31.5,-4.5,0.36177659034729004,387.4285195559671,11,375,-119,1787,791,781,1126,12
21,-4,0,31.5,-6.0,0.3698115348815918,356.0842443410097,11,344,-113,1787,791,781,1126,12
21,-4,0,31.5,-6.0,0.37788867950439453,324.7839173841437,11,313,-107,1787,791,781,1126,12
22,-3,0,33.0,-4.5,0.38588857650756836,292.34376145647826,11,280,-103,1787,791,781,1126,12
20,-3,0,30.0,-4.5,0.39406752586364746,262.8884527085535,11,250,-99,1787,791,781,1126,12
18,-3,0,27.0,-4.5,0.4017355442047119,236.39224410034245,11,223,-95,1787,791,781,1126,12
17,-3,0,25.5,-4.5,0.4097025394439697,211.91053209975877,11,198,-91,1787,791,781,1126,12
15,-2,0,22.5,-3.0,0.41771650314331055,190.7739820199815,11,176,-88,1787,791,781,1126,12
15,-3,0,22.5,-4.5,0.42586255073547363,169.41949720598336,11,154,-84,1787,791,781,1126,12
12,-4,0,18.0,-6.0,0.43382763862609863,150.7801007781281,11,136,-78,1787,791,781,1126,12
10,-3,0,15.0,-4.5,0.44173550605773926,135.8344104933637,11,121,-74,1787,791,781,1126,12
9,-4,0,13.5,-6.0,0.4497816562652588,121.62444906835053,11,108,-68,1787,791,781,1126,12
6,-4,0,9.0,-6.0,0.4579455852508545,110.81181447096864,11,99,-62,1787,791,781,1126,12
4,-3,0,6.0,-4.5,0.4659097194671631,103.60383204979651,11,93,-58,1787,791,781,1126,12
3,-2,0,4.5,-3.0,0.4739725589752197,98.62313319720452,11,89,-55,1787,791,781,1126,12
3,-2,0,4.5,-3.0,0.48189473152160645,93.64436762808022,11,85,-52,1787,791,781,1126,12
