dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,-1,0,21.0,-1.5,1.034287691116333,120.05554547287727,11,-151,25,129,906,1773,61,67
9,0,0,13.5,-0.0,1.0422496795654297,132.89454481688057,11,-164,25,129,906,1773,61,67
5,0,0,7.5,-0.0,1.0501985549926758,139.81782315490494,11,-171,25,129,906,1773,61,67
2,0,0,3.0,-0.0,1.0582165718078613,142.78680269007683,11,-174,25,129,906,1773,61,67
-1,2,0,-1.5,3.0,1.0983705520629883,141.39323381370048,11,-173,22,129,906,1773,61,67
-3,1,0,-4.5,1.5,1.1062705516815186,137.29973576021777,11,-169,21,129,906,1773,61,67
-4,3,0,-6.0,4.5,1.1141786575317383,130.88410539158457,11,-163,17,129,906,1773,61,67
-4,2,0,-6.0,3.0,1.122220516204834,124.62296786953354,11,-157,14,129,906,1773,61,67
-3,2,0,-4.5,3.0,1.1301467418670654,120.39491516996253,11,-153,11,129,906,1773,61,67
-3,2,0,-4.5,3.0,1.1382906436920166,116.21461054467824,11,-149,8,129,906,1773,61,67
-3,2,0,-4.5,3.0,1.1461396217346191,112.08618128546908,11,-145,5,129,906,1773,61,67
-2,2,0,-3.0,3.0,1.1541955471038818,109.01408380861386,11,-142,2,129,906,1773,61,67
-2,2,0,-3.0,3.0,1.162278652191162,106.00359707575916,11,-139,-1,129,906,1773,61,67
-4,2,0,-6.0,3.0,1.17024564743042,100.06013678032951,11,-133,-4,129,906,1773,61,67
-3,2,0,-4.5,3.0,1.1784465312957764,96.18978287774928,11,-129,-7,129,906,1773,61,67
-4,2,0,-6.0,3.0,1.1863796710968018,90.40583454602137,11,-123,-10,129,906,1773,61,67
-5,3,0,-7.5,4.5,1.1943297386169434,83.84177335182824,11,-116,-14,129,906,1773,61,67
-4,2,0,-6.0,3.0,1.2022075653076172,78.30588483993108,11,-110,-17,129,906,1773,61,67
-4,1,0,-6.0,1.5,1.2101726531982422,72.54619841567009,11,-104,-18,129,906,1773,61,67
-4,2,0,-6.0,3.0,1.2181906700134277,67.22474744293447,11,-98,-21,129,906,1773,61,67
-5,2,0,-7.5,3.0,1.2263705730438232,61.11163583744573,11,-91,-24,129,906,1773,61,67
-5,2,0,-7.5,3.0,1.2342777252197266,55.232647019116456,11,-84,-27,129,906,1773,61,67
-3,1,0,-4.5,1.5,1.2421226501464844,51.758480401668365,11,-80,-28,129,906,1773,61,67
-4,1,0,-6.0,1.5,1.2501635551452637,46.479557120054466,11,-74,-29,129,906,1773,61,67
-4,1,0,-6.0,1.5,1.2581956386566162,41.32361670424818,11,-68,-30,129,906,1773,61,67
-4,1,0,-6.0,1.5,1.2661197185516357,36.31810730249349,11,-62,-31,129,906,1773,61,67
-3,1,0,-4.5,1.5,1.2745325565338135,33.24198064671678,11,-58,-32,129,906,1773,61,67
-1,0,0,-1.5,-0.0,1.2824366092681885,32.36818798161687,11,-57,-32,129,906,1773,61,67
0,0,1,-0.0,-0.0,1.3071746826171875,32.36818798161687,11,-57,-32,129,906,1773,61,67
-1,0,1,-1.5,-0.0,0.05085110664367676,739.0941500881564,12,761,118,946,1056,186,938,62
0,0,0,-0.0,-0.0,0.05467629432678223,739.0941500881564,12,761,118,946,1056,186,938,62
0,1,0,-0.0,1.5,0.05881309509277344,738.9415562235877,12,761,117,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.0747981071472168,739.9299579079801,12,762,117,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.09085726737976074,740.9183894687313,12,763,117,946,1056,186,938,62
-1,1,0,-1.5,1.5,0.10682129859924316,741.7561064139189,12,764,116,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.12378215789794922,742.7447899663041,12,765,116,946,1056,186,938,62
0,1,0,-0.0,1.5,0.13086509704589844,742.59550153811,12,765,115,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.1552431583404541,743.5844046971254,12,766,115,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.1627953052520752,744.5733363132077,12,767,115,946,1056,186,938,62
-1,1,0,-1.5,1.5,0.17064309120178223,745.4148375707409,12,768,114,946,1056,186,938,62
-2,0,0,-3.0,-0.0,0.17877817153930664,748.3824478393134,12,771,114,946,1056,186,938,62
-1,0,0,-1.5,-0.0,0.18671011924743652,749.3717063041177,12,772,114,946,1056,186,938,62
2,-1,0,3.0,-1.5,0.2428750991821289,746.551284482252,12,769,115,946,1056,186,938,62
6,-2,0,9.0,-3.0,0.2507662773132324,738.1059744924622,12,760,118,946,1056,186,938,62
9,-3,0,13.5,-4.5,0.25879621505737305,725.8969546774515,12,747,122,946,1056,186,938,62
12,-2,0,18.0,-3.0,0.26677823066711426,708.6391011838139,12,729,125,946,1056,186,938,62
14,-1,0,21.0,-1.5,0.2748451232910156,688.1244676688452,12,708,126,946,1056,186,938,62
17,-1,0,25.5,-1.5,0.2828052043914795,663.7071325385972,12,683,127,946,1056,186,938,62
18,-1,0,27.0,-1.5,0.29087209701538086,637.3711543745735,12,656,128,946,1056,186,938,62
19,0,0,28.5,-0.0,0.29953908920288086,609.9118504131438,12,628,128,946,1056,186,938,62
19,0,0,28.5,-0.0,0.306826114654541,582.501426241211,12,600,128,946,1056,186,938,62
22,0,0,33.0,-0.0,0.31485915184020996,550.268440567695,12,567,128,946,1056,186,938,62
24,2,0,36.0,3.0,0.3227841854095459,514.5144361059567,12,531,125,946,1056,186,938,62
22,2,0,33.0,3.0,0.3307931423187256,481.72604770969065,12,498,122,946,1056,186,938,62
21,2,0,31.5,3.0,0.33884525299072266,450.9232304008596,12,467,119,946,1056,186,938,62
19,3,0,28.5,4.5,0.34683918952941895,422.81273670975787,12,439,115,946,1056,186,938,62
18,4,0,27.0,6.0,0.35484814643859863,395.1748467472007,12,412,109,946,1056,186,938,62
25,9,0,37.5,13.5,0.36283230781555176,356.09301207849256,12,375,96,946,1056,186,938,62
29,10,0,43.5,15.0,0.371096134185791,310.73820389298004,12,332,81,946,1056,186,938,62
29,9,0,43.5,13.5,0.3790261745452881,265.89223634174067,12,289,68,946,1056,186,938,62
26,6,0,39.0,9.0,0.38678812980651855,225.86767021172597,12,250,59,946,1056,186,938,62
22,6,0,33.0,9.0,0.39480113983154297,191.6858774148015,12,217,50,946,1056,186,938,62
19,6,0,28.5,9.0,0.40282726287841797,162.3959668659096,12,189,41,946,1056,186,938,62
16,6,0,24.0,9.0,0.41109609603881836,137.07438829280326,12,165,32,946,1056,186,938,62
14,5,0,21.0,7.5,0.4189162254333496,115.15402833996743,12,144,25,946,1056,186,938,62
12,4,0,18.0,6.0,0.42677927017211914,96.4244874425634,12,126,19,946,1056,186,938,62
10,4,0,15.0,6.0,0.4348642826080322,80.75866856758807,12,111,13,946,1056,186,938,62
8,3,0,12.0,4.5,0.4427511692047119,68.40824915468535,12,99,9,946,1056,186,938,62
7,2,0,10.5,3.0,0.4507262706756592,58.202017914394744,12,89,6,946,1056,186,938,62
5,1,0,7.5,1.5,0.45870327949523926,51.152297594163485,12,82,5,946,1056,186,938,62
4,1,0,6.0,1.5,0.4667091369628906,45.105190361761785,12,76,4,946,1056,186,938,62
3,0,0,4.5,-0.0,0.4747791290283203,41.111025509279784,12,72,4,946,1056,186,938,62
3,1,0,4.5,1.5,0.4827401638031006,37.06614430096654,12,68,3,946,1056,186,938,62
3,0,0,4.5,-0.0,0.49195218086242676,33.07027391856539,12,64,3,946,1056,186,938,62
3,0,0,4.5,-0.0,0.4990541934967041,29.07495318350236,12,60,3,946,1056,186,938,62
3,1,0,4.5,1.5,0.5070991516113281,25.0357029044876,12,56,2,946,1056,186,938,62
2,0,0,3.0,-0.0,0.5150163173675537,22.037722424704477,12,53,2,946,1056,186,938,62
2,1,0,3.0,1.5,0.5229241847991943,19.009999000199947,12,50,1,946,1056,186,938,62
3,0,0,4.5,-0.0,0.5306782722473145,15.010868281309364,12,46,1,946,1056,186,938,62
2,0,0,3.0,-0.0,0.5387961864471436,12.011626335213137,12,43,1,946,1056,186,938,62
1,1,0,1.5,1.5,0.5466833114624023,11.0,12,42,0,946,1056,186,938,62
3,1,0,4.5,1.5,0.5547301769256592,7.013155617496423,12,38,-1,946,1056,186,938,62
2,0,0,3.0,-0.0,0.5629582405090332,4.014282800023196,12,35,-1,946,1056,186,938,62
3,2,0,4.5,3.0,0.570723295211792,0.25699921617556853,12,31,-4,946,1056,186,938,62
4,0,0,6.0,-0.0,0.5790331363677979,-5.682022197655673,12,25,-4,946,1056,186,938,62
6,1,0,9.0,1.5,0.5867822170257568,-14.236945385759789,12,16,-5,946,1056,186,938,62
4,1,0,6.0,1.5,0.5948171615600586,-19.3380962103094,12,10,-6,946,1056,186,938,62
4,1,0,6.0,1.5,0.6027872562408447,-22.93774225170145,12,4,-7,946,1056,186,938,62
3,1,0,4.5,1.5,0.6107583045959473,-23.0,12,0,-8,946,1056,186,938,62
1,0,0,1.5,-0.0,0.6187982559204102,-22.93774225170145,12,-1,-8,946,1056,186,938,62
0,0,1,-0.0,-0.0,0.6378231048583984,-22.93774225170145,12,-1,-8,946,1056,186,938,62
0,0,0,-0.0,-0.0,0.061202287673950195,456.2298169323915,13,140,-451,1087,613,947,1064,32
1,0,0,1.5,-0.0,0.1441652774810791,455.93431746377587,13,139,-451,1087,613,947,1064,32
2,-1,0,3.0,-1.5,0.15228629112243652,454.1021165661776,13,136,-450,1087,613,947,1064,32
3,-3,0,4.5,-4.5,0.16028332710266113,449.12363947664494,13,132,-446,1087,613,947,1064,32
6,-6,0,9.0,-9.0,0.16822218894958496,437.98017577863465,13,123,-437,1087,613,947,1064,32
6,-6,0,9.0,-9.0,0.17619729042053223,426.9221150495875,13,114,-428,1087,613,947,1064,32
7,-9,0,10.5,-13.5,0.1844191551208496,411.8329113100113,13,104,-415,1087,613,947,1064,32
7,-11,0,10.5,-16.5,0.1922283172607422,393.923163531899,13,94,-399,1087,613,947,1064,32
8,-13,0,12.0,-19.5,0.200242280960083,372.7467041660932,13,82,-380,1087,613,947,1064,32
8,-15,0,12.0,-22.5,0.20830631256103516,348.7793853824528,13,70,-358,1087,613,947,1064,32
9,-19,0,13.5,-28.5,0.21637821197509766,318.8865479531837,13,57,-330,1087,613,947,1064,32
9,-23,0,13.5,-34.5,0.22423315048217773,283.2524018282894,13,44,-296,1087,613,947,1064,32
9,-26,0,13.5,-39.0,0.23250532150268555,242.86289807540982,13,31,-257,1087,613,947,1064,32
7,-27,0,10.5,-40.5,0.24042916297912598,202.01376103356412,13,21,-217,1087,613,947,1064,32
4,-26,0,6.0,-39.0,0.24844622611999512,162.63090438107287,13,15,-178,1087,613,947,1064,32
3,-23,0,4.5,-34.5,0.25627613067626953,128.4195277654653,13,11,-144,1087,613,947,1064,32
2,-19,0,3.0,-28.5,0.26438021659851074,100.27553482998907,13,8,-116,1087,613,947,1064,32
1,-15,0,1.5,-22.5,0.27239131927490234,78.26027795418386,13,7,-94,1087,613,947,1064,32
1,-11,0,1.5,-16.5,0.28083324432373047,62.23042886243178,13,6,-78,1087,613,947,1064,32
0,-9,0,-0.0,-13.5,0.2884562015533447,49.27633568147036,13,6,-65,1087,613,947,1064,32
0,-8,0,-0.0,-12.0,0.2964911460876465,37.33854141237835,13,6,-53,1087,613,947,1064,32
1,-7,0,1.5,-10.5,0.30459022521972656,27.289721643826724,13,5,-43,1087,613,947,1064,32
0,-5,0,-0.0,-7.5,0.31221914291381836,20.345563690772494,13,5,-36,1087,613,947,1064,32
0,-4,0,-0.0,-6.0,0.32028722763061523,14.4138126514911,13,5,-30,1087,613,947,1064,32
1,-2,0,1.5,-3.0,0.32833218574523926,11.294688127912362,13,4,-27,1087,613,947,1064,32
0,-2,0,-0.0,-3.0,0.33634018898010254,8.331050121192877,13,4,-24,1087,613,947,1064,32
1,-3,0,1.5,-4.5,0.3443882465362549,4.223748416156685,13,3,-20,1087,613,947,1064,32
1,-4,0,1.5,-6.0,0.3525102138519287,-1.857864376269049,13,2,-14,1087,613,947,1064,32
1,-3,0,1.5,-4.5,0.3605332374572754,-5.95012437887911,13,1,-10,1087,613,947,1064,32
1,-3,0,1.5,-4.5,0.36853718757629395,-10.0,13,0,-6,1087,613,947,1064,32
1,-3,0,1.5,-4.5,0.3761610984802246,-13.76393202250021,13,-1,-2,1087,613,947,1064,32
1,-2,0,1.5,-3.0,0.38433027267456055,-13.76393202250021,13,-2,1,1087,613,947,1064,32
0,-1,0,-0.0,-1.5,0.392559289932251,-13.17157287525381,13,-2,2,1087,613,947,1064,32
0,0,1,-0.0,-0.0,0.4753751754760742,-13.17157287525381,13,-2,2,1087,613,947,1064,32
0,0,0,-0.0,-0.0,0.076568603515625,308.7303121513016,14,314,-107,1403,504,1089,611,46
1,3,0,1.5,4.5,0.10659050941467285,309.0993827154757,14,313,-111,1403,504,1089,611,46
2,7,0,3.0,10.5,0.1144413948059082,309.77770358003255,14,310,-121,1403,504,1089,611,46
2,6,0,3.0,9.0,0.12250041961669922,310.3901618224509,14,307,-130,1403,504,1089,611,46
2,5,0,3.0,7.5,0.13050150871276855,310.44414824674914,14,304,-137,1403,504,1089,611,46
2,5,0,3.0,7.5,0.13859939575195312,310.67199462945644,14,301,-144,1403,504,1089,611,46
1,4,0,1.5,6.0,0.14647340774536133,312.4101966249685,14,300,-150,1403,504,1089,611,46
1,3,0,1.5,4.5,0.15461349487304688,313.3287082602376,14,299,-154,1403,504,1089,611,46
1,2,0,1.5,3.0,0.1627194881439209,313.8278492049017,14,298,-157,1403,504,1089,611,46
2,3,0,3.0,4.5,0.17055845260620117,313.07439652553126,14,295,-161,1403,504,1089,611,46
2,1,0,3.0,1.5,0.1785125732421875,310.9281359813815,14,292,-162,1403,504,1089,611,46
2,1,0,3.0,1.5,0.18665051460266113,308.79813139919884,14,289,-163,1403,504,1089,611,46
3,0,0,4.5,-0.0,0.19446849822998047,305.3199658869378,14,285,-163,1403,504,1089,611,46
2,0,0,3.0,-0.0,0.20246338844299316,302.7192042235152,14,282,-163,1403,504,1089,611,46
6,0,0,9.0,-0.0,0.21059942245483398,294.9591168688201,14,273,-163,1403,504,1089,611,46
7,-3,0,10.5,-4.5,0.21863150596618652,284.3271872125862,14,263,-159,1403,504,1089,611,46
9,-5,0,13.5,-7.5,0.22666239738464355,269.5816125459698,14,250,-152,1403,504,1089,611,46
11,-8,0,16.5,-12.0,0.2348024845123291,249.6829660979945,14,234,-140,1403,504,1089,611,46
12,-9,0,18.0,-13.5,0.2425854206085205,227.56935167733502,14,216,-127,1403,504,1089,611,46
15,-9,0,22.5,-13.5,0.25066447257995605,202.01555501786981,14,194,-114,1403,504,1089,611,46
16,-8,0,24.0,-12.0,0.25855040550231934,175.25236442474022,14,170,-102,1403,504,1089,611,46
16,-8,0,24.0,-12.0,0.26648759841918945,148.51093259614677,14,146,-90,1403,504,1089,611,46
16,-7,0,24.0,-10.5,0.27449750900268555,122.89036979869508,14,122,-80,1403,504,1089,611,46
17,-8,0,25.5,-12.0,0.28255248069763184,95.46096403457132,14,97,-68,1403,504,1089,611,46
17,-6,0,25.5,-9.0,0.29044342041015625,70.08598175880189,14,72,-59,1403,504,1089,611,46
13,-6,0,19.5,-9.0,0.2991964817047119,49.862884927787476,14,53,-50,1403,504,1089,611,46
12,-5,0,18.0,-7.5,0.30666542053222656,32.44366510251645,14,35,-43,1403,504,1089,611,46
9,-4,0,13.5,-6.0,0.3146994113922119,20.046486500061768,14,22,-37,1403,504,1089,611,46
7,-4,0,10.5,-6.0,0.3225405216217041,10.241540277189323,14,12,-31,1403,504,1089,611,46
5,-3,0,7.5,-4.5,0.33041954040527344,4.459060435491963,14,5,-27,1403,504,1089,611,46
5,-1,0,7.5,-1.5,0.3384544849395752,3.0768096208105966,14,-2,-26,1403,504,1089,611,46
3,-2,0,4.5,-3.0,0.3466196060180664,0.7697286480094263,14,-6,-23,1403,504,1089,611,46
