dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.7223219871520996,10.173585522460783,8,4,46,1263,952,1665,86,72
-1,1,0,-1.5,1.5,0.7302610874176025,9.276925690687087,8,5,45,1263,952,1665,86,72
-1,0,0,-1.5,-0.0,0.7382659912109375,9.398237851264668,8,6,45,1263,952,1665,86,72
0,0,1,-0.0,-0.0,0.7551670074462891,9.398237851264668,8,6,45,1263,952,1665,86,72
0,0,0,-0.0,-0.0,0.06972336769104004,966.4248042907997,9,-733,-639,524,268,1257,907,12
-1,0,0,-1.5,-0.0,0.13353347778320312,965.6712406982107,9,-732,-639,524,268,1257,907,12
-2,0,0,-3.0,-0.0,0.14966845512390137,963.4132245848516,9,-729,-639,524,268,1257,907,12
-1,0,0,-1.5,-0.0,0.15799641609191895,962.6614475656601,9,-728,-639,524,268,1257,907,12
-1,-1,0,-1.5,-1.5,0.165696382522583,961.2502261566032,9,-727,-638,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.17355942726135254,960.5909165722592,9,-727,-637,524,268,1257,907,12
-1,0,0,-1.5,-0.0,0.18148446083068848,959.8390135006972,9,-726,-637,524,268,1257,907,12
-2,-2,0,-3.0,-3.0,0.1896533966064453,955.6054284372567,9,-723,-634,524,268,1257,907,12
-3,-3,0,-4.5,-4.5,0.19759631156921387,949.9607732537983,9,-719,-630,524,268,1257,907,12
-4,-2,0,-6.0,-3.0,0.20550537109375,943.472485120027,9,-713,-627,524,268,1257,907,12
-7,-4,0,-10.5,-6.0,0.21358537673950195,932.0031982887905,9,-703,-621,524,268,1257,907,12
-10,-6,0,-15.0,-9.0,0.2215733528137207,914.8083405356405,9,-688,-612,524,268,1257,907,12
-18,-10,0,-27.0,-15.0,0.22980642318725586,884.6907431875555,9,-661,-597,524,268,1257,907,12
-22,-11,0,-33.0,-16.5,0.2376093864440918,849.5378425294816,9,-628,-581,524,268,1257,907,12
-29,-13,0,-43.5,-19.5,0.2456064224243164,805.2145215662747,9,-585,-562,524,268,1257,907,12
-30,-14,0,-45.0,-21.0,0.2536144256591797,758.3827575240039,9,-540,-541,524,268,1257,907,12
-27,-13,0,-40.5,-19.5,0.26157331466674805,716.8305472238981,9,-500,-522,524,268,1257,907,12
-23,-13,0,-34.5,-19.5,0.2695643901824951,679.6857880983097,9,-466,-503,524,268,1257,907,12
-20,-15,0,-30.0,-22.5,0.27739739418029785,643.1971965435464,9,-436,-481,524,268,1257,907,12
-20,-17,0,-30.0,-25.5,0.2855513095855713,604.5505712060223,9,-406,-456,524,268,1257,907,12
-21,-18,0,-31.5,-27.0,0.2934904098510742,563.7946998700497,9,-375,-429,524,268,1257,907,12
-21,-18,0,-31.5,-27.0,0.3015303611755371,523.0935645044268,9,-344,-402,524,268,1257,907,12
-20,-17,0,-30.0,-25.5,0.3094944953918457,484.63734060913055,9,-314,-377,524,268,1257,907,12
-19,-17,0,-28.5,-25.5,0.31755948066711426,447.54161881794266,9,-286,-352,524,268,1257,907,12
-17,-14,0,-25.5,-21.0,0.3254833221435547,415.5234275814335,9,-261,-331,524,268,1257,907,12
-15,-13,0,-22.5,-19.5,0.3335742950439453,387.0203557069277,9,-239,-312,524,268,1257,907,12
-15,-13,0,-22.5,-19.5,0.3415334224700928,358.6066373504465,9,-217,-293,524,268,1257,907,12
-14,-12,0,-21.0,-18.0,0.3495144844055176,331.69957062454193,9,-196,-275,524,268,1257,907,12
-16,-13,0,-24.0,-19.5,0.35750246047973633,302.41530441921975,9,-172,-256,524,268,1257,907,12
-14,-11,0,-21.0,-16.5,0.36554932594299316,277.5507009337131,9,-151,-240,524,268,1257,907,12
-15,-13,0,-22.5,-19.5,0.3734893798828125,249.89450951515158,9,-129,-221,524,268,1257,907,12
-14,-12,0,-21.0,-18.0,0.3816564083099365,223.94129685639334,9,-108,-203,524,268,1257,907,12
-12,-11,0,-18.0,-16.5,0.389601469039917,201.53072061745462,9,-90,-187,524,268,1257,907,12
-9,-10,0,-13.5,-15.0,0.3976283073425293,182.4489320744482,9,-77,-172,524,268,1257,907,12
-8,-9,0,-12.0,-13.5,0.405489444732666,165.77310616042314,9,-65,-159,524,268,1257,907,12
-5,-11,0,-7.5,-16.5,0.4135313034057617,148.31461369552787,9,-58,-143,524,268,1257,907,12
-5,-10,0,-7.5,-15.0,0.42157530784606934,131.78606605894515,9,-51,-128,524,268,1257,907,12
-5,-11,0,-7.5,-16.5,0.42951345443725586,114.33287165193059,9,-44,-112,524,268,1257,907,12
-5,-10,0,-7.5,-15.0,0.43750643730163574,97.81714694596457,9,-37,-97,524,268,1257,907,12
-3,-9,0,-4.5,-13.5,0.44562435150146484,84.24965373894794,9,-33,-84,524,268,1257,907,12
-3,-7,0,-4.5,-10.5,0.4535984992980957,73.47955712005447,9,-29,-74,524,268,1257,907,12
-3,-7,0,-4.5,-10.5,0.4615364074707031,62.709533545207535,9,-25,-64,524,268,1257,907,12
-3,-7,0,-4.5,-10.5,0.46944332122802734,51.9396237474839,9,-21,-54,524,268,1257,907,12
-4,-7,0,-6.0,-10.5,0.47744250297546387,40.486557196677836,9,-15,-44,524,268,1257,907,12
-4,-6,0,-6.0,-9.0,0.4855635166168213,30.138621999185304,9,-9,-35,524,268,1257,907,12
-2,-5,0,-3.0,-7.5,0.49358344078063965,22.635642126552707,9,-6,-28,524,268,1257,907,12
-1,-3,0,-1.5,-4.5,0.5015883445739746,18.515301344262525,9,-5,-24,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5096683502197266,15.587033144922902,9,-5,-21,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5186293125152588,12.681541692269406,9,-5,-18,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5257253646850586,9.811388300841896,9,-5,-15,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.5337443351745605,8.866068747318506,9,-5,-14,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5416204929351807,6.083045973594572,9,-5,-11,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.5495433807373047,5.180339887498949,9,-5,-10,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5575354099273682,2.6023252670426267,9,-5,-7,524,268,1257,907,12
1,-1,0,1.5,-1.5,0.5655553340911865,2.4852813742385695,9,-6,-6,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5734753608703613,0.7082039324993694,9,-6,-3,524,268,1257,907,12
1,-1,0,1.5,-1.5,0.5815474987030029,1.280109889280518,9,-7,-2,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.5906813144683838,1.0710678118654755,9,-7,-1,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.5981323719024658,1.280109889280518,9,-7,2,524,268,1257,907,12
0,-2,0,-0.0,-3.0,0.605614423751831,2.6023252670426267,9,-7,5,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.613774299621582,3.219544457292887,9,-7,6,524,268,1257,907,12
1,-2,0,1.5,-3.0,0.621706485748291,6.041594578792296,9,-8,9,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.6296024322509766,6.806248474865697,9,-8,10,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.637554407119751,7.601470508735444,9,-8,11,524,268,1257,907,12
0,-1,0,-0.0,-1.5,0.6535143852233887,8.422205101855956,9,-8,12,524,268,1257,907,12
0,0,1,-0.0,-0.0,0.7356863021850586,8.422205101855956,9,-8,12,524,268,1257,907,12
0,0,0,-0.0,-0.0,0.8316183090209961,8.422205101855956,9,-8,12,524,268,1257,907,12
1,0,0,1.5,-0.0,0.9015974998474121,9.0,9,-9,12,524,268,1257,907,12
1,0,0,1.5,-0.0,0.9096033573150635,9.620499351813308,9,-10,12,524,268,1257,907,12
0,1,0,-0.0,1.5,0.9976785182952881,8.866068747318506,9,-10,11,524,268,1257,907,12
-1,2,0,-1.5,3.0,1.0055274963378906,6.041594578792296,9,-9,8,524,268,1257,907,12
-2,3,0,-3.0,4.5,1.0136175155639648,1.2111025509279782,9,-6,4,524,268,1257,907,12
-1,2,0,-1.5,3.0,1.021665334701538,-0.9009804864072155,9,-5,1,524,268,1257,907,12
-1,1,0,-1.5,1.5,1.0295894145965576,-2.0,9,-4,0,524,268,1257,907,12
-1,1,0,-1.5,1.5,1.0375404357910156,-2.8377223398316205,9,-3,-1,524,268,1257,907,12
0,0,1,-0.0,-0.0,1.0395863056182861,-2.8377223398316205,9,-3,-1,524,268,1257,907,12
0,1,1,-0.0,1.5,1.0456583499908447,-2.394448724536011,9,-3,-2,524,268,1257,907,12
-1,0,1,-1.5,-0.0,1.0535473823547363,-3.1715728752538097,9,-2,-2,524,268,1257,907,12
0,0,0,-0.0,-0.0,1.1375443935394287,-3.1715728752538097,9,-2,-2,524,268,1257,907,12
0,0,1,-0.0,-0.0,1.343456506729126,-3.1715728752538097,9,-2,-2,524,268,1257,907,12
0,0,0,-0.0,-0.0,0.09592223167419434,1264.663252955454,10,1277,-149,1803,121,526,270,43
1,0,0,1.5,-0.0,0.21671819686889648,1263.6699965360754,10,1276,-149,1803,121,526,270,43
4,0,0,6.0,-0.0,0.22490310668945312,1257.7106787698303,10,1270,-149,1803,121,526,270,43
6,1,0,9.0,1.5,0.23279714584350586,1248.8901527297548,10,1261,-150,1803,121,526,270,43
8,0,0,12.0,-0.0,0.24083924293518066,1236.9749600051664,10,1249,-150,1803,121,526,270,43
9,0,0,13.5,-0.0,0.24881625175476074,1224.0686728048377,10,1236,-150,1803,121,526,270,43
9,0,0,13.5,-0.0,0.25698113441467285,1211.164355920102,10,1223,-150,1803,121,526,270,43
9,0,0,13.5,-0.0,0.26474618911743164,1198.262071910711,10,1210,-150,1803,121,526,270,43
9,-2,0,13.5,-3.0,0.2729921340942383,1184.9925372903433,10,1197,-147,1803,121,526,270,43
10,-1,0,15.0,-1.5,0.28116726875305176,1169.9827874490882,10,1182,-146,1803,121,526,270,43
12,-2,0,18.0,-3.0,0.28895020484924316,1151.7510392235856,10,1164,-143,1803,121,526,270,43
19,-2,0,28.5,-3.0,0.29685211181640625,1123.5942512523816,10,1136,-140,1803,121,526,270,43
27,-3,0,40.5,-4.5,0.3048422336578369,1083.4057225494623,10,1096,-136,1803,121,526,270,43
32,-2,0,48.0,-3.0,0.312772274017334,1035.4056985836455,10,1048,-133,1803,121,526,270,43
40,-3,0,60.0,-4.5,0.3208901882171631,975.38596939138,10,988,-129,1803,121,526,270,43
45,-2,0,67.5,-3.0,0.32889819145202637,908.578936938655,10,921,-126,1803,121,526,270,43
46,-3,0,69.0,-4.5,0.3376471996307373,839.6904205345845,10,852,-122,1803,121,526,270,43
48,-1,0,72.0,-1.5,0.34485411643981934,768.3294622652825,10,780,-121,1803,121,526,270,43
48,-2,0,72.0,-3.0,0.3530881404876709,696.7659785751899,10,708,-118,1803,121,526,270,43
49,0,0,73.5,-0.0,0.36096906661987305,624.8707301000719,10,635,-118,1803,121,526,270,43
41,-1,0,61.5,-1.5,0.3688821792602539,564.8028678659741,10,574,-117,1803,121,526,270,43
35,-1,0,52.5,-1.5,0.3768181800842285,513.7335785229875,10,522,-116,1803,121,526,270,43
26,-1,0,39.0,-1.5,0.3847622871398926,475.5017623332268,10,483,-115,1803,121,526,270,43
17,-1,0,25.5,-1.5,0.3928091526031494,450.9745755864398,10,458,-114,1803,121,526,270,43
11,-1,0,16.5,-1.5,0.4008052349090576,435.2159576341012,10,442,-113,1803,121,526,270,43
8,-1,0,12.0,-1.5,0.4089381694793701,423.34671147652256,10,430,-112,1803,121,526,270,43
8,-2,0,12.0,-3.0,0.4169032573699951,410.97800869951703,10,418,-109,1803,121,526,270,43
9,-2,0,13.5,-3.0,0.42481112480163574,397.6418517062048,10,405,-106,1803,121,526,270,43
12,-3,0,18.0,-4.5,0.43293309211730957,379.2161915765028,10,387,-102,1803,121,526,270,43
13,-3,0,19.5,-4.5,0.44073915481567383,359.82541931966676,10,368,-98,1803,121,526,270,43
15,-4,0,22.5,-6.0,0.44873523712158203,337.0223456713282,10,346,-92,1803,121,526,270,43
17,-3,0,25.5,-4.5,0.4568932056427002,311.84380721293286,10,321,-88,1803,121,526,270,43
17,-2,0,25.5,-3.0,0.4649641513824463,286.9626600742369,10,296,-85,1803,121,526,270,43
15,-1,0,22.5,-1.5,0.4727451801300049,265.58681058276215,10,274,-84,1803,121,526,270,43
15,-2,0,22.5,-3.0,0.48088908195495605,243.69794105734934,10,252,-81,1803,121,526,270,43
15,-1,0,22.5,-1.5,0.48879408836364746,222.51591323771842,10,230,-80,1803,121,526,270,43
15,-1,0,22.5,-1.5,0.49675607681274414,201.49719099350446,10,208,-79,1803,121,526,270,43
15,-1,0,22.5,-1.5,0.5047690868377686,180.69283576765935,10,186,-78,1803,121,526,270,43
12,-2,0,18.0,-3.0,0.5129110813140869,162.98097727754356,10,168,-75,1803,121,526,270,43
12,-1,0,18.0,-1.5,0.5207991600036621,146.2602762164406,10,150,-74,1803,121,526,270,43
10,-2,0,15.0,-3.0,0.528846263885498,131.5319638633162,10,135,-71,1803,121,526,270,43
10,-1,0,15.0,-1.5,0.5369212627410889,117.92443989449805,10,120,-70,1803,121,526,270,43
9,-1,0,13.5,-1.5,0.5447781085968018,106.3184982632139,10,107,-69,1803,121,526,270,43
10,-2,0,15.0,-3.0,0.552788257598877,92.22543883774529,10,92,-66,1803,121,526,270,43
9,-2,0,13.5,-3.0,0.56075119972229,80.04454463255303,10,79,-63,1803,121,526,270,43
10,-3,0,15.0,-4.5,0.5689470767974854,66.04596486914255,10,64,-59,1803,121,526,270,43
9,-2,0,13.5,-3.0,0.5769531726837158,54.742986473996396,10,51,-56,1803,121,526,270,43
9,-2,0,13.5,-3.0,0.584841251373291,44.215028942721474,10,38,-53,1803,121,526,270,43
6,-3,0,9.0,-4.5,0.592858076095581,35.938563381947034,10,29,-49,1803,121,526,270,43
5,-2,0,7.5,-3.0,0.6008212566375732,29.99019513592785,10,22,-46,1803,121,526,270,43
3,-1,0,4.5,-1.5,0.6087982654571533,27.466483264210538,10,18,-45,1803,121,526,270,43
2,-2,0,3.0,-3.0,0.6168792247772217,23.598206241955516,10,15,-42,1803,121,526,270,43
2,-1,0,3.0,-1.5,0.6247131824493408,21.720018726587654,10,12,-41,1803,121,526,270,43
2,-1,0,3.0,-1.5,0.6327672004699707,20.0,10,9,-40,1803,121,526,270,43
2,-2,0,3.0,-3.0,0.6407952308654785,16.483329627982627,10,6,-37,1803,121,526,270,43
1,-2,0,1.5,-3.0,0.6487860679626465,13.365680554879162,10,5,-34,1803,121,526,270,43
1,-1,0,1.5,-1.5,0.6567232608795166,12.241540277189323,10,4,-33,1803,121,526,270,43
1,-1,0,1.5,-1.5,0.6647982597351074,11.140317359976393,10,3,-32,1803,121,526,270,43
0,-1,0,-0.0,-1.5,0.6729221343994141,10.144823004794873,10,3,-31,1803,121,526,270,43
1,-1,0,1.5,-1.5,0.6806702613830566,9.066592756745816,10,2,-30,1803,121,526,270,43
1,-2,0,1.5,-3.0,0.6889791488647461,6.018512172212592,10,1,-27,1803,121,526,270,43
0,-2,0,-0.0,-3.0,0.6968801021575928,3.020824298928627,10,1,-24,1803,121,526,270,43
1,-3,0,1.5,-4.5,0.7050371170043945,-1.0,10,0,-20,1803,121,526,270,43
0,-3,0,-0.0,-4.5,0.7130892276763916,-5.0,10,0,-16,1803,121,526,270,43
0,-2,0,-0.0,-3.0,0.720919132232666,-8.0,10,0,-13,1803,121,526,270,43
-1,-3,0,-1.5,-4.5,0.7288141250610352,-11.944614861862583,10,1,-9,1803,121,526,270,43
0,-1,0,-0.0,-1.5,0.7368402481079102,-12.93774225170145,10,1,-8,1803,121,526,270,43
0,-1,0,-0.0,-1.5,0.7450802326202393,-13.928932188134524,10,1,-7,1803,121,526,270,43
0,-1,0,-0.0,-1.5,0.7529771327972412,-14.917237469701782,10,1,-6,1803,121,526,270,43
0,-1,0,-0.0,-1.5,0.7687902450561523,-15.900980486407216,10,1,-5,1803,121,526,270,43
0,0,1,-0.0,-0.0,0.7889010906219482,-15.900980486407216,10,1,-5,1803,121,526,270,43
0,0,0,-0.0,-0.0,0.09096217155456543,998.6631899115173,11,-232,996,1570,1122,1802,126,49
-1,0,0,-1.5,-0.0,0.11878514289855957,998.436795112539,11,-231,996,1570,1122,1802,126,49
-3,2,0,-4.5,3.0,0.12701010704040527,994.6157273476588,11,-227,993,1570,1122,1802,126,49
-3,2,0,-4.5,3.0,0.13480925559997559,990.804907359045,11,-223,990,1570,1122,1802,126,49
-4,4,0,-6.0,6.0,0.1427931785583496,983.6432900585405,11,-217,984,1570,1122,1802,126,49
-6,4,0,-9.0,6.0,0.15082907676696777,975.8739920609996,11,-208,978,1570,1122,1802,126,49
-6,4,0,-9.0,6.0,0.15876126289367676,968.1617811627295,11,-199,972,1570,1122,1802,126,49
-5,4,0,-7.5,6.0,0.16680312156677246,960.8959335889249,11,-192,966,1570,1122,1802,126,49
-5,5,0,-7.5,7.5,0.17548727989196777,952.6811147964314,11,-185,959,1570,1122,1802,126,49
-5,6,0,-7.5,9.0,0.18289518356323242,942.5319446350442,11,-178,950,1570,1122,1802,126,49
-3,5,0,-4.5,7.5,0.1910080909729004,934.918661826956,11,-174,943,1570,1122,1802,126,49
-4,7,0,-6.0,10.5,0.19896221160888672,924.0047468235589,11,-168,933,1570,1122,1802,126,49
-4,7,0,-6.0,10.5,0.20690512657165527,913.1088517349518,11,-162,923,1570,1122,1802,126,49
-4,8,0,-6.0,12.0,0.2147691249847412,900.2602447362972,11,-156,911,1570,1122,1802,126,49
-4,10,0,-6.0,15.0,0.2228412628173828,884.4690418500787,11,-150,896,1570,1122,1802,126,49
-5,11,0,-7.5,16.5,0.23082423210144043,867.5430443898937,11,-143,880,1570,1122,1802,126,49
-6,12,0,-9.0,18.0,0.23877525329589844,848.3531395025756,11,-134,862,1570,1122,1802,126,49
-5,13,0,-7.5,19.5,0.24755430221557617,828.5127565027987,11,-127,843,1570,1122,1802,126,49
-6,17,0,-9.0,25.5,0.25485730171203613,802.4671802316169,11,-118,818,1570,1122,1802,126,49
-7,19,0,-10.5,28.5,0.2630622386932373,773.3481046569309,11,-108,790,1570,1122,1802,126,49
-8,21,0,-12.0,31.5,0.27092528343200684,741.0470573762113,11,-96,759,1570,1122,1802,126,49
-8,21,0,-12.0,31.5,0.27891016006469727,708.8301303849345,11,-84,728,1570,1122,1802,126,49
-7,23,0,-10.5,34.5,0.2867910861968994,673.9340943097708,11,-74,694,1570,1122,1802,126,49
-7,21,0,-10.5,31.5,0.2946951389312744,642.0818268050856,11,-64,663,1570,1122,1802,126,49
-5,21,0,-7.5,31.5,0.30281829833984375,610.5652054753712,11,-57,632,1570,1122,1802,126,49
-3,19,0,-4.5,28.5,0.31085920333862305,582.320872146094,11,-53,604,1570,1122,1802,126,49
-3,19,0,-4.5,28.5,0.3188471794128418,554.0804442290017,11,-49,576,1570,1122,1802,126,49
-3,20,0,-4.5,30.0,0.3268301486968994,523.8512571857437,11,-45,546,1570,1122,1802,126,49
-2,18,0,-3.0,27.0,0.3349483013153076,496.6966487312934,11,-42,519,1570,1122,1802,126,49
-1,18,0,-1.5,27.0,0.3428990840911865,469.7053777304841,11,-41,492,1570,1122,1802,126,49
-1,17,0,-1.5,25.5,0.3509252071380615,444.70993162082664,11,-40,467,1570,1122,1802,126,49
-1,17,0,-1.5,25.5,0.358781099319458,419.71725231277634,11,-39,442,1570,1122,1802,126,49
-1,16,0,-1.5,24.0,0.3667941093444824,395.7237186531159,11,-38,418,1570,1122,1802,126,49
-1,15,0,-1.5,22.5,0.37480831146240234,373.7247792129628,11,-37,396,1570,1122,1802,126,49
-1,13,0,-1.5,19.5,0.3828582763671875,354.71493236998197,11,-36,377,1570,1122,1802,126,49
-1,13,0,-1.5,19.5,0.3909792900085449,335.70682506730395,11,-35,358,1570,1122,1802,126,49
-2,14,0,-3.0,21.0,0.39882326126098633,314.51587850498237,11,-32,337,1570,1122,1802,126,49
-2,13,0,-3.0,19.5,0.4069192409515381,295.3195891266303,11,-29,318,1570,1122,1802,126,49
-2,12,0,-3.0,18.0,0.4149501323699951,277.12455894529757,11,-26,300,1570,1122,1802,126,49
0,11,0,-0.0,16.5,0.422849178314209,261.18765751694093,11,-26,284,1570,1122,1802,126,49
0,10,0,-0.0,15.0,0.4308192729949951,246.25358462007495,11,-26,269,1570,1122,1802,126,49
0,9,0,-0.0,13.5,0.4387972354888916,233.3169252109157,11,-26,256,1570,1122,1802,126,49
1,9,0,1.5,13.5,0.4468882083892822,220.49539872971025,11,-27,243,1570,1122,1802,126,49
0,7,0,-0.0,10.5,0.45477819442749023,210.5591609807641,11,-27,233,1570,1122,1802,126,49
0,7,0,-0.0,10.5,0.4628732204437256,200.62858233092243,11,-27,223,1570,1122,1802,126,49
0,8,0,-0.0,12.0,0.4708383083343506,188.72047386182646,11,-27,211,1570,1122,1802,126,49
0,8,0,-0.0,12.0,0.4789421558380127,176.8233054204616,11,-27,199,1570,1122,1802,126,49
0,8,0,-0.0,12.0,0.48696208000183105,164.939143641544,11,-27,187,1570,1122,1802,126,49
1,7,0,1.5,10.5,0.49501729011535645,155.20100446147057,11,-28,177,1570,1122,1802,126,49
0,6,0,-0.0,9.0,0.5028042793273926,146.31735084835015,11,-28,168,1570,1122,1802,126,49
1,6,0,1.5,9.0,0.5108392238616943,137.62301816263673,11,-29,159,1570,1122,1802,126,49
1,6,0,1.5,9.0,0.5187861919403076,128.97058540778355,11,-30,150,1570,1122,1802,126,49
0,6,0,-0.0,9.0,0.5266311168670654,120.15616532080756,11,-30,141,1570,1122,1802,126,49
0,6,0,-0.0,9.0,0.5347793102264404,111.36617007214173,11,-30,132,1570,1122,1802,126,49
0,4,0,-0.0,6.0,0.5431272983551025,105.52219886953742,11,-30,126,1570,1122,1802,126,49
0,5,0,-0.0,7.5,0.5509302616119385,98.723265927859,11,-30,119,1570,1122,1802,126,49
0,5,0,-0.0,7.5,0.5590202808380127,91.94826432508596,11,-30,112,1570,1122,1802,126,49
-2,5,0,-3.0,7.5,0.566798210144043,84.41586599755591,11,-27,105,1570,1122,1802,126,49
-2,5,0,-3.0,7.5,0.5748021602630615,76.89598604503551,11,-24,98,1570,1122,1802,126,49
-2,6,0,-3.0,9.0,0.5828261375427246,67.44397191723465,11,-21,89,1570,1122,1802,126,49
-3,5,0,-4.5,7.5,0.5907971858978271,59.74365647617735,11,-17,82,1570,1122,1802,126,49
-2,6,0,-3.0,9.0,0.5988612174987793,50.330343736592525,11,-14,73,1570,1122,1802,126,49
-2,4,0,-3.0,6.0,0.6069762706756592,43.896980787071826,11,-11,67,1570,1122,1802,126,49
-1,3,0,-1.5,4.5,0.6150772571563721,39.788713735268246,11,-10,63,1570,1122,1802,126,49
-2,4,0,-3.0,6.0,0.6230502128601074,33.42821606144492,11,-7,57,1570,1122,1802,126,49
-2,3,0,-3.0,4.5,0.6308152675628662,29.150729063673246,11,-4,53,1570,1122,1802,126,49
-1,2,0,-1.5,3.0,0.6388041973114014,26.089919145472777,11,-3,50,1570,1122,1802,126,49
-2,3,0,-3.0,4.5,0.646848201751709,22.0,11,0,46,1570,1122,1802,126,49
-1,3,0,-1.5,4.5,0.6555070877075195,18.01190307520001,11,1,42,1570,1122,1802,126,49
-2,2,0,-3.0,3.0,0.6628532409667969,15.204591567825318,11,4,39,1570,1122,1802,126,49
-2,2,0,-3.0,3.0,0.6708931922912598,12.674241641784498,11,7,36,1570,1122,1802,126,49
-1,1,0,-1.5,1.5,0.678781270980835,11.90264614203248,11,8,35,1570,1122,1802,126,49
-1,2,0,-1.5,3.0,0.6868312358856201,9.241540277189323,11,9,32,1570,1122,1802,126,49
-2,1,0,-3.0,1.5,0.6948232650756836,9.241540277189323,11,12,31,1570,1122,1802,126,49
-1,3,0,-1.5,4.5,0.7027981281280518,5.966648127543394,11,13,27,1570,1122,1802,126,49
-2,2,0,-3.0,3.0,0.7107892036437988,4.844410203711913,11,16,24,1570,1122,1802,126,49
-2,1,0,-3.0,1.5,0.7189412117004395,5.832867780352597,11,19,23,1570,1122,1802,126,49
-1,2,0,-1.5,3.0,0.7278082370758057,4.284271247461902,11,20,20,1570,1122,1802,126,49
-1,2,0,-1.5,3.0,0.7348921298980713,3.018512172212592,11,21,17,1570,1122,1802,126,49
-1,1,0,-1.5,1.5,0.7429361343383789,3.202941017470888,11,22,16,1570,1122,1802,126,49
0,2,0,-0.0,3.0,0.7508242130279541,1.5538646783612755,11,22,13,1570,1122,1802,126,49
-1,1,0,-1.5,1.5,0.7588372230529785,1.9422435421456932,11,23,12,1570,1122,1802,126,49
-1,1,0,-1.5,1.5,0.7668642997741699,2.4007575648881705,11,24,11,1570,1122,1802,126,49
0,1,0,-0.0,1.5,0.7748832702636719,2.0,11,24,10,1570,1122,1802,126,49
-1,1,0,-1.5,1.5,0.7827250957489014,2.5706605111728464,11,25,9,1570,1122,1802,126,49
0,2,0,-0.0,3.0,0.7909650802612305,1.7099202643648823,11,25,6,1570,1122,1802,126,49
0,1,0,-0.0,1.5,0.7987291812896729,1.4950975679639242,11,25,5,1570,1122,1802,126,49
0,1,0,-0.0,1.5,0.8149971961975098,1.317977802344327,11,25,4,1570,1122,1802,126,49
0,0,1,-0.0,-0.0,0.8189992904663086,1.317977802344327,11,25,4,1570,1122,1802,126,49
0,0,0,-0.0,-0.0,0.07834458351135254,731.1724169589828,12,262,-704,1807,414,1545,1118,40
-1,0,0,-1.5,-0.0,0.14658665657043457,731.5217894379377,12,263,-704,1807,414,1545,1118,40
0,-2,0,-0.0,-3.0,0.15465450286865234,728.712227761775,12,263,-701,1807,414,1545,1118,40
0,-3,0,-0.0,-4.5,0.16268348693847656,724.9684557080253,12,263,-697,1807,414,1545,1118,40
0,-3,0,-0.0,-4.5,0.17063665390014648,721.2273605311666,12,263,-693,1807,414,1545,1118,40
0,-4,0,-0.0,-6.0,0.17857766151428223,715.6208262413456,12,263,-687,1807,414,1545,1118,40
1,-5,0,1.5,-7.5,0.18650150299072266,708.7276583196222,12,262,-680,1807,414,1545,1118,40
1,-6,0,1.5,-9.0,0.1944715976715088,699.9736106275008,12,261,-671,1807,414,1545,1118,40
2,-9,0,3.0,-13.5,0.20245361328125,686.7729479825894,12,258,-658,1807,414,1545,1118,40
3,-10,0,4.5,-15.0,0.2104966640472412,671.3501283720138,12,254,-643,1807,414,1545,1118,40
3,-12,0,4.5,-18.0,0.21859955787658691,653.145600891813,12,250,-625,1807,414,1545,1118,40
2,-13,0,3.0,-19.5,0.22658371925354004,634.404309276765,12,247,-606,1807,414,1545,1118,40
2,-16,0,3.0,-24.0,0.23470163345336914,611.0784420339519,12,244,-582,1807,414,1545,1118,40
3,-17,0,4.5,-25.5,0.24249768257141113,586.5055646900529,12,240,-557,1807,414,1545,1118,40
2,-18,0,3.0,-27.0,0.2505366802215576,560.576437689302,12,237,-530,1807,414,1545,1118,40
3,-19,0,4.5,-28.5,0.2584207057952881,533.4374400056432,12,233,-502,1807,414,1545,1118,40
4,-18,0,6.0,-27.0,0.2664916515350342,506.4541765434101,12,227,-475,1807,414,1545,1118,40
6,-17,0,9.0,-25.5,0.274538516998291,480.02399942402764,12,218,-450,1807,414,1545,1118,40
7,-15,0,10.5,-22.5,0.28254055976867676,455.8655272238156,12,208,-428,1807,414,1545,1118,40
8,-13,0,12.0,-19.5,0.29048752784729004,433.5383115019061,12,196,-409,1807,414,1545,1118,40
9,-15,0,13.5,-22.5,0.2985236644744873,408.08643986933293,12,183,-387,1807,414,1545,1118,40
10,-16,0,15.0,-24.0,0.3063526153564453,379.99124990429476,12,168,-363,1807,414,1545,1118,40
