dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.16010093688964844,425.7150100465978,9,432,64,966,761,534,705,22
1,-3,0,1.5,-4.5,0.16844892501831055,425.3312961500699,9,431,68,966,761,534,705,22
1,-2,0,1.5,-3.0,0.17618489265441895,424.82221145783745,9,430,71,966,761,534,705,22
1,-2,0,1.5,-3.0,0.1841897964477539,424.33550280214916,9,429,74,966,761,534,705,22
2,-1,0,3.0,-1.5,0.19233489036560059,421.551731010292,9,426,75,966,761,534,705,22
1,-1,0,1.5,-1.5,0.2000288963317871,420.74182099954135,9,425,76,966,761,534,705,22
3,-2,0,4.5,-3.0,0.20812273025512695,417.3479893731264,9,421,79,966,761,534,705,22
2,0,0,3.0,-0.0,0.21618890762329102,414.39981194166035,9,418,79,966,761,534,705,22
3,0,0,4.5,-0.0,0.22421884536743164,410.47004638526806,9,414,79,966,761,534,705,22
4,0,0,6.0,-0.0,0.23211884498596191,404.5779108663019,9,408,79,966,761,534,705,22
5,0,0,7.5,-0.0,0.24022793769836426,397.7077195258245,9,401,79,966,761,534,705,22
5,0,0,7.5,-0.0,0.2480788230895996,390.84200875468457,9,394,79,966,761,534,705,22
7,2,0,10.5,3.0,0.2560727596282959,380.44859177163994,9,384,76,966,761,534,705,22
8,1,0,12.0,1.5,0.2641477584838867,368.48517757614724,9,372,75,966,761,534,705,22
8,3,0,12.0,4.5,0.2720017433166504,355.93459907727424,9,360,71,966,761,534,705,22
11,2,0,16.5,3.0,0.2800917625427246,339.65652710308984,9,344,68,966,761,534,705,22
11,2,0,16.5,3.0,0.2881348133087158,323.37852801877096,9,328,65,966,761,534,705,22
13,3,0,19.5,4.5,0.29617977142333984,303.9634899476446,9,309,61,966,761,534,705,22
12,2,0,18.0,3.0,0.30418872833251953,285.7237772744207,9,291,58,966,761,534,705,22
10,3,0,15.0,4.5,0.3121519088745117,270.23299948619115,9,276,54,966,761,534,705,22
9,2,0,13.5,3.0,0.32015275955200195,256.89923478800756,9,263,51,966,761,534,705,22
8,3,0,12.0,4.5,0.32820892333984375,244.36248745655655,9,251,47,966,761,534,705,22
9,2,0,13.5,3.0,0.33610987663269043,231.03305559365234,9,238,44,966,761,534,705,22
8,2,0,12.0,3.0,0.3441348075866699,218.68892006363737,9,226,41,966,761,534,705,22
9,3,0,13.5,4.5,0.3521268367767334,205.18973148602595,9,213,37,966,761,534,705,22
13,4,0,19.5,6.0,0.3601977825164795,185.46119209655632,9,194,31,966,761,534,705,22
19,5,0,28.5,7.5,0.3682138919830322,156.72596698186004,9,166,24,966,761,534,705,22
20,5,0,30.0,7.5,0.376173734664917,126.05838172107534,9,136,17,966,761,534,705,22
19,4,0,28.5,6.0,0.38418078422546387,97.55873986004075,9,108,11,966,761,534,705,22
16,4,0,24.0,6.0,0.3921067714691162,73.1486779456457,9,84,5,966,761,534,705,22
14,4,0,21.0,6.0,0.4001948833465576,52.00793600809346,9,63,-1,966,761,534,705,22
12,3,0,18.0,4.5,0.4081099033355713,34.27692569068709,9,45,-5,966,761,534,705,22
11,3,0,16.5,4.5,0.4160308837890625,19.364452901377952,9,29,-9,966,761,534,705,22
10,2,0,15.0,3.0,0.42418670654296875,7.439088914585774,9,14,-12,966,761,534,705,22
9,1,0,13.5,1.5,0.4321908950805664,2.0384048104052983,9,1,-13,966,761,534,705,22
5,0,0,7.5,-0.0,0.44020771980285645,3.3178210632763534,9,-6,-13,966,761,534,705,22
3,0,0,4.5,-0.0,0.4481189250946045,5.401219466856727,9,-10,-13,966,761,534,705,22
1,0,0,1.5,-0.0,0.45620179176330566,6.029386365926403,9,-11,-13,966,761,534,705,22
-1,0,0,-1.5,-0.0,0.4881248474121094,5.401219466856727,9,-10,-13,966,761,534,705,22
0,0,1,-0.0,-0.0,0.6542768478393555,5.401219466856727,9,-10,-13,966,761,534,705,22
0,0,0,-0.0,-0.0,0.07387328147888184,655.3163729134945,10,656,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.07784533500671387,656.2792683351884,10,657,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.08592844009399414,657.2422703551061,10,658,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.10192227363586426,658.2053785231449,10,659,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.10990428924560547,659.1685923916829,10,660,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.1258683204650879,660.1319115155627,10,661,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.13413333892822266,661.0953354520753,10,662,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.1418924331665039,662.058863760943,10,663,-184,1632,590,976,774,53
-1,0,0,-1.5,-0.0,0.15797829627990723,663.0224960043032,10,664,-184,1632,590,976,774,53
0,-1,0,-0.0,-1.5,0.1739194393157959,662.7561251996239,10,664,-183,1632,590,976,774,53
0,-3,0,-0.0,-4.5,0.1822812557220459,661.7041515070271,10,664,-179,1632,590,976,774,53
2,-3,0,3.0,-4.5,0.19011521339416504,657.7733542629458,10,661,-175,1632,590,976,774,53
5,-5,0,7.5,-7.5,0.19781923294067383,649.2332930180502,10,654,-168,1632,590,976,774,53
5,-6,0,7.5,-9.0,0.20591425895690918,640.2507035643565,10,647,-159,1632,590,976,774,53
7,-6,0,10.5,-9.0,0.21395134925842285,628.422646307415,10,637,-150,1632,590,976,774,53
8,-7,0,12.0,-10.5,0.22214531898498535,614.4880951274582,10,625,-140,1632,590,976,774,53
11,-9,0,16.5,-13.5,0.23041033744812012,596.1012779282808,10,609,-127,1632,590,976,774,53
16,-9,0,24.0,-13.5,0.2379312515258789,570.0041946161117,10,585,-114,1632,590,976,774,53
21,-7,0,31.5,-10.5,0.24590635299682617,537.6772125960034,10,554,-104,1632,590,976,774,53
22,-8,0,33.0,-12.0,0.2538273334503174,503.0604880351584,10,521,-92,1632,590,976,774,53
24,-5,0,36.0,-7.5,0.2618532180786133,466.3921201644072,10,485,-85,1632,590,976,774,53
26,-7,0,39.0,-10.5,0.26984739303588867,426.2620921545382,10,446,-75,1632,590,976,774,53
26,-5,0,39.0,-7.5,0.277820348739624,386.6414908852477,10,407,-68,1632,590,976,774,53
26,-6,0,39.0,-9.0,0.28588438034057617,346.6996109469394,10,368,-59,1632,590,976,774,53
23,-3,0,34.5,-4.5,0.2939584255218506,312.4981536138713,10,334,-55,1632,590,976,774,53
22,-3,0,33.0,-4.5,0.3018782138824463,279.29002604081256,10,301,-51,1632,590,976,774,53
21,-2,0,31.5,-3.0,0.3099682331085205,248.23347716863452,10,270,-48,1632,590,976,774,53
20,-2,0,30.0,-3.0,0.31798243522644043,218.1823089414956,10,240,-45,1632,590,976,774,53
19,-3,0,28.5,-4.5,0.32596921920776367,189.92822881689185,10,212,-41,1632,590,976,774,53
20,-3,0,30.0,-4.5,0.3339073657989502,159.72291188757515,10,182,-37,1632,590,976,774,53
18,-3,0,27.0,-4.5,0.34186625480651855,132.47397262642215,10,155,-33,1632,590,976,774,53
17,-4,0,25.5,-6.0,0.3500783443450928,106.77424449041311,10,130,-27,1632,590,976,774,53
16,-2,0,24.0,-3.0,0.35805439949035645,82.6830253535482,10,106,-24,1632,590,976,774,53
13,-3,0,19.5,-4.5,0.365903377532959,63.26925562588724,10,87,-20,1632,590,976,774,53
11,-2,0,16.5,-3.0,0.37392640113830566,47.00684899377592,10,71,-17,1632,590,976,774,53
8,-2,0,12.0,-3.0,0.38239431381225586,34.63827174318213,10,59,-14,1632,590,976,774,53
8,-1,0,12.0,-1.5,0.3899993896484375,22.764741360946438,10,47,-13,1632,590,976,774,53
6,-1,0,9.0,-1.5,0.3979213237762451,13.849717690342551,10,38,-12,1632,590,976,774,53
6,-1,0,9.0,-1.5,0.4060683250427246,5.016124838541646,10,29,-11,1632,590,976,774,53
5,-1,0,7.5,-1.5,0.41426825523376465,-1.8339080528108553,10,22,-10,1632,590,976,774,53
5,-1,0,7.5,-1.5,0.4218614101409912,-8.5071443154641,10,15,-9,1632,590,976,774,53
4,-2,0,6.0,-3.0,0.4299912452697754,-15.183346173608031,10,9,-6,1632,590,976,774,53
2,0,0,3.0,-0.0,0.4379732608795166,-17.514718625761432,10,6,-6,1632,590,976,774,53
2,-1,0,3.0,-1.5,0.44586730003356934,-20.1690481051547,10,3,-5,1632,590,976,774,53
1,-1,0,1.5,-1.5,0.45403337478637695,-21.52786404500042,10,2,-4,1632,590,976,774,53
1,0,0,1.5,-0.0,0.4618723392486572,-21.87689437438234,10,1,-4,1632,590,976,774,53
1,-1,0,1.5,-1.5,0.46987032890319824,-23.0,10,0,-3,1632,590,976,774,53
2,-1,0,3.0,-1.5,0.4780724048614502,-22.394448724536012,10,-3,-2,1632,590,976,774,53
1,0,0,1.5,-0.0,0.48609137535095215,-21.52786404500042,10,-4,-2,1632,590,976,774,53
2,-1,0,3.0,-1.5,0.4939754009246826,-18.928932188134524,10,-7,-1,1632,590,976,774,53
1,-1,0,1.5,-1.5,0.501887321472168,-18.0,10,-8,0,1632,590,976,774,53
1,0,0,1.5,-0.0,0.5179483890533447,-17.0,10,-9,0,1632,590,976,774,53
1,0,0,1.5,-0.0,0.5261273384094238,-16.0,10,-10,0,1632,590,976,774,53
0,0,1,-0.0,-0.0,0.581902265548706,-16.0,10,-10,0,1632,590,976,774,53
0,0,0,-0.0,-0.0,0.06967854499816895,1054.0041551166828,11,-957,507,685,1097,1642,590,59
-2,0,0,-3.0,-0.0,0.08173441886901855,1051.3541086143932,11,-954,507,685,1097,1642,590,59
-3,0,0,-4.5,-0.0,0.08967947959899902,1047.8235695786009,11,-950,507,685,1097,1642,590,59
-3,0,0,-4.5,-0.0,0.09773445129394531,1044.2963244137195,11,-946,507,685,1097,1642,590,59
-4,1,0,-6.0,1.5,0.10581135749816895,1038.537352976466,11,-940,506,685,1097,1642,590,59
-3,1,0,-4.5,1.5,0.11375045776367188,1034.5417246163877,11,-936,505,685,1097,1642,590,59
-5,1,0,-7.5,1.5,0.12185549736022949,1027.909173013462,11,-929,504,685,1097,1642,590,59
-7,1,0,-10.5,1.5,0.12984347343444824,1018.649750632338,11,-919,503,685,1097,1642,590,59
-7,0,0,-10.5,-0.0,0.13805842399597168,1009.8888294711808,11,-909,503,685,1097,1642,590,59
-10,0,0,-15.0,-0.0,0.1458754539489746,996.7899395100344,11,-894,503,685,1097,1642,590,59
-12,0,0,-18.0,-0.0,0.15405941009521484,981.1410792557641,11,-876,503,685,1097,1642,590,59
-13,0,0,-19.5,-0.0,0.1617264747619629,964.7092129994569,11,-857,503,685,1097,1642,590,59
-12,0,0,-18.0,-0.0,0.17012643814086914,949.2279897856123,11,-839,503,685,1097,1642,590,59
-11,0,0,-16.5,-0.0,0.17864441871643066,935.5403050158143,11,-823,503,685,1097,1642,590,59
-13,0,0,-19.5,-0.0,0.18572735786437988,919.3801980218693,11,-804,503,685,1097,1642,590,59
-13,0,0,-19.5,-0.0,0.19376635551452637,903.3271957848275,11,-785,503,685,1097,1642,590,59
-15,1,0,-22.5,1.5,0.20188546180725098,884.330717757812,11,-763,502,685,1097,1642,590,59
-18,2,0,-27.0,3.0,0.20987343788146973,860.2114484193285,11,-736,499,685,1097,1642,590,59
-18,5,0,-27.0,7.5,0.21778631210327148,833.9860949053583,11,-709,492,685,1097,1642,590,59
-20,7,0,-30.0,10.5,0.2258775234222412,803.6854147876015,11,-679,482,685,1097,1642,590,59
-20,9,0,-30.0,13.5,0.2337963581085205,771.7259206495066,11,-649,469,685,1097,1642,590,59
-22,12,0,-33.0,18.0,0.24172353744506836,734.4507187762679,11,-616,451,685,1097,1642,590,59
-21,14,0,-31.5,21.0,0.24984240531921387,697.0337457721921,11,-585,430,685,1097,1642,590,59
-21,15,0,-31.5,22.5,0.2580833435058594,659.0261622932663,11,-554,408,685,1097,1642,590,59
-19,16,0,-28.5,24.0,0.2657804489135742,622.2541746507272,11,-526,384,685,1097,1642,590,59
-18,16,0,-27.0,24.0,0.2738373279571533,586.3056151214614,11,-499,360,685,1097,1642,590,59
-18,18,0,-27.0,27.0,0.2818734645843506,548.6443542526838,11,-472,333,685,1097,1642,590,59
-19,17,0,-28.5,25.5,0.2900204658508301,511.37024344425186,11,-444,308,685,1097,1642,590,59
-20,16,0,-30.0,24.0,0.29766345024108887,473.0478064885853,11,-414,284,685,1097,1642,590,59
-21,17,0,-31.5,25.5,0.30567145347595215,433.3526792395606,11,-383,259,685,1097,1642,590,59
-22,15,0,-33.0,22.5,0.3138754367828369,393.6925596695546,11,-350,237,685,1097,1642,590,59
-21,13,0,-31.5,19.5,0.32169246673583984,357.3741709793759,11,-319,218,685,1097,1642,590,59
-18,13,0,-27.0,19.5,0.32987332344055176,324.3624201864143,11,-292,199,685,1097,1642,590,59
-18,12,0,-27.0,18.0,0.3377864360809326,291.9143187830671,11,-265,181,685,1097,1642,590,59
-16,10,0,-24.0,15.0,0.34572649002075195,263.6380016334174,11,-241,166,685,1097,1642,590,59
-16,11,0,-24.0,16.5,0.353771448135376,234.79727064547126,11,-217,150,685,1097,1642,590,59
-15,9,0,-22.5,13.5,0.36191439628601074,209.3149177034455,11,-195,137,685,1097,1642,590,59
-13,8,0,-19.5,12.0,0.3697953224182129,186.87264764207623,11,-176,125,685,1097,1642,590,59
-11,8,0,-16.5,12.0,0.37857842445373535,166.88006534611938,11,-160,113,685,1097,1642,590,59
-9,6,0,-13.5,9.0,0.3859274387359619,151.06943105369106,11,-147,104,685,1097,1642,590,59
-7,5,0,-10.5,7.5,0.3938934803009033,138.86303941010956,11,-137,97,685,1097,1642,590,59
-6,4,0,-9.0,6.0,0.4018063545227051,128.05094714773293,11,-128,91,685,1097,1642,590,59
-5,4,0,-7.5,6.0,0.40978431701660156,118.87156589419075,11,-121,85,685,1097,1642,590,59
-5,3,0,-7.5,4.5,0.41804051399230957,110.84634424967999,11,-114,81,685,1097,1642,590,59
-4,2,0,-6.0,3.0,0.42562341690063477,104.22161986704711,11,-108,78,685,1097,1642,590,59
-4,1,0,-6.0,1.5,0.43367743492126465,98.80062597655773,11,-102,77,685,1097,1642,590,59
-2,2,0,-3.0,3.0,0.44173240661621094,94.60016181219181,11,-99,74,685,1097,1642,590,59
-2,1,0,-3.0,1.5,0.4496774673461914,91.60265337047937,11,-96,73,685,1097,1642,590,59
-1,0,0,-1.5,-0.0,0.4577293395996094,90.80818002123227,11,-95,73,685,1097,1642,590,59
-1,0,0,-1.5,-0.0,0.46575450897216797,90.01680553602503,11,-94,73,685,1097,1642,590,59
-2,0,0,-3.0,-0.0,0.47388148307800293,87.66190466471906,11,-91,73,685,1097,1642,590,59
-1,0,0,-1.5,-0.0,0.4818575382232666,86.88356225108029,11,-90,73,685,1097,1642,590,59
-2,1,0,-3.0,1.5,0.4900333881378174,83.92918134831227,11,-87,72,685,1097,1642,590,59
-2,0,0,-3.0,-0.0,0.4977383613586426,81.63453348751464,11,-84,72,685,1097,1642,590,59
-2,0,0,-3.0,-0.0,0.5057053565979004,79.37435120913067,11,-81,72,685,1097,1642,590,59
-3,1,0,-4.5,1.5,0.5138075351715088,75.7377677822093,11,-77,71,685,1097,1642,590,59
-4,2,0,-6.0,3.0,0.5217394828796387,69.3107318658548,11,-71,68,685,1097,1642,590,59
-4,2,0,-6.0,3.0,0.5301823616027832,62.92388155425118,11,-65,65,685,1097,1642,590,59
-5,3,0,-7.5,4.5,0.5382883548736572,55.17244204607586,11,-58,61,685,1097,1642,590,59
-5,2,0,-7.5,3.0,0.5461733341217041,48.23341245859851,11,-51,58,685,1097,1642,590,59
-5,2,0,-7.5,3.0,0.5538873672485352,41.434366611761334,11,-44,55,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.5616483688354492,36.60487786742691,11,-40,52,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.5700333118438721,31.802960454241045,11,-36,49,685,1097,1642,590,59
-3,1,0,-4.5,1.5,0.5780844688415527,28.688820407423826,11,-32,48,685,1097,1642,590,59
-2,2,0,-3.0,3.0,0.5857243537902832,24.53503525729669,11,-29,45,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.5937595367431641,19.877397639399746,11,-25,42,685,1097,1642,590,59
-3,3,0,-4.5,4.5,0.6018164157867432,14.416586692184822,11,-21,38,685,1097,1642,590,59
-2,3,0,-3.0,4.5,0.6098613739013672,9.470768123342687,11,-18,34,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.6177334785461426,5.014702703389901,11,-14,31,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.6259603500366211,0.732137494637012,11,-10,28,685,1097,1642,590,59
-4,3,0,-6.0,4.5,0.6338365077972412,-4.668949878807123,11,-4,24,685,1097,1642,590,59
-3,2,0,-4.5,3.0,0.6421554088592529,-8.0,11,0,21,685,1097,1642,590,59
-2,0,0,-3.0,-0.0,0.6498904228210449,-7.7867965644035735,11,3,21,685,1097,1642,590,59
-1,1,0,-1.5,1.5,0.6576993465423584,-8.603921945628862,11,4,20,685,1097,1642,590,59
0,0,1,-0.0,-0.0,0.6786923408508301,-8.603921945628862,11,4,20,685,1097,1642,590,59
-1,0,1,-1.5,-0.0,0.012314081192016602,676.9802257125548,12,106,-700,786,377,681,1077,63
0,0,0,-0.0,-0.0,0.056234121322631836,676.9802257125548,12,106,-700,786,377,681,1077,63
1,-3,0,1.5,-4.5,0.06837606430053711,672.8756992537816,12,105,-696,786,377,681,1077,63
2,-4,0,3.0,-6.0,0.07631516456604004,666.4983870949094,12,102,-690,786,377,681,1077,63
3,-3,0,4.5,-4.5,0.08433198928833008,661.9646455628166,12,98,-686,786,377,681,1077,63
2,-4,0,3.0,-6.0,0.09217309951782227,655.6039615382364,12,95,-680,786,377,681,1077,63
2,-4,0,3.0,-6.0,0.10017514228820801,649.2499540610054,12,92,-674,786,377,681,1077,63
3,-4,0,4.5,-6.0,0.10829401016235352,642.7714746113849,12,88,-668,786,377,681,1077,63
3,-4,0,4.5,-6.0,0.11643409729003906,636.3080248281149,12,84,-662,786,377,681,1077,63
3,-4,0,4.5,-6.0,0.12438201904296875,629.8600456980282,12,80,-656,786,377,681,1077,63
5,-5,0,7.5,-7.5,0.13248300552368164,622.0926427391446,12,73,-649,786,377,681,1077,63
7,-8,0,10.5,-12.0,0.14040398597717285,609.1078034206425,12,63,-637,786,377,681,1077,63
6,-8,0,9.0,-12.0,0.14827704429626465,596.3284626095009,12,54,-625,786,377,681,1077,63
8,-10,0,12.0,-15.0,0.1563889980316162,580.4441920568058,12,42,-610,786,377,681,1077,63
7,-12,0,10.5,-18.0,0.1646130084991455,561.864234036765,12,32,-592,786,377,681,1077,63
7,-15,0,10.5,-22.5,0.17232298851013184,539.4244034050437,12,22,-570,786,377,681,1077,63
7,-16,0,10.5,-24.0,0.18021011352539062,515.1318522115332,12,12,-546,786,377,681,1077,63
4,-18,0,6.0,-27.0,0.18887114524841309,488.03468092219043,12,6,-519,786,377,681,1077,63
2,-16,0,3.0,-24.0,0.19621706008911133,464.00909082561304,12,3,-495,786,377,681,1077,63
0,-19,0,-0.0,-28.5,0.20421409606933594,436.00963587489287,12,3,-467,786,377,681,1077,63
0,-18,0,-0.0,-27.0,0.21241211891174316,409.01022715386966,12,3,-440,786,377,681,1077,63
0,-19,0,-0.0,-28.5,0.22057199478149414,381.01092218532267,12,3,-412,786,377,681,1077,63
-1,-22,0,-1.5,-33.0,0.22828006744384766,348.0211075916485,12,4,-379,786,377,681,1077,63
-2,-23,0,-3.0,-34.5,0.23636293411254883,314.0710071854777,12,7,-345,786,377,681,1077,63
-7,-25,0,-10.5,-37.5,0.2443690299987793,277.46879907050567,12,17,-308,786,377,681,1077,63
-10,-26,0,-15.0,-39.0,0.2522389888763428,239.8966592632696,12,32,-269,786,377,681,1077,63
-8,-23,0,-12.0,-34.5,0.26026415824890137,208.08366736354034,12,44,-235,786,377,681,1077,63
-7,-18,0,-10.5,-27.0,0.2682640552520752,183.89532335534898,12,54,-208,786,377,681,1077,63
-4,-14,0,-6.0,-21.0,0.2770559787750244,165.38991827484423,12,60,-187,786,377,681,1077,63
-1,-12,0,-1.5,-18.0,0.2844531536102295,148.6719232378838,12,61,-169,786,377,681,1077,63
0,-10,0,-0.0,-15.0,0.292248010635376,134.64117845511726,12,61,-154,786,377,681,1077,63
0,-8,0,-0.0,-12.0,0.3003251552581787,123.54772725601629,12,61,-142,786,377,681,1077,63
0,-5,0,-0.0,-7.5,0.30834197998046875,117.14182393908885,12,61,-135,786,377,681,1077,63
1,-5,0,1.5,-7.5,0.3162851333618164,110.36477637657833,12,60,-128,786,377,681,1077,63
2,-4,0,3.0,-6.0,0.32434916496276855,103.65882815471105,12,57,-122,786,377,681,1077,63
2,-4,0,3.0,-6.0,0.3322010040283203,96.9531164137865,12,54,-116,786,377,681,1077,63
2,-3,0,3.0,-4.5,0.3403279781341553,92.06502346320826,12,51,-112,786,377,681,1077,63
2,-3,0,3.0,-4.5,0.34832215309143066,87.18629362155326,12,48,-108,786,377,681,1077,63
2,-3,0,3.0,-4.5,0.3563549518585205,82.3181362359971,12,45,-104,786,377,681,1077,63
3,-3,0,4.5,-4.5,0.3643050193786621,77.07867504739313,12,41,-100,786,377,681,1077,63
1,-1,0,1.5,-1.5,0.37233614921569824,75.77546534667971,12,40,-99,786,377,681,1077,63
1,-2,0,1.5,-3.0,0.3804049491882324,72.61949623502326,12,39,-96,786,377,681,1077,63
2,-2,0,3.0,-3.0,0.3882441520690918,68.72462083156798,12,36,-93,786,377,681,1077,63
1,-2,0,1.5,-3.0,0.39623212814331055,65.56603957913983,12,35,-90,786,377,681,1077,63
2,-1,0,3.0,-1.5,0.4042680263519287,63.57801012920498,12,32,-89,786,377,681,1077,63
1,-2,0,1.5,-3.0,0.41240715980529785,60.4166286842826,12,31,-86,786,377,681,1077,63
1,0,0,1.5,-0.0,0.42051196098327637,60.082380293885606,12,30,-86,786,377,681,1077,63
1,-2,0,1.5,-3.0,0.4282541275024414,56.920418561333065,12,29,-83,786,377,681,1077,63
2,-1,0,3.0,-1.5,0.4363529682159424,55.023252670426274,12,26,-82,786,377,681,1077,63
1,-2,0,1.5,-3.0,0.44432902336120605,51.86132994346639,12,25,-79,786,377,681,1077,63
2,-2,0,3.0,-3.0,0.4522559642791748,48.120161779409926,12,22,-76,786,377,681,1077,63
2,-2,0,3.0,-3.0,0.46043896675109863,44.432088662584434,12,19,-73,786,377,681,1077,63
3,-3,0,4.5,-4.5,0.4684939384460449,39.611613775638915,12,15,-69,786,377,681,1077,63
1,-3,0,1.5,-4.5,0.4767179489135742,35.49060083951716,12,14,-65,786,377,681,1077,63
2,-3,0,3.0,-4.5,0.4844391345977783,30.98386886924694,12,11,-61,786,377,681,1077,63
1,-3,0,1.5,-4.5,0.49334096908569336,26.87054518492115,12,10,-57,786,377,681,1077,63
1,-3,0,1.5,-4.5,0.5005109310150146,22.75872022286245,12,9,-53,786,377,681,1077,63
0,-4,0,-0.0,-6.0,0.5083920955657959,16.853944456021594,12,9,-47,786,377,681,1077,63
0,-2,0,-0.0,-3.0,0.51627516746521,13.911023145771239,12,9,-44,786,377,681,1077,63
0,-2,0,-0.0,-3.0,0.5244629383087158,10.976183723630712,12,9,-41,786,377,681,1077,63
0,-2,0,-0.0,-3.0,0.5324900150299072,8.05124837953327,12,9,-38,786,377,681,1077,63
0,-2,0,-0.0,-3.0,0.5402629375457764,5.138621999185304,12,9,-35,786,377,681,1077,63
0,-2,0,-0.0,-3.0,0.5483579635620117,2.2415402771893227,12,9,-32,786,377,681,1077,63
0,-1,0,-0.0,-1.5,0.5562231540679932,1.2800247831379465,12,9,-31,786,377,681,1077,63
-1,-1,0,-1.5,-1.5,0.5642600059509277,0.6227766016837926,12,10,-30,786,377,681,1077,63
0,0,1,-0.0,-0.0,0.5872471332550049,0.6227766016837926,12,10,-30,786,377,681,1077,63
0,0,0,-0.0,-0.0,0.05846047401428223,566.9906461841039,13,-382,447,394,854,776,407,42
0,1,0,-0.0,1.5,0.14872336387634277,566.2307893835268,13,-382,446,394,854,776,407,42
0,3,0,-0.0,4.5,0.1566023826599121,563.1985963694195,13,-382,442,394,854,776,407,42
0,4,0,-0.0,6.0,0.16482234001159668,558.672321229848,13,-382,436,394,854,776,407,42
-1,4,0,-1.5,6.0,0.1728043556213379,553.5093558855243,13,-381,430,394,854,776,407,42
-3,5,0,-4.5,7.5,0.18053436279296875,545.6198019836581,13,-377,423,394,854,776,407,42
-3,6,0,-4.5,9.0,0.18854641914367676,536.2477007579305,13,-373,414,394,854,776,407,42
-5,9,0,-7.5,13.5,0.19662833213806152,521.9152788419202,13,-366,401,394,854,776,407,42
-7,9,0,-10.5,13.5,0.20455336570739746,505.5738314804487,13,-356,388,394,854,776,407,42
-8,12,0,-12.0,18.0,0.21283340454101562,484.2088676973119,13,-344,370,394,854,776,407,42
-8,13,0,-12.0,19.5,0.22061443328857422,462.1407662369219,13,-332,351,394,854,776,407,42
-9,14,0,-13.5,21.0,0.228440523147583,437.9782129905514,13,-319,330,394,854,776,407,42
-10,14,0,-15.0,21.0,0.23659849166870117,412.47087560757757,13,-304,309,394,854,776,407,42
-9,11,0,-13.5,16.5,0.2444925308227539,391.9527818044092,13,-291,293,394,854,776,407,42
-11,12,0,-16.5,18.0,0.25255441665649414,367.90872965260115,13,-275,275,394,854,776,407,42
-10,10,0,-15.0,15.0,0.2606363296508789,346.6955262170047,13,-260,260,394,854,776,407,42
-11,12,0,-16.5,18.0,0.26857542991638184,322.6568055487917,13,-244,242,394,854,776,407,42
-11,10,0,-16.5,15.0,0.2765355110168457,300.7343624793597,13,-228,227,394,854,776,407,42
-10,8,0,-15.0,12.0,0.28455233573913574,281.6450065671,13,-213,215,394,854,776,407,42
-9,9,0,-13.5,13.5,0.2927584648132324,263.26044395940846,13,-200,202,394,854,776,407,42
-11,9,0,-16.5,13.5,0.3007793426513672,242.77452492611945,13,-184,189,394,854,776,407,42
-9,9,0,-13.5,13.5,0.30853843688964844,224.3915238959977,13,-171,176,394,854,776,407,42
-8,9,0,-12.0,13.5,0.31655240058898926,206.705950734714,13,-159,163,394,854,776,407,42
-7,8,0,-10.5,12.0,0.32462048530578613,191.13674834879504,13,-149,151,394,854,776,407,42
-6,8,0,-9.0,12.0,0.33242344856262207,176.28405916343064,13,-140,139,394,854,776,407,42
-7,7,0,-10.5,10.5,0.34070754051208496,162.14202139323461,13,-130,129,394,854,776,407,42
-7,7,0,-10.5,10.5,0.3494384288787842,148.0,13,-120,119,394,854,776,407,42
-7,6,0,-10.5,9.0,0.3565034866333008,134.56349186104046,13,-110,110,394,854,776,407,42
-5,5,0,-7.5,7.5,0.3645493984222412,124.6639969244288,13,-103,103,394,854,776,407,42
-5,4,0,-7.5,6.0,0.37277650833129883,115.4734406395618,13,-96,97,394,854,776,407,42
-5,5,0,-7.5,7.5,0.3805885314941406,105.57408897558773,13,-89,90,394,854,776,407,42
-4,3,0,-6.0,4.5,0.38872647285461426,98.5198728245642,13,-83,86,394,854,776,407,42
-2,3,0,-3.0,4.5,0.39655041694641113,93.56002793295748,13,-80,82,394,854,776,407,42
-3,3,0,-4.5,4.5,0.4045994281768799,87.90362712049586,13,-76,78,394,854,776,407,42
-4,2,0,-6.0,3.0,0.41272830963134766,81.59142264341595,13,-70,75,394,854,776,407,42
-2,3,0,-3.0,4.5,0.4206573963165283,76.62171889492625,13,-67,71,394,854,776,407,42
-4,3,0,-6.0,4.5,0.42870640754699707,69.60905032059435,13,-61,67,394,854,776,407,42
-3,2,0,-4.5,3.0,0.4366774559020996,64.70297544426332,13,-57,64,394,854,776,407,42
-4,4,0,-6.0,6.0,0.4445915222167969,56.23341245859851,13,-51,58,394,854,776,407,42
