dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.5770785808563232,0.21110255092797825,8,-6,-4,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.5850675106048584,-0.5968757625671515,8,-5,-4,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5931406021118164,-2.5278640450004204,8,-2,-4,738,1105,1329,1090,14
-1,1,0,-1.5,1.5,0.6011536121368408,-1.9009804864072155,8,-1,-5,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.6092445850372314,-2.0,8,0,-5,738,1105,1329,1090,14
-1,1,0,-1.5,1.5,0.617417573928833,-0.9172374697017807,8,1,-6,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.6252055168151855,-0.675444679663241,8,2,-6,738,1105,1329,1090,14
-2,1,0,-3.0,1.5,0.6332175731658936,1.6023252670426267,8,5,-7,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.6410934925079346,2.219544457292887,8,6,-7,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.649106502532959,2.8994949366116654,8,7,-7,738,1105,1329,1090,14
0,0,1,-0.0,-0.0,0.705284595489502,2.8994949366116654,8,7,-7,738,1105,1329,1090,14
0,0,0,-0.0,-0.0,0.06750082969665527,271.6810073932349,9,-31,-285,700,827,731,1112,30
2,0,0,3.0,-0.0,0.13335776329040527,272.020905161976,9,-34,-285,700,827,731,1112,30
1,0,0,1.5,-0.0,0.14134883880615234,272.14108030722457,9,-35,-285,700,827,731,1112,30
2,0,0,3.0,-0.0,0.14948272705078125,272.52217305800957,9,-38,-285,700,827,731,1112,30
2,-2,0,3.0,-3.0,0.15736770629882812,269.96491012052695,9,-41,-282,700,827,731,1112,30
2,-2,0,3.0,-3.0,0.16533279418945312,267.44822534404426,9,-44,-279,700,827,731,1112,30
2,-3,0,3.0,-4.5,0.17345571517944336,263.9874549150911,9,-47,-275,700,827,731,1112,30
2,-3,0,3.0,-4.5,0.18145275115966797,260.5739465188972,9,-50,-271,700,827,731,1112,30
1,-5,0,1.5,-7.5,0.18941569328308105,253.88101457708018,9,-51,-264,700,827,731,1112,30
1,-6,0,1.5,-9.0,0.19782066345214844,245.24795868555816,9,-52,-255,700,827,731,1112,30
0,-9,0,-0.0,-13.5,0.20547080039978027,232.52373623553763,9,-52,-242,700,827,731,1112,30
1,-11,0,1.5,-16.5,0.2135007381439209,217.13142829009604,9,-53,-226,700,827,731,1112,30
0,-12,0,-0.0,-18.0,0.22160577774047852,199.64622055838765,9,-53,-208,700,827,731,1112,30
-2,-15,0,-3.0,-22.5,0.2293698787689209,177.60321908005588,9,-50,-186,700,827,731,1112,30
-4,-14,0,-6.0,-21.0,0.23737668991088867,155.76592165886026,9,-44,-165,700,827,731,1112,30
-4,-12,0,-6.0,-18.0,0.24539780616760254,136.83214415926557,9,-38,-147,700,827,731,1112,30
-5,-10,0,-7.5,-15.0,0.2534637451171875,120.5912976558599,9,-31,-132,700,827,731,1112,30
-3,-9,0,-4.5,-13.5,0.2615218162536621,107.0245876862528,9,-27,-119,700,827,731,1112,30
-3,-8,0,-4.5,-12.0,0.27131175994873047,94.4440496326776,9,-23,-107,700,827,731,1112,30
-3,-7,0,-4.5,-10.5,0.2774827480316162,83.84331034521254,9,-19,-97,700,827,731,1112,30
-2,-5,0,-3.0,-7.5,0.2854897975921631,76.41115905621152,9,-16,-90,700,827,731,1112,30
-1,-5,0,-1.5,-7.5,0.2934868335723877,69.34453153583817,9,-15,-83,700,827,731,1112,30
-1,-3,0,-1.5,-4.5,0.30225682258605957,65.23091673413684,9,-14,-79,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.3093557357788086,62.278716345446625,9,-14,-76,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.31740880012512207,59.330343736592525,9,-14,-73,700,827,731,1112,30
-1,-3,0,-1.5,-4.5,0.32544970512390137,55.21395872616783,9,-13,-69,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.33405280113220215,52.08203932499369,9,-12,-66,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.34227967262268066,48.953107821277925,9,-11,-63,700,827,731,1112,30
-2,-3,0,-3.0,-4.5,0.34962987899780273,44.53990258641679,9,-8,-59,700,827,731,1112,30
-2,-2,0,-3.0,-3.0,0.35761475563049316,41.22277118748239,9,-5,-56,700,827,731,1112,30
-2,-2,0,-3.0,-3.0,0.36651182174682617,38.03772242470448,9,-2,-53,700,827,731,1112,30
-2,-2,0,-3.0,-3.0,0.3734776973724365,35.00999900019995,9,1,-50,700,827,731,1112,30
-1,-1,0,-1.5,-1.5,0.38145875930786133,34.040799340956916,9,2,-49,700,827,731,1112,30
-1,-1,0,-1.5,-1.5,0.38927769660949707,33.093658625644196,9,3,-48,700,827,731,1112,30
-1,-1,0,-1.5,-1.5,0.39795684814453125,32.16990566028302,9,4,-47,700,827,731,1112,30
-2,-1,0,-3.0,-1.5,0.4053657054901123,31.529560496527367,9,7,-46,700,827,731,1112,30
0,-1,0,-0.0,-1.5,0.41346073150634766,30.541190146942803,9,7,-45,700,827,731,1112,30
-2,-2,0,-3.0,-3.0,0.421480655670166,28.174066289845804,9,10,-42,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.4301488399505615,25.52159917870962,9,11,-39,700,827,731,1112,30
-1,-1,0,-1.5,-1.5,0.43746280670166016,24.84971769034255,9,12,-38,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.4454498291015625,22.336309405188942,9,13,-35,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.45352983474731445,19.928498393145958,9,14,-32,700,827,731,1112,30
-1,-1,0,-1.5,-1.5,0.46132874488830566,19.438350715445125,9,15,-31,700,827,731,1112,30
-1,-2,0,-1.5,-3.0,0.4694077968597412,17.249030993194197,9,16,-28,700,827,731,1112,30
0,-1,0,-0.0,-1.5,0.4774627685546875,16.38470965295043,9,16,-27,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.4854457378387451,13.844410203711913,9,16,-24,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.4942777156829834,11.40075756488817,9,16,-21,700,827,731,1112,30
0,-3,0,-0.0,-4.5,0.5025646686553955,8.345235059857504,9,16,-17,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.5095577239990234,6.2602916254693,9,16,-14,700,827,731,1112,30
0,-2,0,-0.0,-3.0,0.517481803894043,4.416487838947599,9,16,-11,700,827,731,1112,30
0,-1,0,-0.0,-1.5,0.5253787040710449,3.8679622641132063,9,16,-10,700,827,731,1112,30
0,-1,0,-0.0,-1.5,0.5342257022857666,3.3575597506858195,9,16,-9,700,827,731,1112,30
0,0,1,-0.0,-0.0,0.5482847690582275,3.3575597506858195,9,16,-9,700,827,731,1112,30
0,0,0,-0.0,-0.0,0.08353590965270996,961.0128204285315,10,783,-581,1467,255,684,836,29
2,0,0,3.0,-0.0,0.13664603233337402,958.6052642259345,10,780,-581,1467,255,684,836,29
1,0,0,1.5,-0.0,0.14484596252441406,957.8034780756858,10,779,-581,1467,255,684,836,29
1,0,0,1.5,-0.0,0.16124486923217773,957.0020597300502,10,778,-581,1467,255,684,836,29
1,-1,0,1.5,-1.5,0.16862201690673828,955.6024958713751,10,777,-580,1467,255,684,836,29
3,-1,0,4.5,-1.5,0.17672991752624512,951.8001863739725,10,773,-579,1467,255,684,836,29
4,-2,0,6.0,-3.0,0.18474507331848145,945.200187656362,10,767,-576,1467,255,684,836,29
5,-4,0,7.5,-6.0,0.1926579475402832,936.0,10,760,-570,1467,255,684,836,29
5,-4,0,7.5,-6.0,0.20063090324401855,926.8001913265111,10,753,-564,1467,255,684,836,29
7,-6,0,10.5,-9.0,0.20863890647888184,913.4017468174189,10,743,-555,1467,255,684,836,29
10,-9,0,15.0,-13.5,0.21661996841430664,893.605641234121,10,728,-542,1467,255,684,836,29
15,-14,0,22.5,-21.0,0.22478008270263672,863.4263501855868,10,706,-521,1467,255,684,836,29
17,-17,0,25.5,-25.5,0.2325749397277832,828.4826407707164,10,681,-496,1467,255,684,836,29
18,-17,0,27.0,-25.5,0.24074292182922363,791.9509910658339,10,654,-471,1467,255,684,836,29
17,-14,0,25.5,-21.0,0.24863886833190918,759.3957589746663,10,629,-450,1467,255,684,836,29
17,-12,0,25.5,-18.0,0.2566399574279785,728.5900618780189,10,604,-432,1467,255,684,836,29
18,-11,0,27.0,-16.5,0.2646210193634033,697.3262261438138,10,577,-416,1467,255,684,836,29
20,-13,0,30.0,-19.5,0.27265000343322754,661.883125991469,10,547,-397,1467,255,684,836,29
22,-14,0,33.0,-21.0,0.28065991401672363,622.8453501439733,10,514,-376,1467,255,684,836,29
20,-14,0,30.0,-21.0,0.2886829376220703,586.2341209894686,10,484,-355,1467,255,684,836,29
22,-14,0,33.0,-21.0,0.2968430519104004,547.2102992640102,10,451,-334,1467,255,684,836,29
22,-14,0,33.0,-21.0,0.3047759532928467,508.20015319798597,10,418,-313,1467,255,684,836,29
20,-13,0,30.0,-19.5,0.3127319812774658,472.805916151396,10,388,-294,1467,255,684,836,29
19,-14,0,28.5,-21.0,0.32081103324890137,437.80637445702337,10,360,-273,1467,255,684,836,29
18,-14,0,27.0,-21.0,0.32871389389038086,403.6038792923265,10,333,-252,1467,255,684,836,29
18,-13,0,27.0,-19.5,0.3365969657897949,370.61019227264376,10,306,-233,1467,255,684,836,29
19,-13,0,28.5,-19.5,0.3446159362792969,336.8275929855005,10,278,-214,1467,255,684,836,29
17,-11,0,25.5,-16.5,0.35271596908569336,307.26780106322514,10,253,-198,1467,255,684,836,29
15,-10,0,22.5,-15.0,0.36062097549438477,280.7032405658275,10,231,-183,1467,255,684,836,29
14,-9,0,21.0,-13.5,0.3685719966888428,256.1851217221259,10,210,-170,1467,255,684,836,29
12,-9,0,18.0,-13.5,0.3766438961029053,234.0181444975347,10,192,-157,1467,255,684,836,29
13,-9,0,19.5,-13.5,0.38465189933776855,211.08887133752305,10,173,-144,1467,255,684,836,29
11,-7,0,16.5,-10.5,0.3926429748535156,192.4097865896867,10,157,-134,1467,255,684,836,29
9,-7,0,13.5,-10.5,0.4006168842315674,176.03157632351525,10,144,-124,1467,255,684,836,29
10,-5,0,15.0,-7.5,0.40863704681396484,160.1551032843999,10,129,-117,1467,255,684,836,29
8,-5,0,12.0,-7.5,0.4168369770050049,146.58953888718904,10,117,-110,1467,255,684,836,29
7,-4,0,10.5,-6.0,0.42484498023986816,135.21461054467824,10,107,-104,1467,255,684,836,29
6,-4,0,9.0,-6.0,0.432797908782959,124.59292911256333,10,98,-98,1467,255,684,836,29
7,-3,0,10.5,-4.5,0.44068002700805664,114.76334882255898,10,88,-94,1467,255,684,836,29
6,-3,0,9.0,-4.5,0.448638916015625,105.75391434103521,10,79,-90,1467,255,684,836,29
4,-3,0,6.0,-4.5,0.45662999153137207,98.80514172678478,10,73,-86,1467,255,684,836,29
4,-2,0,6.0,-3.0,0.464601993560791,92.66770832824712,10,67,-83,1467,255,684,836,29
4,-2,0,6.0,-3.0,0.47265005111694336,86.60318086422517,10,61,-80,1467,255,684,836,29
4,-3,0,6.0,-4.5,0.48068690299987793,79.81364506296512,10,55,-76,1467,255,684,836,29
4,-3,0,6.0,-4.5,0.4887058734893799,73.09190547921202,10,49,-72,1467,255,684,836,29
3,-2,0,4.5,-3.0,0.49691295623779297,68.37718130647589,10,45,-69,1467,255,684,836,29
3,-3,0,4.5,-4.5,0.5046539306640625,62.8505042273634,10,41,-65,1467,255,684,836,29
3,-2,0,4.5,-3.0,0.5126829147338867,58.20110802473879,10,37,-62,1467,255,684,836,29
3,-3,0,4.5,-4.5,0.5207068920135498,52.730802482811484,10,33,-58,1467,255,684,836,29
2,-4,0,3.0,-6.0,0.5287439823150635,46.03332407921454,10,30,-52,1467,255,684,836,29
3,-3,0,4.5,-4.5,0.5367119312286377,40.589376255824725,10,26,-48,1467,255,684,836,29
3,-4,0,4.5,-6.0,0.5446689128875732,33.41307836451879,10,22,-42,1467,255,684,836,29
3,-3,0,4.5,-4.5,0.5528600215911865,28.04759208325728,10,18,-38,1467,255,684,836,29
3,-4,0,4.5,-6.0,0.5606229305267334,20.928498393145958,10,14,-32,1467,255,684,836,29
4,-4,0,6.0,-6.0,0.569019079208374,13.202941017470888,10,8,-26,1467,255,684,836,29
3,-3,0,4.5,-4.5,0.576685905456543,8.360679774997898,10,4,-22,1467,255,684,836,29
2,-3,0,3.0,-4.5,0.5849969387054443,4.027756377319946,10,1,-18,1467,255,684,836,29
2,-2,0,3.0,-3.0,0.5927588939666748,1.1327459504215565,10,-2,-15,1467,255,684,836,29
2,-2,0,3.0,-3.0,0.6005880832672119,-1.0,10,-5,-12,1467,255,684,836,29
1,-2,0,1.5,-3.0,0.6086490154266357,-3.1833461736080313,10,-6,-9,1467,255,684,836,29
2,-1,0,3.0,-1.5,0.6168749332427979,-1.9584054212077042,10,-9,-8,1467,255,684,836,29
2,-2,0,3.0,-3.0,0.625032901763916,-1.0,10,-12,-5,1467,255,684,836,29
3,-1,0,4.5,-1.5,0.6326079368591309,2.4924225024706423,10,-16,-4,1467,255,684,836,29
2,-2,0,3.0,-3.0,0.6408290863037109,5.026297590440446,10,-19,-1,1467,255,684,836,29
2,-1,0,3.0,-1.5,0.6500420570373535,8.0,10,-22,0,1467,255,684,836,29
1,0,0,1.5,-0.0,0.6565840244293213,9.0,10,-23,0,1467,255,684,836,29
0,0,1,-0.0,-0.0,0.701585054397583,9.0,10,-23,0,1467,255,684,836,29
0,0,0,-0.0,-0.0,0.07254862785339355,1214.6522308862554,11,-1093,559,397,814,1490,255,26
-1,0,0,-1.5,-0.0,0.1410067081451416,1213.7619981072123,11,-1092,559,397,814,1490,255,26
-3,0,0,-4.5,-0.0,0.14897465705871582,1210.2027632408292,11,-1088,559,397,814,1490,255,26
-4,0,0,-6.0,-0.0,0.1570436954498291,1204.8690405786658,11,-1082,559,397,814,1490,255,26
-2,0,0,-3.0,-0.0,0.16498970985412598,1202.2045095373865,11,-1079,559,397,814,1490,255,26
-4,1,0,-6.0,1.5,0.17308664321899414,1196.418455291633,11,-1073,558,397,814,1490,255,26
-5,2,0,-7.5,3.0,0.18152165412902832,1188.824030380488,11,-1066,555,397,814,1490,255,26
-7,1,0,-10.5,1.5,0.18910574913024902,1179.4982180280188,11,-1056,554,397,814,1490,255,26
-6,0,0,-9.0,-0.0,0.1969437599182129,1171.5357740482134,11,-1047,554,397,814,1490,255,26
-7,1,0,-10.5,1.5,0.20500969886779785,1162.2352955897811,11,-1037,553,397,814,1490,255,26
-9,3,0,-13.5,4.5,0.2134697437286377,1148.8851061959613,11,-1024,549,397,814,1490,255,26
-14,7,0,-21.0,10.5,0.22101259231567383,1125.6527126389328,11,-1003,539,397,814,1490,255,26
-16,9,0,-24.0,13.5,0.22907257080078125,1098.3581780866148,11,-979,526,397,814,1490,255,26
-22,12,0,-33.0,18.0,0.23695778846740723,1060.7690626945814,11,-946,508,397,814,1490,255,26
-30,14,0,-45.0,21.0,0.24486565589904785,1011.1923647440456,11,-901,487,397,814,1490,255,26
-31,14,0,-46.5,21.0,0.25333356857299805,960.7458600682213,11,-855,466,397,814,1490,255,26
-30,14,0,-45.0,21.0,0.26108574867248535,911.1888335183454,11,-810,445,397,814,1490,255,26
-27,15,0,-40.5,22.5,0.2690145969390869,865.5379900721425,11,-770,423,397,814,1490,255,26
-26,13,0,-39.0,19.5,0.27693963050842285,822.2107518465025,11,-731,404,397,814,1490,255,26
-23,13,0,-34.5,19.5,0.28491878509521484,783.262519524811,11,-697,385,397,814,1490,255,26
-25,13,0,-37.5,19.5,0.29292964935302734,741.6893400598686,11,-660,366,397,814,1490,255,26
-25,12,0,-37.5,18.0,0.3010215759277344,700.6056333858359,11,-623,348,397,814,1490,255,26
-25,10,0,-37.5,15.0,0.30881762504577637,661.0066765247952,11,-586,333,397,814,1490,255,26
-24,11,0,-36.0,16.5,0.3170206546783447,621.814146030159,11,-550,317,397,814,1490,255,26
-25,10,0,-37.5,15.0,0.32492661476135254,582.2923651450604,11,-513,302,397,814,1490,255,26
-24,11,0,-36.0,16.5,0.3330366611480713,543.1699380585038,11,-477,286,397,814,1490,255,26
-25,11,0,-37.5,16.5,0.34096574783325195,503.2363799656123,11,-440,270,397,814,1490,255,26
-23,11,0,-34.5,16.5,0.34894776344299316,465.90708911019476,11,-406,254,397,814,1490,255,26
-23,11,0,-34.5,16.5,0.3569157123565674,428.6197459353465,11,-372,238,397,814,1490,255,26
-20,9,0,-30.0,13.5,0.36487674713134766,396.3763549595897,11,-342,225,397,814,1490,255,26
-19,10,0,-28.5,15.0,0.37290477752685547,364.751240898028,11,-314,210,397,814,1490,255,26
-16,9,0,-24.0,13.5,0.3808457851409912,337.5837988270422,11,-290,197,397,814,1490,255,26
-16,7,0,-24.0,10.5,0.38889169692993164,312.1538097577822,11,-266,187,397,814,1490,255,26
-14,7,0,-21.0,10.5,0.39693665504455566,289.2482423439382,11,-245,177,397,814,1490,255,26
-13,6,0,-19.5,9.0,0.4049346446990967,268.60255680657446,11,-226,168,397,814,1490,255,26
-12,5,0,-18.0,7.5,0.412874698638916,250.03041649208558,11,-208,161,397,814,1490,255,26
-10,5,0,-15.0,7.5,0.42101573944091797,233.9109151090733,11,-193,154,397,814,1490,255,26
-9,4,0,-13.5,6.0,0.4290146827697754,220.03218661807213,11,-180,148,397,814,1490,255,26
-7,3,0,-10.5,4.5,0.43697667121887207,209.79138223908032,11,-170,144,397,814,1490,255,26
-7,4,0,-10.5,6.0,0.4448375701904297,198.29126815843574,11,-160,138,397,814,1490,255,26
-5,4,0,-7.5,6.0,0.45298075675964355,189.07176942858692,11,-153,132,397,814,1490,255,26
-6,4,0,-9.0,6.0,0.46097278594970703,178.34262462922368,11,-144,126,397,814,1490,255,26
-7,4,0,-10.5,6.0,0.4689457416534424,166.8777362543792,11,-134,120,397,814,1490,255,26
-6,5,0,-9.0,7.5,0.47693967819213867,155.50519279832298,11,-125,113,397,814,1490,255,26
-5,4,0,-7.5,6.0,0.4848906993865967,146.28904544883179,11,-118,107,397,814,1490,255,26
-5,4,0,-7.5,6.0,0.4928877353668213,137.07331541616585,11,-111,101,397,814,1490,255,26
-4,3,0,-6.0,4.5,0.5009927749633789,129.9475428260311,11,-105,97,397,814,1490,255,26
-5,4,0,-7.5,6.0,0.5088517665863037,120.73481222179961,11,-98,91,397,814,1490,255,26
-6,3,0,-9.0,4.5,0.5169327259063721,111.45882853377658,11,-89,87,397,814,1490,255,26
-5,5,0,-7.5,7.5,0.5248596668243408,101.56002793295748,11,-82,80,397,814,1490,255,26
-4,3,0,-6.0,4.5,0.5329976081848145,94.48023074035522,11,-76,76,397,814,1490,255,26
-3,3,0,-4.5,4.5,0.5410706996917725,88.82337649086284,11,-72,72,397,814,1490,255,26
-4,4,0,-6.0,6.0,0.5488207340240479,80.33809511662427,11,-66,66,397,814,1490,255,26
-3,3,0,-4.5,4.5,0.5568876266479492,74.68124086713189,11,-62,62,397,814,1490,255,26
-3,5,0,-4.5,7.5,0.5648367404937744,66.93122043357026,11,-58,55,397,814,1490,255,26
-4,4,0,-6.0,6.0,0.5729916095733643,58.449282711585,11,-52,49,397,814,1490,255,26
-3,5,0,-4.5,7.5,0.580899715423584,50.7808748764079,11,-48,42,397,814,1490,255,26
-3,4,0,-4.5,6.0,0.5889055728912354,43.85068161420758,11,-44,36,397,814,1490,255,26
-4,4,0,-6.0,6.0,0.5970256328582764,35.41487374764082,11,-38,30,397,814,1490,255,26
-2,3,0,-3.0,4.5,0.6048026084899902,30.60045871318328,11,-35,26,397,814,1490,255,26
-3,3,0,-4.5,4.5,0.6128206253051758,25.013155617496423,11,-31,22,397,814,1490,255,26
-3,2,0,-4.5,3.0,0.6209747791290283,20.015148038438355,11,-27,19,397,814,1490,255,26
-2,3,0,-3.0,4.5,0.6288857460021973,15.301943396169811,11,-24,15,397,814,1490,255,26
-3,2,0,-4.5,3.0,0.637028694152832,10.323807579381203,11,-20,12,397,814,1490,255,26
-3,2,0,-4.5,3.0,0.6449027061462402,5.3575597506858195,11,-16,9,397,814,1490,255,26
-3,3,0,-4.5,4.5,0.6530137062072754,0.0,11,-12,5,397,814,1490,255,26
-2,2,0,-3.0,3.0,0.660956621170044,-3.780455542707113,11,-9,2,397,814,1490,255,26
-2,2,0,-3.0,3.0,0.6690247058868408,-6.917237469701781,11,-6,-1,397,814,1490,255,26
-1,2,0,-1.5,3.0,0.6769895553588867,-6.5968757625671515,11,-5,-4,397,814,1490,255,26
-2,1,0,-3.0,1.5,0.6848607063293457,-7.614835192865496,11,-2,-5,397,814,1490,255,26
-1,1,0,-1.5,1.5,0.6929357051849365,-6.917237469701781,11,-1,-6,397,814,1490,255,26
0,0,1,-0.0,-0.0,0.7670497894287109,-6.917237469701781,11,-1,-6,397,814,1490,255,26
0,0,0,-0.0,-0.0,0.07815718650817871,1179.4393127122646,12,912,-762,1310,58,398,820,18
2,0,0,3.0,-0.0,0.08608222007751465,1177.138693408153,12,909,-762,1310,58,398,820,18
2,-1,0,3.0,-1.5,0.09420919418334961,1174.1977856639185,12,906,-761,1310,58,398,820,18
2,-1,0,3.0,-1.5,0.1023111343383789,1171.2580226374232,12,903,-760,1310,58,398,820,18
3,0,0,4.5,-0.0,0.11022710800170898,1168.2004926944262,12,899,-760,1310,58,398,820,18
1,0,0,1.5,-0.0,0.1181643009185791,1167.4369936379933,12,898,-760,1310,58,398,820,18
3,-1,0,4.5,-1.5,0.12612009048461914,1163.7391014202606,12,894,-759,1310,58,398,820,18
4,-1,0,6.0,-1.5,0.13427329063415527,1158.5221625305448,12,888,-758,1310,58,398,820,18
5,-1,0,7.5,-1.5,0.14217209815979004,1152.5549922410046,12,881,-757,1310,58,398,820,18
8,-1,0,12.0,-1.5,0.15108323097229004,1142.8233371485403,12,869,-756,1310,58,398,820,18
11,-1,0,16.5,-1.5,0.15847420692443848,1130.1373929425722,12,853,-755,1310,58,398,820,18
11,-2,0,16.5,-3.0,0.16644620895385742,1116.1990934941248,12,837,-752,1310,58,398,820,18
12,-2,0,18.0,-3.0,0.17440223693847656,1100.8477373045368,12,819,-749,1310,58,398,820,18
14,-4,0,21.0,-6.0,0.18280529975891113,1081.3453581320002,12,798,-743,1310,58,398,820,18
17,-5,0,25.5,-7.5,0.19019222259521484,1058.3448364984954,12,773,-736,1310,58,398,820,18
19,-8,0,28.5,-12.0,0.1982431411743164,1029.8459943610505,12,745,-724,1310,58,398,820,18
20,-9,0,30.0,-13.5,0.20642423629760742,999.3382369026774,12,715,-711,1310,58,398,820,18
19,-11,0,28.5,-16.5,0.2143692970275879,968.2379444127208,12,687,-695,1310,58,398,820,18
19,-11,0,28.5,-16.5,0.22290730476379395,937.2145634051507,12,659,-679,1310,58,398,820,18
18,-13,0,27.0,-19.5,0.2302231788635254,904.7964762462153,12,632,-660,1310,58,398,820,18
20,-18,0,30.0,-27.0,0.2383441925048828,864.5519446489716,12,602,-633,1310,58,398,820,18
22,-22,0,33.0,-33.0,0.246171236038208,817.8984218149168,12,569,-600,1310,58,398,820,18
24,-25,0,36.0,-37.5,0.25427722930908203,766.2793045090266,12,533,-563,1310,58,398,820,18
26,-26,0,39.0,-39.0,0.2621951103210449,711.1472071736445,12,494,-524,1310,58,398,820,18
24,-25,0,36.0,-37.5,0.27013230323791504,659.5304779888498,12,458,-487,1310,58,398,820,18
22,-25,0,33.0,-37.5,0.27835512161254883,609.9709201569974,12,425,-450,1310,58,398,820,18
20,-22,0,30.0,-33.0,0.28632116317749023,565.3814063842945,12,395,-417,1310,58,398,820,18
18,-19,0,27.0,-28.5,0.2942502498626709,526.4857607817411,12,368,-389,1310,58,398,820,18
17,-17,0,25.5,-25.5,0.3021872043609619,491.14497898109505,12,343,-364,1310,58,398,820,18
15,-18,0,22.5,-27.0,0.3103001117706299,456.41379438087137,12,321,-337,1310,58,398,820,18
16,-17,0,24.0,-25.5,0.31829309463500977,421.758633111398,12,297,-312,1310,58,398,820,18
17,-16,0,25.5,-24.0,0.32616424560546875,387.1413889004783,12,272,-288,1310,58,398,820,18
17,-18,0,25.5,-27.0,0.3341331481933594,350.3466293149276,12,247,-261,1310,58,398,820,18
15,-14,0,22.5,-21.0,0.3421602249145508,319.97568299191965,12,225,-240,1310,58,398,820,18
13,-14,0,19.5,-21.0,0.3502542972564697,291.66093860027775,12,206,-219,1310,58,398,820,18
12,-12,0,18.0,-18.0,0.35830211639404297,266.2180953353177,12,188,-201,1310,58,398,820,18
11,-9,0,16.5,-13.5,0.36635613441467285,245.80973293812778,12,172,-188,1310,58,398,820,18
9,-8,0,13.5,-12.0,0.3745701313018799,228.1855813492886,12,159,-176,1310,58,398,820,18
7,-8,0,10.5,-12.0,0.38231420516967773,212.5784285529618,12,149,-164,1310,58,398,820,18
8,-6,0,12.0,-9.0,0.39026522636413574,197.86710710018642,12,137,-155,1310,58,398,820,18
6,-6,0,9.0,-9.0,0.39815425872802734,185.164878389476,12,128,-146,1310,58,398,820,18
7,-5,0,10.5,-7.5,0.40627312660217285,173.33211456021672,12,118,-139,1310,58,398,820,18
5,-4,0,7.5,-6.0,0.414337158203125,164.23394586512194,12,111,-133,1310,58,398,820,18
4,-3,0,6.0,-4.5,0.4234433174133301,157.33099530754933,12,105,-129,1310,58,398,820,18
4,-3,0,6.0,-4.5,0.43024420738220215,150.45532289641508,12,99,-125,1310,58,398,820,18
4,-3,0,6.0,-4.5,0.43853211402893066,143.6106156202772,12,93,-121,1310,58,398,820,18
4,-3,0,6.0,-4.5,0.44629526138305664,136.8012345626744,12,87,-117,1310,58,398,820,18
5,-2,0,7.5,-3.0,0.45422816276550293,130.26952286842948,12,80,-114,1310,58,398,820,18
4,-3,0,6.0,-4.5,0.4622061252593994,123.5745073534124,12,74,-110,1310,58,398,820,18
4,-2,0,6.0,-3.0,0.47025513648986816,117.77933585565118,12,68,-107,1310,58,398,820,18
4,-2,0,6.0,-3.0,0.47812318801879883,112.07848694132248,12,62,-104,1310,58,398,820,18
4,-2,0,6.0,-3.0,0.48619914054870605,106.48592987892508,12,56,-101,1310,58,398,820,18
4,-2,0,6.0,-3.0,0.49462413787841797,101.01818031580054,12,50,-98,1310,58,398,820,18
3,-2,0,4.5,-3.0,0.5024662017822266,96.55093557141026,12,46,-95,1310,58,398,820,18
2,-2,0,3.0,-3.0,0.5105412006378174,92.55294185792945,12,43,-92,1310,58,398,820,18
3,-2,0,4.5,-3.0,0.5184512138366699,88.16995420396162,12,39,-89,1310,58,398,820,18
2,-1,0,3.0,-1.5,0.526381254196167,86.0789145920377,12,36,-88,1310,58,398,820,18
2,-2,0,3.0,-3.0,0.5342233180999756,82.18113840043894,12,33,-85,1310,58,398,820,18
2,-2,0,3.0,-3.0,0.5421183109283447,78.31551981177229,12,30,-82,1310,58,398,820,18
2,-2,0,3.0,-3.0,0.5502781867980957,74.48652585896721,12,27,-79,1310,58,398,820,18
1,-2,0,1.5,-3.0,0.5584123134613037,71.32434251209281,12,26,-76,1310,58,398,820,18
2,-2,0,3.0,-3.0,0.5661323070526123,67.53757247260981,12,23,-73,1310,58,398,820,18
2,-3,0,3.0,-4.5,0.5744032859802246,62.84010022264724,12,20,-69,1310,58,398,820,18
2,-3,0,3.0,-4.5,0.582416296005249,58.186308128963304,12,17,-65,1310,58,398,820,18
2,-3,0,3.0,-4.5,0.5905210971832275,53.5859409132754,12,14,-61,1310,58,398,820,18
2,-4,0,3.0,-6.0,0.5982892513275146,47.089214649520635,12,11,-55,1310,58,398,820,18
2,-3,0,3.0,-4.5,0.6064143180847168,42.62363799656123,12,8,-51,1310,58,398,820,18
