dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,2,0,-25.5,3.0,0.29100680351257324,217.0327846827143,4,-244,4,650,419,1171,347,54
-13,0,0,-19.5,-0.0,0.29886579513549805,198.03555274667156,4,-225,4,650,419,1171,347,54
-13,0,0,-19.5,-0.0,0.3067948818206787,179.03883129157958,4,-206,4,650,419,1171,347,54
-13,0,0,-19.5,-0.0,0.31482386589050293,160.04277585621958,4,-187,4,650,419,1171,347,54
-11,-1,0,-16.5,-1.5,0.32297682762145996,144.0730837975396,4,-171,5,650,419,1171,347,54
-8,-1,0,-12.0,-1.5,0.33104896545410156,132.11316727411344,4,-159,6,650,419,1171,347,54
-7,-1,0,-10.5,-1.5,0.33882689476013184,122.16433890176299,4,-149,7,650,419,1171,347,54
-6,-2,0,-9.0,-3.0,0.3469858169555664,113.356688476182,4,-140,10,650,419,1171,347,54
-5,-1,0,-7.5,-1.5,0.3548407554626465,106.4541119636259,4,-133,11,650,419,1171,347,54
-4,0,0,-6.0,-0.0,0.3627808094024658,100.47548783981962,4,-127,11,650,419,1171,347,54
-3,-1,0,-4.5,-1.5,0.3713548183441162,96.58397954427588,4,-123,12,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.37891483306884766,93.59850745345068,4,-120,12,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.38684797286987305,90.61377470347595,4,-117,12,650,419,1171,347,54
-2,-1,0,-3.0,-1.5,0.39483189582824707,87.73883387938018,4,-114,13,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.4027988910675049,84.75866856758807,4,-111,13,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.41110682487487793,81.77959367454909,4,-108,13,650,419,1171,347,54
-2,-1,0,-3.0,-1.5,0.4189307689666748,78.92922165295089,4,-105,14,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.42702794075012207,75.95630140987001,4,-102,14,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.4349179267883301,72.98499887483122,4,-99,14,650,419,1171,347,54
-2,0,0,-3.0,-0.0,0.44287896156311035,70.01546268507923,4,-96,14,650,419,1171,347,54
-2,-1,0,-3.0,-1.5,0.45091986656188965,67.2019108086455,4,-93,15,650,419,1171,347,54
