dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-3,0,-0.0,-4.5,0.4905586242675781,43.04648650006177,4,37,-22,1023,746,96,1180,11
1,-2,0,1.5,-3.0,0.49860048294067383,40.70626487409524,4,36,-19,1023,746,96,1180,11
1,-2,0,1.5,-3.0,0.5064725875854492,38.48376280978771,4,35,-16,1023,746,96,1180,11
2,-2,0,3.0,-3.0,0.5144186019897461,34.539832078341085,4,32,-13,1023,746,96,1180,11
2,-3,0,3.0,-4.5,0.522362470626831,30.364452901377952,4,29,-9,1023,746,96,1180,11
2,-2,0,3.0,-3.0,0.5303206443786621,26.68332812825267,4,26,-6,1023,746,96,1180,11
1,-2,0,1.5,-3.0,0.5382485389709473,25.179356624028344,4,25,-3,1023,746,96,1180,11
1,-1,0,1.5,-1.5,0.546283483505249,24.08318915758459,4,24,-2,1023,746,96,1180,11
1,-1,0,1.5,-1.5,0.554222583770752,23.021728866442675,4,23,-1,1023,746,96,1180,11
1,-1,0,1.5,-1.5,0.5623235702514648,22.0,4,22,0,1023,746,96,1180,11
1,0,0,1.5,-0.0,0.5944294929504395,21.0,4,21,0,1023,746,96,1180,11
3,-1,0,4.5,-1.5,0.6022984981536865,17.029386365926403,4,17,1,1023,746,96,1180,11
2,-1,0,3.0,-1.5,0.610318660736084,14.142135623730951,4,14,2,1023,746,96,1180,11
2,-1,0,3.0,-1.5,0.6185925006866455,11.40175425099138,4,11,3,1023,746,96,1180,11
2,-1,0,3.0,-1.5,0.6273276805877686,8.94427190999916,4,8,4,1023,746,96,1180,11
1,-1,0,1.5,-1.5,0.6344366073608398,8.602325267042627,4,7,5,1023,746,96,1180,11
1,0,0,1.5,-0.0,0.6504867076873779,7.810249675906654,4,6,5,1023,746,96,1180,11
0,-1,0,-0.0,-1.5,0.7545084953308105,8.48528137423857,4,6,6,1023,746,96,1180,11
0,0,1,-0.0,-0.0,0.7673757076263428,8.48528137423857,4,6,6,1023,746,96,1180,11
0,0,0,-0.0,-0.0,0.10024237632751465,337.10829120625317,5,-109,-319,908,421,1017,740,72
0,-2,0,-0.0,-3.0,0.22321128845214844,334.2708482652952,5,-109,-316,908,421,1017,740,72
-1,-7,0,-1.5,-10.5,0.2312483787536621,324.49961479175903,5,-108,-306,908,421,1017,740,72
0,-9,0,-0.0,-13.5,0.23923540115356445,312.27071588607214,5,-108,-293,908,421,1017,740,72
0,-9,0,-0.0,-13.5,0.24718928337097168,300.1066477104431,5,-108,-280,908,421,1017,740,72
-1,-11,0,-1.5,-16.5,0.2551262378692627,284.8596145472362,5,-107,-264,908,421,1017,740,72
-1,-12,0,-1.5,-18.0,0.26320433616638184,267.8656379605268,5,-106,-246,908,421,1017,740,72
-2,-14,0,-3.0,-21.0,0.27132725715637207,247.45504642257754,5,-103,-225,908,421,1017,740,72
-3,-14,0,-4.5,-21.0,0.27922940254211426,226.75316976836288,5,-99,-204,908,421,1017,740,72
-4,-12,0,-6.0,-18.0,0.28717923164367676,207.95432190748045,5,-93,-186,908,421,1017,740,72
-4,-9,0,-6.0,-13.5,0.29519224166870117,193.64400326372103,5,-87,-173,908,421,1017,740,72
-3,-8,0,-4.5,-12.0,0.3030571937561035,181.13530854032848,5,-83,-161,908,421,1017,740,72
-4,-9,0,-6.0,-13.5,0.3112912178039551,166.83225107874077,5,-77,-148,908,421,1017,740,72
-4,-11,0,-6.0,-16.5,0.3193323612213135,149.88328792764054,5,-71,-132,908,421,1017,740,72
-5,-12,0,-7.5,-18.0,0.32727932929992676,130.73637596323374,5,-64,-114,908,421,1017,740,72
-5,-8,0,-7.5,-12.0,0.33517026901245117,116.84605256490268,5,-57,-102,908,421,1017,740,72
-4,-8,0,-6.0,-12.0,0.3442351818084717,103.4456378974,5,-51,-90,908,421,1017,740,72
-4,-6,0,-6.0,-9.0,0.351365327835083,92.66067126888301,5,-45,-81,908,421,1017,740,72
-4,-6,0,-6.0,-9.0,0.3595142364501953,81.88406438373708,5,-39,-72,908,421,1017,740,72
-2,-4,0,-3.0,-6.0,0.3674483299255371,75.17978451685,5,-36,-66,908,421,1017,740,72
-3,-3,0,-4.5,-4.5,0.3751692771911621,69.77105417004964,5,-32,-62,908,421,1017,740,72
-2,-4,0,-3.0,-6.0,0.383364200592041,63.06346010171025,5,-29,-56,908,421,1017,740,72
-2,-4,0,-3.0,-6.0,0.39124631881713867,56.356011214421486,5,-26,-50,908,421,1017,740,72
-2,-3,0,-3.0,-4.5,0.39963722229003906,51.42956348249516,5,-23,-46,908,421,1017,740,72
-1,-2,0,-1.5,-3.0,0.40725231170654297,48.30113870293329,5,-22,-43,908,421,1017,740,72
-1,-3,0,-1.5,-4.5,0.4154832363128662,44.294469180700204,5,-21,-39,908,421,1017,740,72
-1,-2,0,-1.5,-3.0,0.4233512878417969,41.182520563948,5,-20,-36,908,421,1017,740,72
-1,-1,0,-1.5,-1.5,0.43129539489746094,39.824615503479755,5,-19,-35,908,421,1017,740,72
0,0,1,-0.0,-0.0,0.51418137550354,39.824615503479755,5,-19,-35,908,421,1017,740,72
0,0,0,-0.0,-0.0,0.12613582611083984,901.3634117269238,6,-866,250,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.20142889022827148,898.4814967488201,6,-863,250,61,706,927,456,28
-4,0,0,-6.0,-0.0,0.20983171463012695,892.7200008961377,6,-857,250,61,706,927,456,28
-7,2,0,-10.5,3.0,0.21718573570251465,882.2800009067416,6,-847,247,61,706,927,456,28
-9,3,0,-13.5,4.5,0.22523975372314453,868.6800331537498,6,-834,243,61,706,927,456,28
-11,3,0,-16.5,4.5,0.23322677612304688,852.2000938746721,6,-818,239,61,706,927,456,28
-15,4,0,-22.5,6.0,0.24129390716552734,829.4003858209858,6,-796,233,61,706,927,456,28
-19,5,0,-28.5,7.5,0.24916481971740723,800.5623023850173,6,-768,226,61,706,927,456,28
-21,6,0,-31.5,9.0,0.2573556900024414,768.2825001260929,6,-737,217,61,706,927,456,28
-21,8,0,-31.5,12.0,0.265805721282959,735.1605266878793,6,-706,205,61,706,927,456,28
-24,8,0,-36.0,12.0,0.2732267379760742,697.2438597793458,6,-670,193,61,706,927,456,28
-25,10,0,-37.5,15.0,0.28127074241638184,657.5507584970152,6,-633,178,61,706,927,456,28
-28,10,0,-42.0,15.0,0.2893548011779785,613.0660649554826,6,-591,163,61,706,927,456,28
-27,12,0,-40.5,18.0,0.2973048686981201,569.7595984272665,6,-551,145,61,706,927,456,28
-26,10,0,-39.0,15.0,0.30528688430786133,528.2461547422754,6,-512,130,61,706,927,456,28
-24,10,0,-36.0,15.0,0.31316590309143066,489.69480291299806,6,-476,115,61,706,927,456,28
-22,8,0,-33.0,12.0,0.3212287425994873,454.81644649242844,6,-443,103,61,706,927,456,28
-19,7,0,-28.5,10.5,0.3291916847229004,425.2928402877246,6,-415,93,61,706,927,456,28
-21,7,0,-31.5,10.5,0.3373408317565918,392.86766219682676,6,-384,83,61,706,927,456,28
-21,7,0,-31.5,10.5,0.3453178405761719,360.46913876225244,6,-353,73,61,706,927,456,28
-20,7,0,-30.0,10.5,0.35338878631591797,329.0866147384302,6,-323,63,61,706,927,456,28
-21,6,0,-31.5,9.0,0.3620107173919678,296.95117443781896,6,-292,54,61,706,927,456,28
-20,6,0,-30.0,9.0,0.36925387382507324,265.8364158650955,6,-262,45,61,706,927,456,28
-20,6,0,-30.0,9.0,0.3772146701812744,234.77648945326703,6,-232,36,61,706,927,456,28
-18,4,0,-27.0,6.0,0.385239839553833,207.18349355100662,6,-205,30,61,706,927,456,28
-15,3,0,-22.5,4.5,0.39319276809692383,184.83776670366908,6,-183,26,61,706,927,456,28
-14,5,0,-21.0,7.5,0.40126681327819824,163.11039206623224,6,-162,19,61,706,927,456,28
-14,4,0,-21.0,6.0,0.4092118740081787,141.59802258506295,6,-141,13,61,706,927,456,28
-14,3,0,-21.0,4.5,0.41720080375671387,120.33702672078948,6,-120,9,61,706,927,456,28
-11,2,0,-16.5,3.0,0.4253847599029541,104.17293314484334,6,-104,6,61,706,927,456,28
-8,1,0,-12.0,1.5,0.4334218502044678,92.13576938409967,6,-92,5,61,706,927,456,28
-8,2,0,-12.0,3.0,0.44118785858154297,80.02499609497022,6,-80,2,61,706,927,456,28
-5,1,0,-7.5,1.5,0.4492008686065674,73.00684899377592,6,-73,1,61,706,927,456,28
-3,0,0,-4.5,-0.0,0.45717668533325195,69.00724599634447,6,-69,1,61,706,927,456,28
-3,1,0,-4.5,1.5,0.4652729034423828,65.0,6,-65,0,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.4731638431549072,62.0,6,-62,0,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.4812028408050537,61.0,6,-61,0,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.49727582931518555,60.0,6,-60,0,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.5132339000701904,59.0,6,-59,0,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.5212907791137695,58.0,6,-58,0,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.5292348861694336,55.0,6,-55,0,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.5372998714447021,54.0,6,-54,0,61,706,927,456,28
-2,-1,0,-3.0,-1.5,0.5451557636260986,51.0098029794274,6,-51,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.5532448291778564,50.00999900019995,6,-50,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.5612108707427979,47.01063709417264,6,-47,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.5695006847381592,44.01136216933077,6,-44,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.5775237083435059,41.012193308819754,6,-41,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.5852956771850586,38.01315561749642,6,-38,1,61,706,927,456,28
-3,0,0,-4.5,-0.0,0.5932917594909668,34.0147027033899,6,-34,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.6011219024658203,31.016124838541646,6,-31,1,61,706,927,456,28
-3,0,0,-4.5,-0.0,0.6092257499694824,27.018512172212592,6,-27,1,61,706,927,456,28
-2,0,0,-3.0,-0.0,0.6173198223114014,24.020824298928627,6,-24,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.6251606941223145,23.021728866442675,6,-23,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.6333508491516113,22.02271554554524,6,-22,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.6410698890686035,21.02379604162864,6,-21,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.6495428085327148,20.024984394500787,6,-20,1,61,706,927,456,28
-1,0,0,-1.5,-0.0,0.6571767330169678,19.026297590440446,6,-19,1,61,706,927,456,28
0,0,1,-0.0,-0.0,0.6862337589263916,19.026297590440446,6,-19,1,61,706,927,456,28
0,0,0,-0.0,-0.0,0.07423567771911621,1031.2443939241562,7,864,-563,944,142,80,705,32
4,0,0,6.0,-0.0,0.08649969100952148,1026.2226853855843,7,858,-563,944,142,80,705,32
6,0,0,9.0,-0.0,0.09421372413635254,1018.7099685386415,7,849,-563,944,142,80,705,32
9,0,0,13.5,-0.0,0.10236859321594238,1007.9012848488685,7,836,-563,944,142,80,705,32
7,0,0,10.5,-0.0,0.1102597713470459,999.6224287199642,7,826,-563,944,142,80,705,32
9,-1,0,13.5,-1.5,0.11842966079711914,988.3385047644355,7,813,-562,944,142,80,705,32
12,0,0,18.0,-0.0,0.12609577178955078,973.5856408144073,7,795,-562,944,142,80,705,32
15,0,0,22.5,-0.0,0.1341257095336914,955.705498571605,7,773,-562,944,142,80,705,32
19,-2,0,28.5,-3.0,0.14202666282653809,931.4000214730511,7,745,-559,944,142,80,705,32
25,-2,0,37.5,-3.0,0.15073060989379883,900.222194794152,7,708,-556,944,142,80,705,32
31,-5,0,46.5,-7.5,0.15850567817687988,860.0261623927495,7,662,-549,944,142,80,705,32
33,-6,0,49.5,-9.0,0.16607880592346191,816.9265572865164,7,613,-540,944,142,80,705,32
