dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,6,0,-9.0,9.0,0.2688324451446533,146.64425612041552,8,-132,88,1001,1120,1170,1009,24
-7,5,0,-10.5,7.5,0.27692437171936035,134.44111444536333,8,-122,81,1001,1120,1170,1009,24
-7,5,0,-10.5,7.5,0.2848174571990967,122.23859355639868,8,-112,74,1001,1120,1170,1009,24
-7,5,0,-10.5,7.5,0.29277944564819336,110.03687967167957,8,-102,67,1001,1120,1170,1009,24
-7,4,0,-10.5,6.0,0.3007683753967285,98.38568747804219,8,-92,61,1001,1120,1170,1009,24
-8,5,0,-12.0,7.5,0.30881452560424805,84.51942809610924,8,-80,54,1001,1120,1170,1009,24
-6,4,0,-9.0,6.0,0.31699633598327637,73.70297544426332,8,-71,48,1001,1120,1170,1009,24
-6,5,0,-9.0,7.5,0.3252835273742676,62.330343736592525,8,-62,41,1001,1120,1170,1009,24
-6,3,0,-9.0,4.5,0.3329133987426758,52.63745044476924,8,-53,37,1001,1120,1170,1009,24
-7,4,0,-10.5,6.0,0.340773344039917,41.009433122794285,8,-43,31,1001,1120,1170,1009,24
-6,3,0,-9.0,4.5,0.34871435165405273,31.416586692184822,8,-34,27,1001,1120,1170,1009,24
-6,2,0,-9.0,3.0,0.3568143844604492,22.655446902326915,8,-25,24,1001,1120,1170,1009,24
-6,1,0,-9.0,1.5,0.36481642723083496,16.0178514522438,8,-16,23,1001,1120,1170,1009,24
-5,2,0,-7.5,3.0,0.37278246879577637,9.931712199461309,8,-9,20,1001,1120,1170,1009,24
-5,1,0,-7.5,1.5,0.3807663917541504,7.104973174542799,8,-2,19,1001,1120,1170,1009,24
-3,1,0,-4.5,1.5,0.3888583183288574,6.110770276274835,8,2,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.3970813751220703,6.248287590894659,8,3,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.4048483371734619,6.439088914585774,8,4,18,1001,1120,1170,1009,24
-2,0,0,-3.0,-0.0,0.42084431648254395,7.313207915827967,8,7,18,1001,1120,1170,1009,24
-2,0,0,-3.0,-0.0,0.4288144111633301,8.591260281974002,8,10,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.4367494583129883,9.095023109728988,8,11,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.44487452507019043,9.633307652783937,8,12,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.4527435302734375,10.203603311174518,8,13,18,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.4607694149017334,10.803508501982758,8,14,18,1001,1120,1170,1009,24
0,0,1,-0.0,-0.0,0.4868044853210449,10.803508501982758,8,14,18,1001,1120,1170,1009,24
0,0,0,-0.0,-0.0,0.11410284042358398,116.88328792764054,9,-132,-71,855,1031,987,1102,66
0,-1,0,-0.0,-1.5,0.15706372261047363,116.41218156495808,9,-132,-70,855,1031,987,1102,66
1,-3,0,1.5,-4.5,0.16512274742126465,115.47558721890948,9,-133,-66,855,1031,987,1102,66
1,-2,0,1.5,-3.0,0.1729588508605957,115.07092894960846,9,-134,-63,855,1031,987,1102,66
1,-4,0,1.5,-6.0,0.1809847354888916,113.54009690183776,9,-135,-57,855,1031,987,1102,66
1,-4,0,1.5,-6.0,0.18917083740234375,112.24806367039804,9,-136,-51,855,1031,987,1102,66
1,-5,0,1.5,-7.5,0.19692778587341309,110.89232085139221,9,-137,-44,855,1031,987,1102,66
0,-4,0,-0.0,-6.0,0.20492887496948242,109.1724305201258,9,-137,-38,855,1031,987,1102,66
0,-3,0,-0.0,-4.5,0.2130887508392334,108.15594213493105,9,-137,-34,855,1031,987,1102,66
0,-3,0,-0.0,-4.5,0.22108793258666992,107.24621207005913,9,-137,-30,855,1031,987,1102,66
-1,-3,0,-1.5,-4.5,0.22893977165222168,105.4629914453678,9,-136,-26,855,1031,987,1102,66
-2,-2,0,-3.0,-3.0,0.23691391944885254,101.97407158413796,9,-133,-23,855,1031,987,1102,66
-2,-3,0,-3.0,-4.5,0.2449629306793213,98.38112497615478,9,-130,-19,855,1031,987,1102,66
-4,-4,0,-6.0,-6.0,0.2531898021697998,91.67958934805648,9,-124,-13,855,1031,987,1102,66
-5,-2,0,-7.5,-3.0,0.2609848976135254,84.42657280190033,9,-117,-10,855,1031,987,1102,66
-5,-4,0,-7.5,-6.0,0.26906681060791016,77.07270324653611,9,-110,-4,855,1031,987,1102,66
-6,-3,0,-9.0,-4.5,0.27726173400878906,68.0,9,-101,0,855,1031,987,1102,66
-8,-4,0,-12.0,-6.0,0.28583478927612305,56.202017914394744,9,-89,6,855,1031,987,1102,66
-9,-4,0,-13.5,-6.0,0.2931537628173828,43.941536246685374,9,-76,12,855,1031,987,1102,66
-8,-4,0,-12.0,-6.0,0.30099987983703613,33.483080554378645,9,-64,18,855,1031,987,1102,66
-9,-3,0,-13.5,-4.5,0.3090357780456543,22.54277630799526,9,-51,22,855,1031,987,1102,66
-8,-3,0,-12.0,-4.5,0.31720781326293945,13.872166581031863,9,-39,26,855,1031,987,1102,66
-7,-2,0,-10.5,-3.0,0.3250398635864258,8.012193308819754,9,-29,29,855,1031,987,1102,66
-6,-1,0,-9.0,-1.5,0.3330507278442383,3.055512754639892,9,-20,30,855,1031,987,1102,66
-5,-1,0,-7.5,-1.5,0.3410978317260742,0.6154726279432197,9,-13,31,855,1031,987,1102,66
-3,0,0,-4.5,-0.0,0.34905481338500977,-0.7199752168620535,9,-9,31,855,1031,987,1102,66
-3,-1,0,-4.5,-1.5,0.3572869300842285,-0.6117305185967084,9,-5,32,855,1031,987,1102,66
-3,0,0,-4.5,-0.0,0.36501479148864746,-0.9843788128357573,9,-1,32,855,1031,987,1102,66
-2,0,0,-3.0,-0.0,0.3729817867279053,-0.937560916237203,9,2,32,855,1031,987,1102,66
-1,0,0,-1.5,-0.0,0.38103675842285156,-0.8596826400236068,9,3,32,855,1031,987,1102,66
-1,0,0,-1.5,-0.0,0.3890068531036377,-0.7509690068058035,9,4,32,855,1031,987,1102,66
-1,0,0,-1.5,-0.0,0.4049699306488037,-0.6117305185967084,9,5,32,855,1031,987,1102,66
0,0,1,-0.0,-0.0,0.4088928699493408,-0.6117305185967084,9,5,32,855,1031,987,1102,66
0,0,0,-0.0,-0.0,0.09387063980102539,838.6523826882036,10,630,-579,1480,420,850,999,35
1,-3,0,1.5,-4.5,0.16180658340454102,835.2124148356442,10,629,-575,1480,420,850,999,35
3,-2,0,4.5,-3.0,0.16987061500549316,830.2360946040956,10,625,-572,1480,420,850,999,35
2,-4,0,3.0,-6.0,0.17780065536499023,823.9756239035707,10,622,-566,1480,420,850,999,35
4,-5,0,6.0,-7.5,0.18582868576049805,814.8275061573763,10,616,-559,1480,420,850,999,35
6,-7,0,9.0,-10.5,0.19376158714294434,801.443644975022,10,607,-549,1480,420,850,999,35
6,-7,0,9.0,-10.5,0.20178556442260742,788.0621094052309,10,598,-539,1480,420,850,999,35
7,-7,0,10.5,-10.5,0.2097945213317871,773.9393149919911,10,588,-529,1480,420,850,999,35
10,-9,0,15.0,-13.5,0.21788263320922852,754.0933795591816,10,573,-516,1480,420,850,999,35
11,-11,0,16.5,-16.5,0.2258906364440918,731.4978289881675,10,557,-500,1480,420,850,999,35
13,-13,0,19.5,-19.5,0.23387455940246582,704.6682063109057,10,538,-481,1480,420,850,999,35
14,-15,0,21.0,-22.5,0.24191665649414062,674.3537444752867,10,517,-459,1480,420,850,999,35
14,-13,0,21.0,-19.5,0.24985456466674805,646.035443999791,10,496,-440,1480,420,850,999,35
17,-14,0,25.5,-21.0,0.2578105926513672,613.3982867997025,10,471,-419,1480,420,850,999,35
18,-12,0,27.0,-18.0,0.2657437324523926,581.2783633059113,10,444,-401,1480,420,850,999,35
18,-11,0,27.0,-16.5,0.27382850646972656,550.5508787765199,10,417,-385,1480,420,850,999,35
19,-13,0,28.5,-19.5,0.2817497253417969,517.1132838640133,10,389,-366,1480,420,850,999,35
20,-13,0,30.0,-19.5,0.28994059562683105,482.2894951829049,10,359,-347,1480,420,850,999,35
21,-13,0,31.5,-19.5,0.2978386878967285,446.86204845837517,10,328,-328,1480,420,850,999,35
21,-12,0,31.5,-18.0,0.3074626922607422,412.3122406826994,10,297,-310,1480,420,850,999,35
18,-11,0,27.0,-16.5,0.31397366523742676,382.1691370835175,10,270,-294,1480,420,850,999,35
16,-9,0,24.0,-13.5,0.32201457023620605,356.46619659615783,10,246,-281,1480,420,850,999,35
14,-9,0,21.0,-13.5,0.32985949516296387,332.92713527247355,10,225,-268,1480,420,850,999,35
12,-8,0,18.0,-12.0,0.33849573135375977,312.21877224727024,10,207,-256,1480,420,850,999,35
11,-9,0,16.5,-13.5,0.3457965850830078,292.0792778560219,10,191,-243,1480,420,850,999,35
11,-8,0,16.5,-12.0,0.3537485599517822,272.8033816227823,10,175,-231,1480,420,850,999,35
9,-9,0,13.5,-13.5,0.36175060272216797,254.6026509443529,10,162,-218,1480,420,850,999,35
8,-7,0,12.0,-10.5,0.3699166774749756,239.44492586128507,10,150,-208,1480,420,850,999,35
6,-7,0,9.0,-10.5,0.37806153297424316,226.0740627874558,10,141,-198,1480,420,850,999,35
5,-6,0,7.5,-9.0,0.38590264320373535,214.68297304722245,10,134,-189,1480,420,850,999,35
5,-6,0,7.5,-9.0,0.393817663192749,203.29298672449835,10,127,-180,1480,420,850,999,35
4,-4,0,6.0,-6.0,0.401836633682251,194.9363111880548,10,121,-174,1480,420,850,999,35
3,-4,0,4.5,-6.0,0.40982770919799805,187.7266470198738,10,117,-168,1480,420,850,999,35
3,-5,0,4.5,-7.5,0.41827869415283203,179.69773765857096,10,113,-161,1480,420,850,999,35
3,-4,0,4.5,-6.0,0.42595958709716797,172.4887859478761,10,109,-155,1480,420,850,999,35
3,-4,0,4.5,-6.0,0.4338035583496094,165.28000438885226,10,105,-149,1480,420,850,999,35
1,-2,0,1.5,-3.0,0.44181370735168457,162.25400971805345,10,104,-146,1480,420,850,999,35
2,-3,0,3.0,-4.5,0.4497706890106201,157.25555945220228,10,101,-142,1480,420,850,999,35
1,-3,0,1.5,-4.5,0.45774269104003906,153.42300314218147,10,100,-138,1480,420,850,999,35
1,-2,0,1.5,-3.0,0.4658365249633789,150.40967713964446,10,99,-135,1480,420,850,999,35
2,-3,0,3.0,-4.5,0.473752498626709,145.40997506310995,10,96,-131,1480,420,850,999,35
1,-3,0,1.5,-4.5,0.48192262649536133,141.60012610335465,10,95,-127,1480,420,850,999,35
1,-3,0,1.5,-4.5,0.4905965328216553,137.80633061990713,10,94,-123,1480,420,850,999,35
1,-4,0,1.5,-6.0,0.4979426860809326,132.4590244849738,10,93,-117,1480,420,850,999,35
2,-4,0,3.0,-6.0,0.5057225227355957,125.90206436577463,10,90,-111,1480,420,850,999,35
2,-5,0,3.0,-7.5,0.5137367248535156,118.5912976558599,10,87,-104,1480,420,850,999,35
3,-6,0,4.5,-9.0,0.5217385292053223,109.15070352558483,10,83,-95,1480,420,850,999,35
3,-5,0,4.5,-7.5,0.5298686027526855,101.25819210524064,10,79,-88,1480,420,850,999,35
2,-3,0,3.0,-4.5,0.5378246307373047,96.27841806805037,10,76,-84,1480,420,850,999,35
2,-4,0,3.0,-6.0,0.5458505153656006,89.83164325236227,10,73,-78,1480,420,850,999,35
2,-2,0,3.0,-3.0,0.5537505149841309,85.59142264341595,10,70,-75,1480,420,850,999,35
2,-3,0,3.0,-4.5,0.5617856979370117,80.62171889492625,10,67,-71,1480,420,850,999,35
4,-3,0,6.0,-4.5,0.5701656341552734,73.60905032059435,10,61,-67,1480,420,850,999,35
3,-4,0,4.5,-6.0,0.5779855251312256,66.48652585896721,10,57,-61,1480,420,850,999,35
4,-4,0,6.0,-6.0,0.5858485698699951,58.0066663703967,10,51,-55,1480,420,850,999,35
5,-4,0,7.5,-6.0,0.5939035415649414,48.85590330410783,10,44,-49,1480,420,850,999,35
4,-4,0,6.0,-6.0,0.601813554763794,40.38466694161429,10,38,-43,1480,420,850,999,35
3,-3,0,4.5,-4.5,0.6097216606140137,34.73973328110612,10,34,-39,1480,420,850,999,35
3,-3,0,4.5,-4.5,0.6181895732879639,29.09772228646444,10,30,-35,1480,420,850,999,35
3,-3,0,4.5,-4.5,0.6257345676422119,23.45985664828782,10,26,-31,1480,420,850,999,35
2,-2,0,3.0,-3.0,0.6406595706939697,19.235341863986875,10,23,-28,1480,420,850,999,35
1,-2,0,1.5,-3.0,0.6416215896606445,16.301651610693426,10,22,-25,1480,420,850,999,35
2,-2,0,3.0,-3.0,0.6497786045074463,12.068883707497267,10,19,-22,1480,420,850,999,35
1,-2,0,1.5,-3.0,0.6578927040100098,9.1725046566048,10,18,-19,1480,420,850,999,35
2,-1,0,3.0,-1.5,0.6656146049499512,6.430749027719962,10,15,-18,1480,420,850,999,35
1,-2,0,1.5,-3.0,0.6736645698547363,3.5182845286831927,10,14,-15,1480,420,850,999,35
1,-1,0,1.5,-1.5,0.6816315650939941,2.104973174542799,10,13,-14,1480,420,850,999,35
0,-1,0,-0.0,-1.5,0.6896467208862305,1.384776310850235,10,13,-13,1480,420,850,999,35
1,-1,0,1.5,-1.5,0.6976296901702881,-0.02943725152286092,10,12,-12,1480,420,850,999,35
0,-1,0,-0.0,-1.5,0.7056787014007568,-0.7211794039002939,10,12,-11,1480,420,850,999,35
0,0,1,-0.0,-0.0,0.7596516609191895,-0.7211794039002939,10,12,-11,1480,420,850,999,35
0,0,0,-0.0,-0.0,0.06275177001953125,1293.2812194890428,11,-1296,-27,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.0897378921508789,1292.281436599784,11,-1295,-27,172,404,1468,431,6
-3,1,0,-4.5,1.5,0.0976877212524414,1288.3036048892607,11,-1291,-28,172,404,1468,431,6
-2,1,0,-3.0,1.5,0.10578584671020508,1285.3264337892008,11,-1288,-29,172,404,1468,431,6
-4,2,0,-6.0,3.0,0.11379575729370117,1279.3993137864663,11,-1282,-32,172,404,1468,431,6
-4,2,0,-6.0,3.0,0.12174582481384277,1273.4799254199027,11,-1276,-35,172,404,1468,431,6
-4,1,0,-6.0,1.5,0.12971282005310059,1267.5101337651738,11,-1270,-36,172,404,1468,431,6
-4,2,0,-6.0,3.0,0.13771581649780273,1261.6015182657343,11,-1264,-39,172,404,1468,431,6
-4,3,0,-6.0,4.5,0.14568781852722168,1255.7346821312265,11,-1258,-43,172,404,1468,431,6
-7,2,0,-10.5,3.0,0.1537947654724121,1245.847468668612,11,-1248,-46,172,404,1468,431,6
-9,4,0,-13.5,6.0,0.17041468620300293,1233.0942520698006,11,-1235,-52,172,404,1468,431,6
-8,3,0,-12.0,4.5,0.17502474784851074,1221.281421896126,11,-1223,-56,172,404,1468,431,6
-7,2,0,-10.5,3.0,0.1776866912841797,1211.434024556295,11,-1213,-59,172,404,1468,431,6
-8,4,0,-12.0,6.0,0.18567466735839844,1199.7576647022458,11,-1201,-65,172,404,1468,431,6
-9,4,0,-13.5,6.0,0.19367575645446777,1187.1197418747408,11,-1188,-71,172,404,1468,431,6
-7,5,0,-10.5,7.5,0.20171475410461426,1177.5795187110439,11,-1178,-78,172,404,1468,431,6
-10,6,0,-15.0,9.0,0.2096877098083496,1163.2495444800825,11,-1163,-87,172,404,1468,431,6
-14,7,0,-21.0,10.5,0.2176988124847412,1143.11212365981,11,-1142,-97,172,404,1468,431,6
-18,7,0,-27.0,10.5,0.22567272186279297,1117.1223147495991,11,-1115,-107,172,404,1468,431,6
-23,9,0,-34.5,13.5,0.23369884490966797,1084.640105917394,11,-1081,-120,172,404,1468,431,6
-23,8,0,-34.5,12.0,0.24169182777404785,1052.288112318148,11,-1047,-132,172,404,1468,431,6
-24,6,0,-36.0,9.0,0.249708890914917,1017.7849920526849,11,-1011,-141,172,404,1468,431,6
-25,3,0,-37.5,4.5,0.257692813873291,981.7339742285731,11,-974,-145,172,404,1468,431,6
-23,2,0,-34.5,3.0,0.2658367156982422,948.5797391706068,11,-940,-148,172,404,1468,431,6
-25,0,0,-37.5,-0.0,0.27387380599975586,912.0480861681532,11,-903,-148,172,404,1468,431,6
-22,0,0,-33.0,-0.0,0.28189587593078613,879.4987252115438,11,-870,-148,172,404,1468,431,6
-20,-3,0,-30.0,-4.5,0.2897226810455322,849.2534834191058,11,-840,-144,172,404,1468,431,6
-20,-4,0,-30.0,-6.0,0.2977297306060791,818.6714671935493,11,-810,-138,172,404,1468,431,6
-19,-4,0,-28.5,-6.0,0.30592775344848633,790.062418728816,11,-782,-132,172,404,1468,431,6
-17,-5,0,-25.5,-7.5,0.3141348361968994,764.2509367866552,11,-757,-125,172,404,1468,431,6
-17,-4,0,-25.5,-6.0,0.3218836784362793,738.6097356426761,11,-732,-119,172,404,1468,431,6
-15,-5,0,-22.5,-7.5,0.32981371879577637,715.7795211328714,11,-710,-112,172,404,1468,431,6
-17,-6,0,-25.5,-9.0,0.3378736972808838,689.7005124871787,11,-685,-103,172,404,1468,431,6
-18,-7,0,-27.0,-10.5,0.3458528518676758,661.5396903120235,11,-658,-93,172,404,1468,431,6
-20,-7,0,-30.0,-10.5,0.35380983352661133,630.4611274577154,11,-628,-83,172,404,1468,431,6
-24,-6,0,-36.0,-9.0,0.36179280281066895,593.6070733740927,11,-592,-74,172,404,1468,431,6
-24,-6,0,-36.0,-9.0,0.3697988986968994,556.7865664697573,11,-556,-65,172,404,1468,431,6
-27,-6,0,-40.5,-9.0,0.3777198791503906,516.029864266017,11,-516,-56,172,404,1468,431,6
-27,-5,0,-40.5,-7.5,0.38596367835998535,475.5154124999528,11,-476,-49,172,404,1468,431,6
-26,-5,0,-39.0,-7.5,0.39411187171936035,436.0136672132201,11,-437,-42,172,404,1468,431,6
-23,-3,0,-34.5,-4.5,0.4018998146057129,401.78759862426614,11,-403,-38,172,404,1468,431,6
-19,-2,0,-28.5,-3.0,0.40982580184936523,373.62979170532964,11,-375,-35,172,404,1468,431,6
-19,-2,0,-28.5,-3.0,0.417738676071167,345.47238054112694,11,-347,-32,172,404,1468,431,6
-18,-1,0,-27.0,-1.5,0.4264047145843506,318.49805598168086,11,-320,-31,172,404,1468,431,6
-16,-3,0,-24.0,-4.5,0.43378376960754395,294.22886804615734,11,-296,-27,172,404,1468,431,6
-17,-4,0,-25.5,-6.0,0.4418048858642578,268.8124353299532,11,-271,-21,172,404,1468,431,6
-15,-3,0,-22.5,-4.5,0.4499647617340088,246.57964660604839,11,-249,-17,172,404,1468,431,6
-14,-1,0,-21.0,-1.5,0.45792078971862793,225.56071403458645,11,-228,-16,172,404,1468,431,6
-12,-1,0,-18.0,-1.5,0.4661378860473633,207.535032714273,11,-210,-15,172,404,1468,431,6
-10,0,0,-15.0,-0.0,0.4740626811981201,192.57607215607945,11,-195,-15,172,404,1468,431,6
-8,0,0,-12.0,-0.0,0.4820857048034668,180.61372497719228,11,-183,-15,172,404,1468,431,6
-9,-1,0,-13.5,-1.5,0.48992276191711426,167.57549648176317,11,-170,-14,172,404,1468,431,6
-8,0,0,-12.0,-0.0,0.4979736804962158,155.61904047118682,11,-158,-14,172,404,1468,431,6
-8,2,0,-12.0,3.0,0.5058908462524414,143.98639392814562,11,-146,-17,172,404,1468,431,6
-7,1,0,-10.5,1.5,0.5138168334960938,134.18600511714013,11,-136,-18,172,404,1468,431,6
-7,2,0,-10.5,3.0,0.5219488143920898,124.73801313626261,11,-126,-21,172,404,1468,431,6
-5,1,0,-7.5,1.5,0.5298967361450195,118.01652779682617,11,-119,-22,172,404,1468,431,6
-4,2,0,-6.0,3.0,0.5380868911743164,112.73245007343446,11,-113,-25,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.5462517738342285,109.80514172678478,11,-110,-25,172,404,1468,431,6
-3,1,0,-4.5,1.5,0.5540428161621094,106.14210919713803,11,-106,-26,172,404,1468,431,6
-1,1,0,-1.5,1.5,0.5619068145751953,105.41586599755591,11,-105,-27,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.5699477195739746,102.51303237041384,11,-102,-27,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.5779478549957275,101.546640309481,11,-101,-27,172,404,1468,431,6
-2,1,0,-3.0,1.5,0.5857846736907959,98.92153844992725,11,-98,-28,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.593895673751831,97.96038827183659,11,-97,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.6025838851928711,95.08159868191383,11,-94,-28,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.6099338531494141,94.12363255150623,11,-93,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.617816686630249,91.25497334358543,11,-90,-28,172,404,1468,431,6
-3,0,0,-4.5,-0.0,0.6257908344268799,87.44335243676011,11,-86,-28,172,404,1468,431,6
-3,0,0,-4.5,-0.0,0.6340148448944092,83.64871608973787,11,-82,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.6418097019195557,80.81527307120105,11,-79,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.6498596668243408,77.99382692526635,11,-76,-28,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.6578478813171387,77.05623023850174,11,-75,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.6658947467803955,74.25283166331187,11,-72,-28,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.6746788024902344,71.46475676452586,11,-69,-28,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.6819536685943604,68.30918594402827,11,-66,-27,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.6900367736816406,67.3846574190711,11,-65,-27,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.6978368759155273,64.23094525588644,11,-62,-26,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.7059247493743896,61.47480127925948,11,-59,-26,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7140088081359863,58.326992425847855,11,-56,-25,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.7218258380889893,55.60034129593445,11,-53,-25,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7297928333282471,52.46169849544819,11,-50,-24,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.738001823425293,49.32590180780452,11,-47,-23,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7469086647033691,46.193495504995376,11,-44,-22,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7540817260742188,43.06517122512408,11,-41,-21,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.7619988918304443,40.41658669218482,11,-38,-21,172,404,1468,431,6
-3,-1,0,-4.5,-1.5,0.7699167728424072,36.44616584663204,11,-34,-20,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7780687808990479,33.359317925395686,11,-31,-19,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.7858297824859619,30.837848631377263,11,-28,-19,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.7938108444213867,27.805843601498726,11,-25,-18,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.8018097877502441,25.42534080710379,11,-22,-18,172,404,1468,431,6
-1,-1,0,-1.5,-1.5,0.8097877502441406,24.018512172212592,11,-21,-17,172,404,1468,431,6
-2,-1,0,-3.0,-1.5,0.818368673324585,21.08318915758459,11,-18,-16,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.826718807220459,20.345235059857504,11,-17,-16,172,404,1468,431,6
-2,0,0,-3.0,-0.0,0.833831787109375,18.2602916254693,11,-14,-16,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.8420028686523438,17.615528128088304,11,-13,-16,172,404,1468,431,6
-1,-1,0,-1.5,-1.5,0.8499178886413574,16.209372712298546,11,-12,-15,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.8659608364105225,15.601075237738275,11,-11,-15,172,404,1468,431,6
-1,-1,0,-1.5,-1.5,0.8738996982574463,14.204650534085253,11,-10,-14,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.8825278282165527,13.643316977093239,11,-9,-14,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.8898158073425293,13.124515496597098,11,-8,-14,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.8979966640472412,12.652475842498529,11,-7,-14,172,404,1468,431,6
-1,-1,0,-1.5,-1.5,0.9062798023223877,11.317821063276353,11,-6,-13,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.9139137268066406,10.92838827718412,11,-5,-13,172,404,1468,431,6
-1,-1,0,-1.5,-1.5,0.9219298362731934,9.649110640673518,11,-4,-12,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.9298717975616455,9.36931687685298,11,-3,-12,172,404,1468,431,6
-1,0,0,-1.5,-0.0,0.9539017677307129,9.165525060596439,11,-2,-12,172,404,1468,431,6
0,-1,0,-0.0,-1.5,1.0024278163909912,8.180339887498949,11,-2,-11,172,404,1468,431,6
-1,-2,0,-1.5,-3.0,1.0099337100982666,5.062257748298549,11,-1,-8,172,404,1468,431,6
0,-1,0,-0.0,-1.5,1.017967700958252,4.0710678118654755,11,-1,-7,172,404,1468,431,6
0,-1,0,-0.0,-1.5,1.025768756866455,3.0827625302982193,11,-1,-6,172,404,1468,431,6
0,-1,0,-0.0,-1.5,1.0339257717132568,2.0990195135927845,11,-1,-5,172,404,1468,431,6
-1,0,0,-1.5,-0.0,1.066086769104004,2.0,11,0,-5,172,404,1468,431,6
0,0,1,-0.0,-0.0,1.0768077373504639,2.0,11,0,-5,172,404,1468,431,6
0,0,0,-0.0,-0.0,0.06799125671386719,1410.3086866077983,12,1421,61,1593,470,172,409,24
-1,0,0,-1.5,-0.0,0.14113640785217285,1411.3077671396302,12,1422,61,1593,470,172,409,24
-1,0,0,-1.5,-0.0,0.16516423225402832,1412.3068489619784,12,1423,61,1593,470,172,409,24
0,-1,0,-0.0,-1.5,0.17310237884521484,1412.3500272053916,12,1423,62,1593,470,172,409,24
1,0,0,1.5,-0.0,0.23707127571105957,1411.3509756908168,12,1422,62,1593,470,172,409,24
3,0,0,4.5,-0.0,0.24515438079833984,1407.3547829912013,12,1418,62,1593,470,172,409,24
3,1,0,4.5,1.5,0.25357627868652344,1403.3151592489921,12,1414,61,1593,470,172,409,24
5,0,0,7.5,-0.0,0.26149439811706543,1396.3216962043864,12,1407,61,1593,470,172,409,24
7,2,0,10.5,3.0,0.26917219161987305,1386.2034901973318,12,1397,58,1593,470,172,409,24
8,2,0,12.0,3.0,0.27709126472473145,1374.091627562911,12,1385,55,1593,470,172,409,24
9,1,0,13.5,1.5,0.2850973606109619,1361.0622709840948,12,1372,54,1593,470,172,409,24
11,3,0,16.5,4.5,0.29304933547973633,1344.9215157849035,12,1356,50,1593,470,172,409,24
17,3,0,25.5,4.5,0.301011323928833,1319.7946538411993,12,1331,46,1593,470,172,409,24
24,3,0,36.0,4.5,0.3090932369232178,1283.6809020742724,12,1295,42,1593,470,172,409,24
31,4,0,46.5,6.0,0.3170301914215088,1237.5187073429513,12,1249,36,1593,470,172,409,24
36,4,0,54.0,6.0,0.32506537437438965,1183.3765097240284,12,1195,30,1593,470,172,409,24
44,5,0,66.0,7.5,0.3335862159729004,1117.2342538198175,12,1129,23,1593,470,172,409,24
47,4,0,70.5,6.0,0.3412632942199707,1047.1364406911887,12,1059,17,1593,470,172,409,24
47,3,0,70.5,4.5,0.34914231300354004,977.0854361479599,12,989,13,1593,470,172,409,24
51,2,0,76.5,3.0,0.35701632499694824,901.0547628702235,12,913,10,1593,470,172,409,24
50,3,0,75.0,4.5,0.36517834663391113,826.0214794383256,12,838,6,1593,470,172,409,24
49,2,0,73.5,3.0,0.37313222885131836,753.0058823303256,12,765,3,1593,470,172,409,24
