dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,1,-0.0,1.5,0.07026004791259766,584.2161767462959,5,-464,368,115,740,569,349,16
1,2,1,1.5,3.0,0.0782928466796875,583.1429607125505,5,-465,365,115,740,569,349,16
0,0,0,-0.0,-0.0,0.10819697380065918,583.1429607125505,5,-465,365,115,740,569,349,16
1,0,0,1.5,-0.0,0.11199498176574707,583.9298944976508,5,-466,365,115,740,569,349,16
0,1,0,-0.0,1.5,0.2062230110168457,583.3137914846905,5,-466,364,115,740,569,349,16
0,1,0,-0.0,1.5,0.22222089767456055,582.6987387831465,5,-466,363,115,740,569,349,16
0,2,0,-0.0,3.0,0.23836898803710938,580.8599154298074,5,-466,360,115,740,569,349,16
0,2,0,-0.0,3.0,0.24635696411132812,579.0306635943305,5,-466,357,115,740,569,349,16
-1,3,0,-1.5,4.5,0.2541849613189697,575.8099005669568,5,-465,353,115,740,569,349,16
-3,4,0,-4.5,6.0,0.26210784912109375,569.0008665504758,5,-461,347,115,740,569,349,16
-4,6,0,-6.0,9.0,0.2702009677886963,558.8059632713827,5,-455,338,115,740,569,349,16
-6,8,0,-9.0,12.0,0.2782249450683594,544.4418521437346,5,-446,326,115,740,569,349,16
-7,11,0,-10.5,16.5,0.28615283966064453,526.9728965097204,5,-436,310,115,740,569,349,16
-10,17,0,-15.0,25.5,0.29421186447143555,500.39551532247015,5,-421,285,115,740,569,349,16
-13,17,0,-19.5,25.5,0.302232027053833,470.7525456851378,5,-402,260,115,740,569,349,16
-14,18,0,-21.0,27.0,0.3103179931640625,438.59825346725216,5,-381,233,115,740,569,349,16
-16,17,0,-24.0,25.5,0.31818389892578125,405.1742973612952,5,-357,208,115,740,569,349,16
-17,17,0,-25.5,25.5,0.3262159824371338,371.0949749073443,5,-332,183,115,740,569,349,16
-17,15,0,-25.5,22.5,0.33422303199768066,338.6554485364394,5,-307,161,115,740,569,349,16
-17,14,0,-25.5,21.0,0.3422219753265381,306.83964172257595,5,-282,140,115,740,569,349,16
-17,14,0,-25.5,21.0,0.3502509593963623,275.21370023358685,5,-257,119,115,740,569,349,16
-18,13,0,-27.0,19.5,0.358245849609375,242.79872407968904,5,-230,100,115,740,569,349,16
-17,11,0,-25.5,16.5,0.3663148880004883,213.54232101339014,5,-205,84,115,740,569,349,16
-16,12,0,-24.0,18.0,0.37426090240478516,184.6577275896298,5,-181,66,115,740,569,349,16
-16,9,0,-24.0,13.5,0.38225603103637695,157.7045563646335,5,-157,53,115,740,569,349,16
-15,9,0,-22.5,13.5,0.39020395278930664,132.80127840328723,5,-135,40,115,740,569,349,16
-12,6,0,-18.0,9.0,0.39829397201538086,113.03718436910205,5,-117,31,115,740,569,349,16
-10,6,0,-15.0,9.0,0.40628504753112793,96.34557968596465,5,-102,22,115,740,569,349,16
-7,3,0,-10.5,4.5,0.41439199447631836,85.74433316206373,5,-92,18,115,740,569,349,16
-5,2,0,-7.5,3.0,0.4223630428314209,78.31338250816034,5,-85,15,115,740,569,349,16
-3,2,0,-4.5,3.0,0.4302668571472168,73.88406438373708,5,-81,12,115,740,569,349,16
-3,2,0,-4.5,3.0,0.4382760524749756,69.52418977325722,5,-77,9,115,740,569,349,16
-2,1,0,-3.0,1.5,0.44624900817871094,66.43117626371358,5,-74,8,115,740,569,349,16
-2,1,0,-3.0,1.5,0.454226016998291,63.344235926947874,5,-71,7,115,740,569,349,16
-2,0,0,-3.0,-0.0,0.46224284172058105,60.3593446428504,5,-68,7,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.4702138900756836,59.36467917239716,5,-67,7,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.47821593284606934,58.37017402418047,5,-66,7,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.4861879348754883,57.37583651472461,5,-65,7,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.4941749572753906,56.38167441127949,5,-64,7,115,740,569,349,16
-1,1,0,-1.5,1.5,0.502363920211792,55.28506932918696,5,-63,6,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.5103139877319336,54.289646009589745,5,-62,6,115,740,569,349,16
-1,1,0,-1.5,1.5,0.518341064453125,53.204574992397426,5,-61,5,115,740,569,349,16
-2,1,0,-3.0,1.5,0.5262868404388428,50.137767414994535,5,-58,4,115,740,569,349,16
-2,3,0,-3.0,4.5,0.5342259407043457,47.0,5,-55,0,115,740,569,349,16
-2,2,0,-3.0,3.0,0.5422089099884033,44.08646657242167,5,-52,-3,115,740,569,349,16
0,2,0,-0.0,3.0,0.5504388809204102,44.3450093132096,5,-52,-6,115,740,569,349,16
-2,1,0,-3.0,1.5,0.5582070350646973,41.49747468305833,5,-49,-7,115,740,569,349,16
-1,2,0,-1.5,3.0,0.5663838386535645,41.03060268852505,5,-48,-10,115,740,569,349,16
-2,1,0,-3.0,1.5,0.5741889476776123,38.32493928760188,5,-45,-11,115,740,569,349,16
-1,1,0,-1.5,1.5,0.5822470188140869,37.60701700396552,5,-44,-12,115,740,569,349,16
-1,1,0,-1.5,1.5,0.5904159545898438,36.9221548904324,5,-43,-13,115,740,569,349,16
-2,1,0,-3.0,1.5,0.5981130599975586,34.37924020083418,5,-40,-14,115,740,569,349,16
-2,0,0,-3.0,-0.0,0.6062240600585938,31.560080889704963,5,-37,-14,115,740,569,349,16
-3,0,0,-4.5,-0.0,0.6142568588256836,27.84689665786984,5,-33,-14,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.6222269535064697,26.928498393145958,5,-32,-14,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.6302528381347656,26.0147027033899,5,-31,-14,115,740,569,349,16
-2,0,0,-3.0,-0.0,0.6383399963378906,23.304951684997057,5,-28,-14,115,740,569,349,16
-2,-1,0,-3.0,-1.5,0.6464190483093262,20.178005607210743,5,-25,-13,115,740,569,349,16
-3,0,0,-4.5,-0.0,0.6542859077453613,16.698178070456937,5,-21,-13,115,740,569,349,16
-2,-1,0,-3.0,-1.5,0.662247896194458,13.633307652783937,5,-18,-12,115,740,569,349,16
-2,-2,0,-3.0,-3.0,0.6702320575714111,9.4928556845359,5,-15,-9,115,740,569,349,16
-1,-1,0,-1.5,-1.5,0.6783280372619629,8.124515496597098,5,-14,-8,115,740,569,349,16
-2,-1,0,-3.0,-1.5,0.6862289905548096,5.038404810405298,5,-11,-7,115,740,569,349,16
-1,-2,0,-1.5,-3.0,0.6944119930267334,2.7703296142690075,5,-10,-4,115,740,569,349,16
-1,-1,0,-1.5,-1.5,0.7023980617523193,1.4868329805051381,5,-9,-3,115,740,569,349,16
-2,-2,0,-3.0,-3.0,0.7104439735412598,-2.0,5,-6,0,115,740,569,349,16
-2,-1,0,-3.0,-1.5,0.7184269428253174,-4.83772233983162,5,-3,1,115,740,569,349,16
-2,0,0,-3.0,-0.0,0.726330041885376,-7.0,5,0,1,115,740,569,349,16
-1,-1,0,-1.5,-1.5,0.7343988418579102,-5.76393202250021,5,1,2,115,740,569,349,16
-2,-1,0,-3.0,-1.5,0.742264986038208,-3.0,5,4,3,115,740,569,349,16
-1,0,0,-1.5,-0.0,0.7582418918609619,-2.1690481051546993,5,5,3,115,740,569,349,16
0,0,1,-0.0,-0.0,0.7814700603485107,-2.1690481051546993,5,5,3,115,740,569,349,16
0,0,0,-0.0,-0.0,0.0888986587524414,510.9865382872906,6,269,-445,379,292,110,737,19
1,0,0,1.5,-0.0,0.09470462799072266,510.4699221321673,6,268,-445,379,292,110,737,19
2,0,0,3.0,-0.0,0.10265183448791504,508.9285665031424,6,265,-445,379,292,110,737,19
1,0,0,1.5,-0.0,0.11061882972717285,508.4176262942731,6,264,-445,379,292,110,737,19
1,0,0,1.5,-0.0,0.11883878707885742,507.90811562597855,6,263,-445,379,292,110,737,19
2,0,0,3.0,-0.0,0.12676382064819336,506.3882032022076,6,260,-445,379,292,110,737,19
3,0,0,4.5,-0.0,0.134718656539917,504.38192410718943,6,256,-445,379,292,110,737,19
4,0,0,6.0,-0.0,0.14312171936035156,501.4164965986111,6,250,-445,379,292,110,737,19
5,-2,0,7.5,-3.0,0.1509096622467041,495.3936954403772,6,243,-442,379,292,110,737,19
5,0,0,7.5,-0.0,0.15900468826293945,492.05887877573826,6,236,-442,379,292,110,737,19
7,-3,0,10.5,-4.5,0.16688179969787598,483.86915099243123,6,226,-438,379,292,110,737,19
9,-3,0,13.5,-4.5,0.1746537685394287,474.4511350695125,6,213,-434,379,292,110,737,19
10,-5,0,15.0,-7.5,0.18263769149780273,461.67292252688594,6,198,-427,379,292,110,737,19
12,-6,0,18.0,-9.0,0.19063067436218262,446.1087782058263,6,180,-418,379,292,110,737,19
12,-8,0,18.0,-12.0,0.19864678382873535,428.12698383879257,6,162,-406,379,292,110,737,19
14,-11,0,21.0,-16.5,0.2066347599029541,405.70591989987315,6,141,-390,379,292,110,737,19
17,-11,0,25.5,-16.5,0.2158517837524414,382.57630163226173,6,116,-374,379,292,110,737,19
14,-12,0,21.0,-18.0,0.2230386734008789,359.45759593201495,6,95,-356,379,292,110,737,19
13,-11,0,19.5,-16.5,0.2308046817779541,339.3905854066668,6,76,-340,379,292,110,737,19
10,-11,0,15.0,-16.5,0.23879766464233398,320.6922807710244,6,61,-324,379,292,110,737,19
8,-8,0,12.0,-12.0,0.2466437816619873,306.82431825304394,6,49,-312,379,292,110,737,19
8,-12,0,12.0,-18.0,0.2547426223754883,287.31908477180474,6,37,-294,379,292,110,737,19
9,-13,0,13.5,-19.5,0.26262378692626953,267.04528613979267,6,24,-275,379,292,110,737,19
8,-14,0,12.0,-21.0,0.270770788192749,245.2833065696606,6,12,-254,379,292,110,737,19
6,-12,0,9.0,-18.0,0.27933669090270996,227.01906702637396,6,3,-236,379,292,110,737,19
4,-10,0,6.0,-15.0,0.2867417335510254,212.02036105300343,6,-3,-221,379,292,110,737,19
1,-8,0,1.5,-12.0,0.29477572441101074,200.03827400741713,6,-4,-209,379,292,110,737,19
1,-8,0,1.5,-12.0,0.3027217388153076,188.06344156134085,6,-5,-197,379,292,110,737,19
0,-6,0,-0.0,-9.0,0.31072282791137695,179.06647760831805,6,-5,-188,379,292,110,737,19
0,-5,0,-0.0,-7.5,0.31870365142822266,172.06904760339356,6,-5,-181,379,292,110,737,19
0,-5,0,-0.0,-7.5,0.3268897533416748,165.07182425654074,6,-5,-174,379,292,110,737,19
0,-6,0,-0.0,-9.0,0.33469581604003906,156.07574019219177,6,-5,-165,379,292,110,737,19
-1,-8,0,-1.5,-12.0,0.3427858352661133,144.05227865013967,6,-4,-153,379,292,110,737,19
-1,-8,0,-1.5,-12.0,0.3506736755371094,132.0319112825179,6,-3,-141,379,292,110,737,19
-2,-8,0,-3.0,-12.0,0.35864973068237305,120.0,6,0,-129,379,292,110,737,19
-3,-6,0,-4.5,-9.0,0.3666987419128418,111.06664815842908,6,4,-120,379,292,110,737,19
-3,-7,0,-4.5,-10.5,0.37468385696411133,101.2905254316979,6,8,-110,379,292,110,737,19
-3,-6,0,-4.5,-9.0,0.3827197551727295,92.71037311896953,6,12,-101,379,292,110,737,19
-3,-5,0,-4.5,-7.5,0.39096665382385254,86.35197952848173,6,16,-94,379,292,110,737,19
-1,-5,0,-1.5,-7.5,0.398817777633667,79.64536084872124,6,17,-87,379,292,110,737,19
-2,-6,0,-3.0,-9.0,0.40686869621276855,71.52328855678958,6,20,-78,379,292,110,737,19
0,-5,0,-0.0,-7.5,0.4147987365722656,64.76313442364011,6,20,-71,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.4227917194366455,59.007352543677214,6,20,-65,379,292,110,737,19
0,-5,0,-0.0,-7.5,0.4307076930999756,52.35144660071187,6,20,-58,379,292,110,737,19
0,-5,0,-0.0,-7.5,0.43871068954467773,45.78138369920935,6,20,-51,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.44667482376098633,40.24428900898052,6,20,-45,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.4546318054199219,34.829214001622255,6,20,-39,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.46303582191467285,29.587562763149478,6,20,-33,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.470930814743042,24.600595232822883,6,20,-27,379,292,110,737,19
0,-4,0,-0.0,-6.0,0.4787106513977051,20.0,6,20,-21,379,292,110,737,19
0,-2,0,-0.0,-3.0,0.486757755279541,17.90724809414742,6,20,-18,379,292,110,737,19
1,-2,0,1.5,-3.0,0.4947667121887207,15.20743687382041,6,19,-15,379,292,110,737,19
0,-1,0,-0.0,-1.5,0.5107808113098145,14.600847442411894,6,19,-14,379,292,110,737,19
0,-1,0,-0.0,-1.5,0.5186398029327393,14.021728866442675,6,19,-13,379,292,110,737,19
0,-2,0,-0.0,-3.0,0.5352966785430908,12.470910553583888,6,19,-10,379,292,110,737,19
1,-1,0,1.5,-1.5,0.5428166389465332,11.124611797498108,6,18,-9,379,292,110,737,19
1,-2,0,1.5,-3.0,0.5508568286895752,9.027756377319946,6,17,-6,379,292,110,737,19
0,-1,0,-0.0,-1.5,0.5588867664337158,8.72004514666935,6,17,-5,379,292,110,737,19
1,-2,0,1.5,-3.0,0.5667107105255127,7.124515496597098,6,16,-2,379,292,110,737,19
0,-2,0,-0.0,-3.0,0.5746557712554932,7.0312195418813985,6,16,1,379,292,110,737,19
1,-1,0,1.5,-1.5,0.5825908184051514,6.1327459504215565,6,15,2,379,292,110,737,19
0,-1,0,-0.0,-1.5,0.590916633605957,6.297058540778355,6,15,3,379,292,110,737,19
1,-1,0,1.5,-1.5,0.5987277030944824,5.560219778561036,6,14,4,379,292,110,737,19
0,-1,0,-0.0,-1.5,0.6147596836090088,5.866068747318506,6,14,5,379,292,110,737,19
1,0,0,1.5,-0.0,0.6227097511291504,4.928388277184119,6,13,5,379,292,110,737,19
0,0,1,-0.0,-0.0,0.6578457355499268,4.928388277184119,6,13,5,379,292,110,737,19
1,0,1,1.5,-0.0,0.01633286476135254,1246.4739887410344,7,1270,-94,1637,193,366,287,54
0,0,0,-0.0,-0.0,0.06410098075866699,1246.4739887410344,7,1270,-94,1637,193,366,287,54
1,0,0,1.5,-0.0,0.10421991348266602,1245.476718844003,7,1269,-94,1637,193,366,287,54
2,0,0,3.0,-0.0,0.12006878852844238,1242.4849349243968,7,1266,-94,1637,193,366,287,54
1,1,0,1.5,1.5,0.1279888153076172,1241.5621782159517,7,1265,-95,1637,193,366,287,54
3,3,0,4.5,4.5,0.13605785369873047,1237.8802314843883,7,1261,-99,1637,193,366,287,54
3,2,0,4.5,3.0,0.1440279483795166,1234.1316346837075,7,1257,-102,1637,193,366,287,54
3,3,0,4.5,4.5,0.15201497077941895,1230.4756458874263,7,1253,-106,1637,193,366,287,54
3,3,0,4.5,4.5,0.16008377075195312,1226.8345185868827,7,1249,-110,1637,193,366,287,54
5,3,0,7.5,4.5,0.16805291175842285,1220.2209106649873,7,1242,-114,1637,193,366,287,54
5,2,0,7.5,3.0,0.17607784271240234,1213.5297255608186,7,1235,-117,1637,193,366,287,54
11,3,0,16.5,4.5,0.18422198295593262,1197.9906122089262,7,1219,-121,1637,193,366,287,54
15,5,0,22.5,7.5,0.19202399253845215,1176.8243227315188,7,1197,-128,1637,193,366,287,54
16,3,0,24.0,4.5,0.1999969482421875,1153.403744487453,7,1173,-132,1637,193,366,287,54
18,4,0,27.0,6.0,0.20784997940063477,1127.2789957371658,7,1146,-138,1637,193,366,287,54
22,4,0,33.0,6.0,0.21596789360046387,1095.2767038480306,7,1113,-144,1637,193,366,287,54
23,4,0,34.5,6.0,0.22404193878173828,1062.3764271361852,7,1079,-150,1637,193,366,287,54
26,2,0,39.0,3.0,0.2319028377532959,1024.1940829361627,7,1040,-153,1637,193,366,287,54
28,0,0,42.0,-0.0,0.24008584022521973,982.6598437097516,7,998,-153,1637,193,366,287,54
29,0,0,43.5,-0.0,0.24805593490600586,940.1783703123225,7,955,-153,1637,193,366,287,54
31,-2,0,46.5,-3.0,0.25598883628845215,894.2931129667692,7,909,-150,1637,193,366,287,54
31,-2,0,46.5,-3.0,0.2640259265899658,848.4301799686826,7,863,-147,1637,193,366,287,54
33,-3,0,49.5,-4.5,0.27210497856140137,799.4653652755208,7,814,-143,1637,193,366,287,54
31,-4,0,46.5,-6.0,0.27990293502807617,753.1237081386515,7,768,-137,1637,193,366,287,54
33,-3,0,49.5,-4.5,0.28790783882141113,704.1976476986233,7,719,-133,1637,193,366,287,54
31,-4,0,46.5,-6.0,0.29602980613708496,657.8780913418095,7,673,-127,1637,193,366,287,54
32,-3,0,48.0,-4.5,0.30407190322875977,609.9882259508413,7,625,-123,1637,193,366,287,54
30,-4,0,45.0,-6.0,0.31203699111938477,564.6831922574783,7,580,-117,1637,193,366,287,54
28,-4,0,42.0,-6.0,0.320098876953125,522.3314118089371,7,538,-111,1637,193,366,287,54
26,-4,0,39.0,-6.0,0.32798290252685547,482.92744581950086,7,499,-105,1637,193,366,287,54
25,-5,0,37.5,-7.5,0.3360879421234131,445.27957821612404,7,462,-98,1637,193,366,287,54
24,-5,0,36.0,-7.5,0.34387898445129395,408.61106505689224,7,426,-91,1637,193,366,287,54
25,-6,0,37.5,-9.0,0.3519628047943115,370.54873915030845,7,389,-82,1637,193,366,287,54
27,-4,0,40.5,-6.0,0.3599128723144531,330.179226719584,7,349,-76,1637,193,366,287,54
25,-4,0,37.5,-6.0,0.36811184883117676,292.7561570947462,7,312,-70,1637,193,366,287,54
25,-3,0,37.5,-4.5,0.3760099411010742,255.8091229080137,7,275,-66,1637,193,366,287,54
21,-4,0,31.5,-6.0,0.38422393798828125,224.26878039263056,7,244,-60,1637,193,366,287,54
20,-2,0,30.0,-3.0,0.3920879364013672,194.46105752479374,7,214,-57,1637,193,366,287,54
16,-3,0,24.0,-4.5,0.400073766708374,170.25364381932212,7,190,-53,1637,193,366,287,54
15,-2,0,22.5,-3.0,0.40811681747436523,148.2826289168439,7,168,-50,1637,193,366,287,54
12,-2,0,18.0,-3.0,0.41597676277160645,130.19096666157378,7,150,-47,1637,193,366,287,54
11,-2,0,16.5,-3.0,0.42392683029174805,114.03900169811186,7,134,-44,1637,193,366,287,54
9,-2,0,13.5,-3.0,0.4320068359375,100.75758294520134,7,121,-41,1637,193,366,287,54
8,-1,0,12.0,-1.5,0.4399759769439697,89.1077086157504,7,109,-40,1637,193,366,287,54
7,-2,0,10.5,-3.0,0.4486968517303467,78.6882207249228,7,99,-37,1637,193,366,287,54
6,0,0,9.0,-0.0,0.4563589096069336,70.30878685915265,7,90,-37,1637,193,366,287,54
4,0,0,6.0,-0.0,0.46411895751953125,64.7877987534291,7,84,-37,1637,193,366,287,54
3,0,0,4.5,-0.0,0.472153902053833,61.14193099768123,7,80,-37,1637,193,366,287,54
5,-1,0,7.5,-1.5,0.47997593879699707,54.39410298049853,7,73,-36,1637,193,366,287,54
6,-1,0,9.0,-1.5,0.488048791885376,45.94518489934754,7,64,-35,1637,193,366,287,54
6,0,0,9.0,-0.0,0.4961578845977783,38.19202405202648,7,55,-35,1637,193,366,287,54
4,-1,0,6.0,-1.5,0.5040547847747803,32.64059020499378,7,49,-34,1637,193,366,287,54
2,0,0,3.0,-0.0,0.5120599269866943,30.201398584300364,7,46,-34,1637,193,366,287,54
4,-1,0,6.0,-1.5,0.520054817199707,24.855568649856693,7,40,-33,1637,193,366,287,54
6,0,0,9.0,-0.0,0.5282027721405029,18.276925690687087,7,31,-33,1637,193,366,287,54
6,-1,0,9.0,-1.5,0.5361809730529785,11.832975677895199,7,22,-32,1637,193,366,287,54
5,-1,0,7.5,-1.5,0.5440127849578857,7.438350715445125,7,15,-31,1637,193,366,287,54
4,-2,0,6.0,-3.0,0.5523478984832764,2.410882339705484,7,9,-28,1637,193,366,287,54
3,-1,0,4.5,-1.5,0.5601978302001953,0.4590604354919634,7,5,-27,1637,193,366,287,54
3,-1,0,4.5,-1.5,0.5680239200592041,-0.9807763374846239,7,1,-26,1637,193,366,287,54
1,-1,0,1.5,-1.5,0.5760529041290283,-2.0,7,0,-25,1637,193,366,287,54
1,0,0,1.5,-0.0,0.5841717720031738,-1.9800079936063923,7,-1,-25,1637,193,366,287,54
1,-1,0,1.5,-1.5,0.5921139717102051,-2.9168108424154084,7,-2,-24,1637,193,366,287,54
0,-1,0,-0.0,-1.5,0.6162269115447998,-3.9132072387696084,7,-2,-23,1637,193,366,287,54
0,0,1,-0.0,-0.0,0.6631898880004883,-3.9132072387696084,7,-2,-23,1637,193,366,287,54
0,0,0,-0.0,-0.0,0.08056807518005371,158.0312469488381,8,-119,107,1520,323,1639,216,4
-1,2,0,-1.5,3.0,0.09564995765686035,155.2895419282541,8,-118,104,1520,323,1639,216,4
-3,2,0,-4.5,3.0,0.10352706909179688,150.3056138164316,8,-114,101,1520,323,1639,216,4
-6,5,0,-9.0,7.5,0.1115119457244873,138.92906016858268,8,-105,94,1520,323,1639,216,4
-6,6,0,-9.0,9.0,0.11956000328063965,126.22246293064254,8,-96,85,1520,323,1639,216,4
-9,8,0,-13.5,12.0,0.12858891487121582,108.5350623105628,8,-83,73,1520,323,1639,216,4
-14,11,0,-21.0,16.5,0.13565993309020996,82.21995013059554,8,-62,57,1520,323,1639,216,4
-16,11,0,-24.0,16.5,0.14357495307922363,53.90169943749474,8,-38,41,1520,323,1639,216,4
-18,11,0,-27.0,16.5,0.15160608291625977,25.313000567495326,8,-11,25,1520,323,1639,216,4
-16,11,0,-24.0,16.5,0.15970897674560547,13.811388300841896,8,13,9,1520,323,1639,216,4
-17,10,0,-25.5,15.0,0.16751599311828613,36.47076812334269,8,38,-6,1520,323,1639,216,4
-15,10,0,-22.5,15.0,0.17551207542419434,61.56886030125127,8,60,-21,1520,323,1639,216,4
-15,10,0,-22.5,15.0,0.1837599277496338,87.55445270895244,8,82,-36,1520,323,1639,216,4
-15,11,0,-22.5,16.5,0.1916060447692871,114.27553482998907,8,104,-52,1520,323,1639,216,4
-16,11,0,-24.0,16.5,0.199721097946167,142.9413674559475,8,128,-68,1520,323,1639,216,4
-15,10,0,-22.5,15.0,0.2077159881591797,169.4322023425004,8,150,-83,1520,323,1639,216,4
-15,9,0,-22.5,13.5,0.21576499938964844,194.9771560359221,8,172,-96,1520,323,1639,216,4
-9,6,0,-13.5,9.0,0.22368597984313965,210.72047386182646,8,185,-105,1520,323,1639,216,4
-5,3,0,-7.5,4.5,0.23166108131408691,218.7826985975124,8,192,-109,1520,323,1639,216,4
-1,1,0,-1.5,1.5,0.23967313766479492,220.1463481581455,8,193,-110,1520,323,1639,216,4
3,-1,0,4.5,-1.5,0.28790998458862305,216.17882573705452,8,189,-109,1520,323,1639,216,4
3,-2,0,4.5,-3.0,0.2956540584564209,211.21585306913744,8,185,-106,1520,323,1639,216,4
4,-3,0,6.0,-4.5,0.3035619258880615,204.0218435020908,8,179,-102,1520,323,1639,216,4
5,-4,0,7.5,-6.0,0.31152796745300293,194.9771560359221,8,172,-96,1520,323,1639,216,4
5,-4,0,7.5,-6.0,0.319720983505249,185.94946129212502,8,165,-90,1520,323,1639,216,4
5,-3,0,7.5,-4.5,0.3273940086364746,177.88885457415086,8,158,-86,1520,323,1639,216,4
4,-4,0,6.0,-6.0,0.3358180522918701,169.7672844286711,8,152,-80,1520,323,1639,216,4
5,-3,0,7.5,-4.5,0.34365010261535645,161.71010964506743,8,145,-76,1520,323,1639,216,4
6,-3,0,9.0,-4.5,0.3517019748687744,151.88307249337075,8,136,-72,1520,323,1639,216,4
5,-3,0,7.5,-4.5,0.3596460819244385,143.82523787054146,8,129,-68,1520,323,1639,216,4
6,-3,0,9.0,-4.5,0.3676769733428955,134.0,8,120,-64,1520,323,1639,216,4
6,-3,0,9.0,-4.5,0.37553906440734863,124.17844506887855,8,111,-60,1520,323,1639,216,4
8,-3,0,12.0,-4.5,0.3836090564727783,111.74093370462545,8,99,-56,1520,323,1639,216,4
8,-4,0,12.0,-6.0,0.39166808128356934,98.34440691936945,8,87,-50,1520,323,1639,216,4
9,-3,0,13.5,-4.5,0.39954113960266113,85.13208364316786,8,74,-46,1520,323,1639,216,4
7,-4,0,10.5,-6.0,0.40752100944519043,73.47184905645283,8,64,-40,1520,323,1639,216,4
7,-2,0,10.5,-3.0,0.4156010150909424,63.45991139621256,8,54,-37,1520,323,1639,216,4
7,-2,0,10.5,-3.0,0.4235200881958008,53.60575509783138,8,44,-34,1520,323,1639,216,4
7,-3,0,10.5,-4.5,0.43165111541748047,43.34313619501854,8,34,-30,1520,323,1639,216,4
7,-3,0,10.5,-4.5,0.4396190643310547,33.38361202590826,8,24,-26,1520,323,1639,216,4
8,-3,0,12.0,-4.5,0.4476001262664795,23.059928172283335,8,12,-22,1520,323,1639,216,4
7,-4,0,10.5,-6.0,0.45557093620300293,14.124515496597098,8,2,-16,1520,323,1639,216,4
5,-3,0,7.5,-4.5,0.46359992027282715,11.0,8,-5,-12,1520,323,1639,216,4
2,-1,0,3.0,-1.5,0.47153806686401367,11.601470508735444,8,-8,-11,1520,323,1639,216,4
3,-1,0,4.5,-1.5,0.47960710525512695,13.620499351813308,8,-12,-10,1520,323,1639,216,4
1,-1,0,1.5,-1.5,0.4875330924987793,13.811388300841896,8,-13,-9,1520,323,1639,216,4
2,-2,0,3.0,-3.0,0.495405912399292,15.08800749063506,8,-16,-6,1520,323,1639,216,4
1,0,0,1.5,-0.0,0.503587007522583,16.027756377319946,8,-17,-6,1520,323,1639,216,4
2,-1,0,3.0,-1.5,0.5115029811859131,18.615528128088304,8,-20,-5,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.5195789337158203,18.396078054371138,8,-20,-4,1520,323,1639,216,4
1,0,0,1.5,-0.0,0.5275099277496338,19.37755832643195,8,-21,-4,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.5435299873352051,19.213203435596427,8,-21,-3,1520,323,1639,216,4
1,-1,0,1.5,-1.5,0.5514919757843018,20.090722034374522,8,-22,-2,1520,323,1639,216,4
1,-1,0,1.5,-1.5,0.5595049858093262,21.021728866442675,8,-23,-1,1520,323,1639,216,4
2,-1,0,3.0,-1.5,0.5676391124725342,24.0,8,-26,0,1520,323,1639,216,4
0,-2,0,-0.0,-3.0,0.5756790637969971,24.1725046566048,8,-26,3,1520,323,1639,216,4
1,0,0,1.5,-0.0,0.5836031436920166,25.16615541441225,8,-27,3,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.5915369987487793,25.294688127912362,8,-27,4,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.6075069904327393,25.459060435491963,8,-27,5,1520,323,1639,216,4
1,0,0,1.5,-0.0,0.6156840324401855,26.442925306655784,8,-28,5,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.6235101222991943,26.635642126552707,8,-28,6,1520,323,1639,216,4
0,-1,0,-0.0,-1.5,0.6396009922027588,26.861739379323623,8,-28,7,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.6476080417633057,25.892651361962706,8,-27,7,1520,323,1639,216,4
-1,-1,0,-1.5,-1.5,0.6556289196014404,25.202941017470888,8,-26,8,1520,323,1639,216,4
-2,0,0,-3.0,-0.0,0.6636941432952881,22.351591323771842,8,-23,8,1520,323,1639,216,4
-2,0,0,-3.0,-0.0,0.6716320514678955,19.540659228538015,8,-20,8,1520,323,1639,216,4
-2,0,0,-3.0,-0.0,0.6795110702514648,16.788294228055936,8,-17,8,1520,323,1639,216,4
-2,0,0,-3.0,-0.0,0.6875729560852051,14.124515496597098,8,-14,8,1520,323,1639,216,4
-1,0,0,-1.5,-0.0,0.6955780982971191,13.264337522473747,8,-13,8,1520,323,1639,216,4
-2,0,0,-3.0,-0.0,0.7036259174346924,10.806248474865697,8,-10,8,1520,323,1639,216,4
