dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
25,14,0,37.5,21.0,0.2891385555267334,679.6062554017303,4,459,516,1859,992,1110,160,23
23,12,0,34.5,18.0,0.2971794605255127,643.6976401362693,4,425,498,1859,992,1110,160,23
20,12,0,30.0,18.0,0.3056354522705078,610.6309194369276,4,395,480,1859,992,1110,160,23
18,13,0,27.0,19.5,0.31317758560180664,578.8686294421835,4,368,461,1859,992,1110,160,23
17,13,0,25.5,19.5,0.32128262519836426,548.475647369928,4,343,442,1859,992,1110,160,23
16,11,0,24.0,16.5,0.3292555809020996,521.2001503194076,4,319,426,1859,992,1110,160,23
17,12,0,25.5,18.0,0.3372504711151123,491.8916384272063,4,294,408,1859,992,1110,160,23
15,10,0,22.5,15.0,0.34517455101013184,466.94664974241635,4,272,393,1859,992,1110,160,23
14,9,0,21.0,13.5,0.35311150550842285,444.4129993752923,4,251,380,1859,992,1110,160,23
15,8,0,22.5,12.0,0.36115264892578125,422.4339626748232,4,229,368,1859,992,1110,160,23
11,8,0,16.5,12.0,0.3691115379333496,403.85539649376625,4,213,356,1859,992,1110,160,23
12,8,0,18.0,12.0,0.37706446647644043,384.42508772206145,4,195,344,1859,992,1110,160,23
11,9,0,16.5,13.5,0.3852255344390869,365.3004119051692,4,179,331,1859,992,1110,160,23
10,9,0,15.0,13.5,0.39316344261169434,346.7988261579403,4,164,318,1859,992,1110,160,23
10,10,0,15.0,15.0,0.4009726047515869,326.6536687198882,4,149,303,1859,992,1110,160,23
9,10,0,13.5,15.0,0.4091615676879883,307.4964677983101,4,136,288,1859,992,1110,160,23
8,10,0,12.0,15.0,0.4171435832977295,288.8416248621929,4,124,273,1859,992,1110,160,23
7,9,0,10.5,13.5,0.4251124858856201,272.89434654462565,4,114,260,1859,992,1110,160,23
7,9,0,10.5,13.5,0.4332306385040283,257.00186566514793,4,104,247,1859,992,1110,160,23
6,7,0,9.0,10.5,0.4414646625518799,244.3311575190149,4,95,237,1859,992,1110,160,23
6,6,0,9.0,9.0,0.4491536617279053,232.6801181877586,4,86,228,1859,992,1110,160,23
7,7,0,10.5,10.5,0.4571044445037842,219.8679276123039,4,76,218,1859,992,1110,160,23
9,9,0,13.5,13.5,0.46584153175354004,203.46211786700232,4,63,205,1859,992,1110,160,23
10,9,0,15.0,13.5,0.47319960594177246,186.9090700296477,4,48,192,1859,992,1110,160,23
11,10,0,16.5,15.0,0.4811136722564697,168.86939706353607,4,32,177,1859,992,1110,160,23
11,12,0,16.5,18.0,0.489276647567749,148.80300372646317,4,16,159,1859,992,1110,160,23
9,10,0,13.5,15.0,0.49716663360595703,133.03124660989366,4,3,144,1859,992,1110,160,23
8,11,0,12.0,16.5,0.5051815509796143,117.31601614763451,4,-9,128,1859,992,1110,160,23
8,10,0,12.0,15.0,0.5132524967193604,103.93476410555685,4,-21,113,1859,992,1110,160,23
7,9,0,10.5,13.5,0.5211095809936523,93.69479452198185,4,-31,100,1859,992,1110,160,23
6,7,0,9.0,10.5,0.5291695594787598,87.48857801796105,4,-40,90,1859,992,1110,160,23
4,6,0,6.0,9.0,0.5370855331420898,82.15041599477696,4,-46,81,1859,992,1110,160,23
3,4,0,4.5,6.0,0.5453145503997803,79.13878188659973,4,-50,75,1859,992,1110,160,23
3,4,0,4.5,6.0,0.5531775951385498,76.6184911990614,4,-54,69,1859,992,1110,160,23
2,4,0,3.0,6.0,0.5612814426422119,73.95881355103778,4,-57,63,1859,992,1110,160,23
2,4,0,3.0,6.0,0.569366455078125,71.75868534480233,4,-60,57,1859,992,1110,160,23
1,4,0,1.5,6.0,0.5771365165710449,68.51100552753688,4,-61,51,1859,992,1110,160,23
0,3,0,-0.0,4.5,0.5852186679840088,66.00649323271382,4,-61,47,1859,992,1110,160,23
0,3,0,-0.0,4.5,0.5931706428527832,63.632432628181164,4,-61,43,1859,992,1110,160,23
0,3,0,-0.0,4.5,0.601245641708374,61.401657439591816,4,-61,39,1859,992,1110,160,23
0,2,0,-0.0,3.0,0.6091525554656982,59.83078426785913,4,-61,36,1859,992,1110,160,23
0,2,0,-0.0,3.0,0.6171445846557617,58.35416353759881,4,-61,33,1859,992,1110,160,23
0,3,0,-0.0,4.5,0.6250705718994141,56.54257916307313,4,-61,29,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.6332294940948486,55.21178142898739,4,-60,28,1859,992,1110,160,23
-1,2,0,-1.5,3.0,0.6411826610565186,53.07807737440318,4,-59,25,1859,992,1110,160,23
-2,1,0,-3.0,1.5,0.6492235660552979,49.92618484691127,4,-56,24,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.6573066711425781,48.61543424315552,4,-55,23,1859,992,1110,160,23
-2,1,0,-3.0,1.5,0.665231466293335,45.462376853972415,4,-52,22,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.6731345653533936,44.154328932550705,4,-51,21,1859,992,1110,160,23
-1,0,0,-1.5,-0.0,0.6811356544494629,43.230987451824994,4,-50,21,1859,992,1110,160,23
-1,0,0,-1.5,-0.0,0.6893434524536133,42.31041174104736,4,-49,21,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.6972994804382324,41.0,4,-48,20,1859,992,1110,160,23
-3,1,0,-4.5,1.5,0.7052285671234131,36.92702786528704,4,-44,19,1859,992,1110,160,23
-4,2,0,-6.0,3.0,0.7132534980773926,30.231056256176608,4,-38,16,1859,992,1110,160,23
-4,3,0,-6.0,4.5,0.7213015556335449,23.17601498127012,4,-32,12,1859,992,1110,160,23
-5,2,0,-7.5,3.0,0.7291135787963867,15.570660511172846,4,-25,9,1859,992,1110,160,23
-4,2,0,-6.0,3.0,0.737093448638916,8.924858845171276,4,-19,6,1859,992,1110,160,23
-4,2,0,-6.0,3.0,0.7452466487884521,2.341664064126334,4,-13,3,1859,992,1110,160,23
-3,2,0,-4.5,3.0,0.7531535625457764,-2.0,4,-9,0,1859,992,1110,160,23
-3,1,0,-4.5,1.5,0.7611696720123291,-5.9009804864072155,4,-5,-1,1859,992,1110,160,23
-3,2,0,-4.5,3.0,0.7691915035247803,-6.876894374382339,4,-1,-4,1859,992,1110,160,23
-3,0,0,-4.5,-0.0,0.7772786617279053,-6.0,4,3,-4,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.7851176261901855,-4.5968757625671515,4,4,-5,1859,992,1110,160,23
-1,1,0,-1.5,1.5,0.7930514812469482,-3.189750324093346,4,5,-6,1859,992,1110,160,23
0,1,0,-0.0,1.5,0.8173284530639648,-2.3976747329573733,4,5,-7,1859,992,1110,160,23
0,0,1,-0.0,-0.0,0.8961246013641357,-2.3976747329573733,4,5,-7,1859,992,1110,160,23
-1,0,1,-1.5,-0.0,0.011299371719360352,1720.3987466938108,5,-1718,-272,135,727,1854,999,38
0,0,0,-0.0,-0.0,0.06634640693664551,1720.3987466938108,5,-1718,-272,135,727,1854,999,38
-4,0,0,-6.0,-0.0,0.13996052742004395,1714.4728149007701,5,-1712,-272,135,727,1854,999,38
-3,0,0,-4.5,-0.0,0.14742350578308105,1710.5224774486164,5,-1708,-272,135,727,1854,999,38
-4,0,0,-6.0,-0.0,0.15528440475463867,1704.5974007870864,5,-1702,-272,135,727,1854,999,38
-5,0,0,-7.5,-0.0,0.16330838203430176,1697.6854691526926,5,-1695,-272,135,727,1854,999,38
-5,0,0,-7.5,-0.0,0.17130231857299805,1690.7742541049097,5,-1688,-272,135,727,1854,999,38
-4,-1,0,-6.0,-1.5,0.17946934700012207,1684.6915800695851,5,-1682,-271,135,727,1854,999,38
-6,-1,0,-9.0,-1.5,0.18729138374328613,1675.6471609158054,5,-1673,-270,135,727,1854,999,38
-7,-1,0,-10.5,-1.5,0.19546246528625488,1665.6156831752457,5,-1663,-269,135,727,1854,999,38
-11,-2,0,-16.5,-3.0,0.20333051681518555,1649.3419913195255,5,-1647,-266,135,727,1854,999,38
-16,-3,0,-24.0,-4.5,0.21139049530029297,1625.0112530028498,5,-1623,-262,135,727,1854,999,38
-21,-3,0,-31.5,-4.5,0.2193913459777832,1593.7702874247157,5,-1592,-258,135,727,1854,999,38
-29,-3,0,-43.5,-4.5,0.22724342346191406,1550.6869114571862,5,-1549,-254,135,727,1854,999,38
-37,-4,0,-55.5,-6.0,0.23528432846069336,1495.4437922881127,5,-1494,-248,135,727,1854,999,38
-43,-4,0,-64.5,-6.0,0.24335551261901855,1431.3323756987568,5,-1430,-242,135,727,1854,999,38
-48,-5,0,-72.0,-7.5,0.251279354095459,1359.1832243936217,5,-1358,-235,135,727,1854,999,38
-51,-6,0,-76.5,-9.0,0.2593214511871338,1282.7680284904834,5,-1282,-226,135,727,1854,999,38
-49,-7,0,-73.5,-10.5,0.26723742485046387,1209.143721231355,5,-1209,-216,135,727,1854,999,38
-50,-9,0,-75.0,-13.5,0.275254487991333,1133.0264753902143,5,-1134,-203,135,727,1854,999,38
-47,-8,0,-70.5,-12.0,0.28327250480651855,1062.0074005297097,5,-1064,-191,135,727,1854,999,38
-46,-8,0,-69.0,-12.0,0.2912914752960205,991.9727988427779,5,-995,-179,135,727,1854,999,38
-47,-9,0,-70.5,-13.5,0.29943037033081055,920.7771012319889,5,-925,-166,135,727,1854,999,38
-47,-8,0,-70.5,-12.0,0.30741238594055176,849.75830931278,5,-855,-154,135,727,1854,999,38
-44,-8,0,-66.0,-12.0,0.3154184818267822,782.6763686176611,5,-789,-142,135,727,1854,999,38
-45,-7,0,-67.5,-10.5,0.32335543632507324,714.9673017239937,5,-722,-132,135,727,1854,999,38
-41,-7,0,-61.5,-10.5,0.33136749267578125,653.164414410641,5,-661,-122,135,727,1854,999,38
-39,-6,0,-58.5,-9.0,0.3394923210144043,594.4965362575407,5,-603,-113,135,727,1854,999,38
-36,-5,0,-54.0,-7.5,0.3474404811859131,540.1395174730543,5,-549,-106,135,727,1854,999,38
-33,-6,0,-49.5,-9.0,0.3552873134613037,490.3220984799305,5,-500,-97,135,727,1854,999,38
-30,-4,0,-45.0,-6.0,0.36331844329833984,445.0107757369434,5,-455,-91,135,727,1854,999,38
-29,-5,0,-43.5,-7.5,0.3713204860687256,401.47592083257274,5,-412,-84,135,727,1854,999,38
-24,-3,0,-36.0,-4.5,0.37946438789367676,365.4164408554868,5,-376,-80,135,727,1854,999,38
-22,-3,0,-33.0,-4.5,0.3878753185272217,332.31894341182345,5,-343,-76,135,727,1854,999,38
-21,-3,0,-31.5,-4.5,0.39539241790771484,301.199937539032,5,-312,-72,135,727,1854,999,38
-18,-3,0,-27.0,-4.5,0.40348243713378906,274.0,5,-285,-68,135,727,1854,999,38
-18,-3,0,-27.0,-4.5,0.41139936447143555,246.81948762270986,5,-258,-64,135,727,1854,999,38
-15,-2,0,-22.5,-3.0,0.4194614887237549,224.75602556654883,5,-236,-61,135,727,1854,999,38
-14,-3,0,-21.0,-4.5,0.4272935390472412,203.4275162833951,5,-215,-57,135,727,1854,999,38
-13,-3,0,-19.5,-4.5,0.4353213310241699,184.03940504246953,5,-196,-53,135,727,1854,999,38
-10,-1,0,-15.0,-1.5,0.4434394836425781,169.32153355365392,5,-181,-52,135,727,1854,999,38
-8,-2,0,-12.0,-3.0,0.45145535469055176,156.96022277776305,5,-169,-49,135,727,1854,999,38
-5,-2,0,-7.5,-3.0,0.45996952056884766,149.40427548016706,5,-162,-46,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.4675123691558838,145.28329190760695,5,-158,-45,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.4914205074310303,144.3217682980441,5,-157,-45,135,727,1854,999,38
0,-1,0,-0.0,-1.5,0.5474743843078613,144.04907236779974,5,-157,-44,135,727,1854,999,38
-1,-1,0,-1.5,-1.5,0.5634794235229492,142.8177987738061,5,-156,-43,135,727,1854,999,38
-1,-1,0,-1.5,-1.5,0.579491376876831,141.58953888718904,5,-155,-42,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.5874953269958496,140.62455951387932,5,-154,-42,135,727,1854,999,38
-1,-1,0,-1.5,-1.5,0.5953583717346191,139.39823231336896,5,-153,-41,135,727,1854,999,38
-2,0,0,-3.0,-0.0,0.603508472442627,136.502411556863,5,-150,-41,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.6114954948425293,135.53802121160993,5,-149,-41,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.6193513870239258,131.41608956491322,5,-145,-40,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.627373456954956,127.29422408283929,5,-141,-39,135,727,1854,999,38
-3,0,0,-4.5,-0.0,0.6352903842926025,123.44297104455524,5,-137,-39,135,727,1854,999,38
-6,-2,0,-9.0,-3.0,0.6433234214782715,113.96616110875729,5,-128,-36,135,727,1854,999,38
-6,-2,0,-9.0,-3.0,0.651294469833374,104.4908903522847,5,-119,-33,135,727,1854,999,38
-6,-2,0,-9.0,-3.0,0.6593303680419922,95.0175425099138,5,-110,-30,135,727,1854,999,38
-8,-1,0,-12.0,-1.5,0.6673824787139893,83.20078277586722,5,-98,-29,135,727,1854,999,38
-10,-2,0,-15.0,-3.0,0.6753225326538086,67.97700845625813,5,-83,-26,135,727,1854,999,38
-10,-3,0,-15.0,-4.5,0.6833653450012207,52.47027354082255,5,-68,-22,135,727,1854,999,38
-9,-2,0,-13.5,-3.0,0.6913173198699951,39.18934610390462,5,-55,-19,135,727,1854,999,38
-8,-2,0,-12.0,-3.0,0.6994295120239258,26.880278987817846,5,-43,-16,135,727,1854,999,38
-7,-2,0,-10.5,-3.0,0.7074794769287109,16.4682957019364,5,-33,-13,135,727,1854,999,38
-6,-1,0,-9.0,-1.5,0.7153174877166748,7.832815729997478,5,-24,-12,135,727,1854,999,38
-6,-2,0,-9.0,-3.0,0.7232954502105713,-1.5071443154640995,5,-15,-9,135,727,1854,999,38
-5,-1,0,-7.5,-1.5,0.7317023277282715,-7.686291501015239,5,-8,-8,135,727,1854,999,38
-6,-1,0,-9.0,-1.5,0.7393584251403809,-11.928932188134524,5,1,-7,135,727,1854,999,38
-4,-1,0,-6.0,-1.5,0.7473413944244385,-9.780455542707113,5,7,-6,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.7552664279937744,-6.916954026405428,5,11,-5,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.7633194923400879,-3.475825303739976,5,15,-4,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.7713613510131836,0.2353840616713434,5,19,-3,135,727,1854,999,38
-3,0,0,-4.5,-0.0,0.7792694568634033,4.194827009486403,5,23,-3,135,727,1854,999,38
-3,-1,0,-4.5,-1.5,0.787264347076416,8.073972741361768,5,27,-2,135,727,1854,999,38
-2,-1,0,-3.0,-1.5,0.79612135887146,11.016662039607269,5,30,-1,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.8037123680114746,12.016124838541646,5,31,-1,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.8113365173339844,13.015621187164243,5,32,-1,135,727,1854,999,38
-1,0,0,-1.5,-0.0,0.8193204402923584,14.015148038438355,5,33,-1,135,727,1854,999,38
-1,-1,0,-1.5,-1.5,0.8352913856506348,15.0,5,34,0,135,727,1854,999,38
0,0,1,-0.0,-0.0,0.8703854084014893,15.0,5,34,0,135,727,1854,999,38
0,0,0,-0.0,-0.0,0.07464361190795898,1781.1671254392743,6,1747,372,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.11173152923583984,1780.1890656174207,6,1746,372,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.11978459358215332,1777.255032255485,6,1743,372,1848,1099,101,727,11
2,-1,0,3.0,-1.5,0.1277754306793213,1774.5305560737079,6,1740,373,1848,1099,101,727,11
3,0,0,4.5,-0.0,0.13567256927490234,1770.6196101642943,6,1736,373,1848,1099,101,727,11
3,-2,0,4.5,-3.0,0.14371061325073242,1767.3430819116259,6,1732,376,1848,1099,101,727,11
4,-1,0,6.0,-1.5,0.1517174243927002,1761.6932387938773,6,1726,377,1848,1099,101,727,11
6,-1,0,9.0,-1.5,0.15965843200683594,1753.1163215214174,6,1717,378,1848,1099,101,727,11
8,-1,0,12.0,-1.5,0.167724609375,1741.615584494768,6,1705,379,1848,1099,101,727,11
8,-1,0,12.0,-1.5,0.17576956748962402,1730.1221858993101,6,1693,380,1848,1099,101,727,11
9,0,0,13.5,-0.0,0.18359065055847168,1717.4401295836092,6,1680,380,1848,1099,101,727,11
12,0,0,18.0,-0.0,0.1916816234588623,1699.8882661335904,6,1662,380,1848,1099,101,727,11
12,0,0,18.0,-0.0,0.19963645935058594,1682.3458448107192,6,1644,380,1848,1099,101,727,11
15,0,0,22.5,-0.0,0.20769643783569336,1660.9183653468738,6,1622,380,1848,1099,101,727,11
15,1,0,22.5,1.5,0.21570062637329102,1639.2752202718375,6,1600,379,1848,1099,101,727,11
17,1,0,25.5,1.5,0.2237534523010254,1614.7249766549876,6,1575,378,1848,1099,101,727,11
17,2,0,25.5,3.0,0.2317495346069336,1589.7178433817062,6,1550,375,1848,1099,101,727,11
19,2,0,28.5,3.0,0.23964452743530273,1561.8018381403565,6,1522,372,1848,1099,101,727,11
20,2,0,30.0,3.0,0.247666597366333,1531.9531547838405,6,1492,369,1848,1099,101,727,11
25,4,0,37.5,6.0,0.255678653717041,1494.5979461175586,6,1455,363,1848,1099,101,727,11
25,4,0,37.5,6.0,0.2637784481048584,1457.2492947510696,6,1418,357,1848,1099,101,727,11
30,5,0,45.0,7.5,0.27166247367858887,1411.9082539106053,6,1373,350,1848,1099,101,727,11
33,7,0,49.5,10.5,0.28051042556762695,1361.9586679925621,6,1324,340,1848,1099,101,727,11
38,7,0,57.0,10.5,0.2877845764160156,1304.2704075171027,6,1267,330,1848,1099,101,727,11
45,9,0,67.5,13.5,0.2958104610443115,1236.164372675916,6,1200,317,1848,1099,101,727,11
46,9,0,69.0,13.5,0.3040754795074463,1166.143458334631,6,1131,304,1848,1099,101,727,11
47,8,0,70.5,12.0,0.3118624687194824,1095.4476361917455,6,1061,292,1848,1099,101,727,11
46,10,0,69.0,15.0,0.3198814392089844,1024.948056942679,6,992,277,1848,1099,101,727,11
46,11,0,69.0,16.5,0.32776761054992676,954.1923686101761,6,923,261,1848,1099,101,727,11
43,11,0,64.5,16.5,0.3358335494995117,888.2558424102245,6,859,245,1848,1099,101,727,11
42,11,0,63.0,16.5,0.3437814712524414,823.2855787709937,6,796,229,1848,1099,101,727,11
39,12,0,58.5,18.0,0.3517584800720215,762.5708436359474,6,738,211,1848,1099,101,727,11
38,11,0,57.0,16.5,0.3598785400390625,703.3685481442552,6,681,195,1848,1099,101,727,11
36,11,0,54.0,16.5,0.36839842796325684,647.0506115325711,6,627,179,1848,1099,101,727,11
30,9,0,45.0,13.5,0.37590456008911133,600.2107071095157,6,582,166,1848,1099,101,727,11
26,9,0,39.0,13.5,0.38389158248901367,559.1435987406044,6,543,153,1848,1099,101,727,11
23,7,0,34.5,10.5,0.3918735980987549,523.7059674336956,6,509,143,1848,1099,101,727,11
19,6,0,28.5,9.0,0.3996696472167969,494.31653287268585,6,481,134,1848,1099,101,727,11
18,4,0,27.0,6.0,0.40778350830078125,466.6990566028302,6,454,128,1848,1099,101,727,11
17,4,0,25.5,6.0,0.4156785011291504,441.0100895719737,6,429,122,1848,1099,101,727,11
19,4,0,28.5,6.0,0.4237935543060303,412.44101379715914,6,401,116,1848,1099,101,727,11
18,5,0,27.0,7.5,0.4317004680633545,384.5600082143956,6,374,109,1848,1099,101,727,11
20,5,0,30.0,7.5,0.4397156238555908,353.8035674293108,6,344,102,1848,1099,101,727,11
19,5,0,28.5,7.5,0.4477806091308594,324.9712108654329,6,316,95,1848,1099,101,727,11
21,6,0,31.5,9.0,0.45593953132629395,292.6927946726289,6,285,86,1848,1099,101,727,11
19,5,0,28.5,7.5,0.4638855457305908,263.86799735186037,6,257,79,1848,1099,101,727,11
18,6,0,27.0,9.0,0.4719076156616211,235.41630560342617,6,230,70,1848,1099,101,727,11
18,5,0,27.0,7.5,0.4798605442047119,207.55117030964567,6,203,63,1848,1099,101,727,11
14,5,0,21.0,7.5,0.487715482711792,185.4205871222962,6,182,56,1848,1099,101,727,11
13,4,0,19.5,6.0,0.49570751190185547,165.49633427144408,6,163,50,1848,1099,101,727,11
10,4,0,15.0,6.0,0.5037834644317627,149.40207252495026,6,148,44,1848,1099,101,727,11
8,3,0,12.0,4.5,0.5117084980010986,136.7603611733548,6,136,40,1848,1099,101,727,11
5,2,0,7.5,3.0,0.5198855400085449,129.2013412749664,6,129,37,1848,1099,101,727,11
4,1,0,6.0,1.5,0.5279345512390137,123.16005617976296,6,123,36,1848,1099,101,727,11
3,2,0,4.5,3.0,0.5358695983886719,118.4908903522847,6,119,33,1848,1099,101,727,11
5,2,0,7.5,3.0,0.5437874794006348,110.94826432508596,6,112,30,1848,1099,101,727,11
6,2,0,9.0,3.0,0.5517294406890869,101.48004507887852,6,103,27,1848,1099,101,727,11
7,3,0,10.5,4.5,0.5597364902496338,90.80187889597991,6,93,23,1848,1099,101,727,11
8,3,0,12.0,4.5,0.5677344799041748,78.19855767980596,6,81,19,1848,1099,101,727,11
7,3,0,10.5,4.5,0.5757014751434326,67.56721022610694,6,71,15,1848,1099,101,727,11
8,2,0,12.0,3.0,0.5838415622711182,55.207972893961475,6,59,12,1848,1099,101,727,11
6,3,0,9.0,4.5,0.5917894840240479,45.635955604688654,6,50,8,1848,1099,101,727,11
4,2,0,6.0,3.0,0.5998134613037109,39.28317965096906,6,44,5,1848,1099,101,727,11
3,1,0,4.5,1.5,0.607933521270752,35.19950248448356,6,40,4,1848,1099,101,727,11
2,1,0,3.0,1.5,0.6158895492553711,32.12142238654117,6,37,3,1848,1099,101,727,11
1,1,0,1.5,1.5,0.6238014698028564,31.055512754639892,6,36,2,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.631704568862915,30.05709628591621,6,35,2,1848,1099,101,727,11
0,1,0,-0.0,1.5,0.6397366523742676,30.014282800023196,6,35,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7039585113525391,29.0147027033899,6,34,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7118556499481201,28.015148038438355,6,33,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7196905612945557,27.015621187164243,6,32,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.727907657623291,26.016124838541646,6,31,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7366504669189453,25.01666203960727,6,30,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7437245845794678,24.017236257093817,6,29,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7758185863494873,23.0178514522438,6,28,1,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.7917075157165527,20.019992006393608,6,25,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.7998404502868652,19.020824298928627,6,24,1,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.8085036277770996,16.02379604162864,6,21,1,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.8158814907073975,15.024984394500787,6,20,1,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.831824541091919,12.029386365926403,6,17,1,1848,1099,101,727,11
2,-1,0,3.0,-1.5,0.8397824764251709,9.142135623730951,6,14,2,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.8476934432983398,6.180339887498949,6,11,2,1848,1099,101,727,11
2,0,0,3.0,-0.0,0.8557145595550537,3.246211251235321,6,8,2,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.8637185096740723,2.280109889280518,6,7,2,1848,1099,101,727,11
1,0,0,1.5,-0.0,0.9196674823760986,1.324555320336759,6,6,2,1848,1099,101,727,11
0,0,1,-0.0,-0.0,0.9790515899658203,1.324555320336759,6,6,2,1848,1099,101,727,11
0,0,0,-0.0,-0.0,0.06653809547424316,693.860451796374,7,-446,-579,1396,518,1842,1097,75
-2,0,0,-3.0,-0.0,0.11574006080627441,692.0336069071165,7,-443,-579,1396,518,1842,1097,75
-5,0,0,-7.5,-0.0,0.12360715866088867,687.8013520958691,7,-436,-579,1396,518,1842,1097,75
-6,0,0,-9.0,-0.0,0.1316361427307129,682.4233802150163,7,-427,-579,1396,518,1842,1097,75
-6,0,0,-9.0,-0.0,0.13990521430969238,677.1183375323728,7,-418,-579,1396,518,1842,1097,75
-7,-1,0,-10.5,-1.5,0.14757204055786133,670.4941695872836,7,-408,-578,1396,518,1842,1097,75
-7,-1,0,-10.5,-1.5,0.15566301345825195,663.9514961821538,7,-398,-577,1396,518,1842,1097,75
-10,-2,0,-15.0,-3.0,0.16348004341125488,653.0470998417427,7,-383,-574,1396,518,1842,1097,75
-11,-4,0,-16.5,-6.0,0.17148208618164062,639.2492144172886,7,-367,-568,1396,518,1842,1097,75
-16,-6,0,-24.0,-9.0,0.17942118644714355,618.8429690101129,7,-343,-559,1396,518,1842,1097,75
-18,-8,0,-27.0,-12.0,0.18770813941955566,594.715917165303,7,-316,-547,1396,518,1842,1097,75
-22,-10,0,-33.0,-15.0,0.1955251693725586,565.5885826996724,7,-283,-532,1396,518,1842,1097,75
-23,-13,0,-34.5,-19.5,0.2041480541229248,533.2367929202745,7,-249,-513,1396,518,1842,1097,75
-25,-16,0,-37.5,-24.0,0.2115340232849121,495.97748545318495,7,-212,-489,1396,518,1842,1097,75
-20,-17,0,-30.0,-25.5,0.21954011917114258,461.4174956800774,7,-182,-464,1396,518,1842,1097,75
-17,-17,0,-25.5,-25.5,0.2274930477142334,429.2295571925915,7,-157,-439,1396,518,1842,1097,75
-12,-17,0,-18.0,-25.5,0.2355670928955078,399.7115752988464,7,-139,-414,1396,518,1842,1097,75
-9,-18,0,-13.5,-27.0,0.24347305297851562,369.99508596542046,7,-126,-387,1396,518,1842,1097,75
-7,-19,0,-10.5,-28.5,0.25160813331604004,340.27576121452597,7,-116,-359,1396,518,1842,1097,75
-7,-20,0,-10.5,-30.0,0.2595181465148926,308.65445172889065,7,-106,-329,1396,518,1842,1097,75
-6,-21,0,-9.0,-31.5,0.26751708984375,276.3895339669147,7,-97,-298,1396,518,1842,1097,75
-7,-21,0,-10.5,-31.5,0.27559924125671387,243.81666617207748,7,-87,-267,1396,518,1842,1097,75
-7,-20,0,-10.5,-30.0,0.2835402488708496,212.19470299346253,7,-77,-237,1396,518,1842,1097,75
-8,-21,0,-12.0,-31.5,0.2915680408477783,179.01157376399996,7,-65,-206,1396,518,1842,1097,75
-8,-18,0,-12.0,-27.0,0.29961609840393066,149.6815470259447,7,-53,-179,1396,518,1842,1097,75
-6,-15,0,-9.0,-22.5,0.3076660633087158,126.04907236779974,7,-44,-157,1396,518,1842,1097,75
-6,-13,0,-9.0,-19.5,0.31548118591308594,105.36923825040296,7,-35,-138,1396,518,1842,1097,75
-3,-10,0,-4.5,-15.0,0.3234851360321045,89.84636376341263,7,-31,-123,1396,518,1842,1097,75
-3,-10,0,-4.5,-15.0,0.33147120475769043,74.32385189167684,7,-27,-108,1396,518,1842,1097,75
-1,-9,0,-1.5,-13.5,0.3395571708679199,61.493654617949886,7,-26,-95,1396,518,1842,1097,75
-1,-9,0,-1.5,-13.5,0.34766602516174316,48.72630868059116,7,-25,-82,1396,518,1842,1097,75
-2,-8,0,-3.0,-12.0,0.3555591106414795,36.37574531137656,7,-22,-70,1396,518,1842,1097,75
-2,-6,0,-3.0,-9.0,0.3634312152862549,26.89053137985315,7,-19,-61,1396,518,1842,1097,75
-1,-7,0,-1.5,-10.5,0.37150001525878906,17.083269131959838,7,-18,-51,1396,518,1842,1097,75
-2,-7,0,-3.0,-10.5,0.379608154296875,6.657759905886145,7,-15,-41,1396,518,1842,1097,75
-3,-6,0,-4.5,-9.0,0.38750123977661133,-3.1621513686227374,7,-11,-32,1396,518,1842,1097,75
