dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.6754589080810547,-10.834474939403561,47,-12,-2,202,158,732,813,46
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6834180355072021,-10.834474939403561,47,-12,-2,202,158,732,813,46
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6914949417114258,-10.834474939403561,47,-12,-2,202,158,732,813,46
0,-1,0,-0.0,-0.6899999976158142,0.699347972869873,-10.834474939403561,47,-12,-2,202,158,732,813,46
0,0,1,-0.0,-0.0,0.7055349349975586,-10.834474939403561,47,-12,-2,202,158,732,813,46
0,0,0,-0.0,-0.0,0.09212803840637207,800.4029497752919,48,-94,815,120,975,214,160,41
0,4,0,-0.0,3.680000066757202,0.18935203552246094,797.4227792274937,48,-94,812,120,975,214,160,41
0,4,0,-0.0,3.680000066757202,0.1972188949584961,794.4427542804958,48,-94,809,120,975,214,160,41
-1,8,0,-1.2324999570846558,9.859999656677246,0.2052309513092041,785.3874843825175,48,-93,800,120,975,214,160,41
0,9,0,-0.0,11.459999799728394,0.21320104598999023,774.4620821662919,48,-93,789,120,975,214,160,41
0,10,0,-0.0,13.059999942779541,0.22130489349365234,761.5529412650176,48,-93,776,120,975,214,160,41
1,12,0,1.3541666269302368,16.249999523162842,0.22928094863891602,745.7910942287067,48,-94,760,120,975,214,160,41
2,14,0,2.895714282989502,20.269999980926514,0.2371358871459961,726.2010452954352,48,-96,740,120,975,214,160,41
3,17,0,5.32588255405426,30.180001139640808,0.24529290199279785,697.1478229765464,48,-101,710,120,975,214,160,41
4,19,0,7.743157863616943,36.77999985218048,0.2532210350036621,662.5979783152013,48,-108,674,120,975,214,160,41
5,18,0,9.302778244018555,33.4900016784668,0.26120495796203613,631.5903621141123,48,-117,641,120,975,214,160,41
3,20,0,6.013499736785889,40.08999824523926,0.26923394203186035,593.457414984936,48,-123,601,120,975,214,160,41
2,18,0,3.721111297607422,33.4900016784668,0.27740907669067383,561.8075283115543,48,-126,568,120,975,214,160,41
2,17,0,3.550588369369507,30.180001139640808,0.2852020263671875,533.2494916400738,48,-129,538,120,975,214,160,41
2,17,0,3.550588369369507,30.180001139640808,0.29320597648620605,504.8695075921253,48,-132,508,120,975,214,160,41
0,15,0,-0.0,23.589999675750732,0.3011589050292969,482.6420197317371,48,-132,485,120,975,214,160,41
0,17,0,-0.0,30.180001139640808,0.3092188835144043,453.76048801055583,48,-132,455,120,975,214,160,41
0,15,0,-0.0,23.589999675750732,0.31722187995910645,431.7167253932491,48,-132,432,120,975,214,160,41
-3,16,0,-5.039999842643738,26.8799991607666,0.325376033782959,405.39981194166035,48,-127,406,120,975,214,160,41
-3,15,0,-4.7179999351501465,23.589999675750732,0.3331570625305176,382.26608109558526,48,-123,383,120,975,214,160,41
-3,14,0,-4.343571424484253,20.269999980926514,0.34123802185058594,362.0078533224154,48,-119,363,120,975,214,160,41
-4,12,0,-5.416666507720947,16.249999523162842,0.3494138717651367,345.24649211183396,48,-114,347,120,975,214,160,41
-3,11,0,-3.9954543113708496,14.649999141693115,0.3575019836425781,331.0128202786901,48,-111,333,120,975,214,160,41
-5,12,0,-6.865384578704834,16.4769229888916,0.3652069568634033,313.9371198294673,48,-105,317,120,975,214,160,41
-3,10,0,-3.9179999828338623,13.059999942779541,0.37325191497802734,300.6555784638714,48,-102,304,120,975,214,160,41
-2,11,0,-2.6636362075805664,14.649999141693115,0.3813779354095459,286.75723300355935,48,-100,290,120,975,214,160,41
-2,10,0,-2.611999988555908,13.059999942779541,0.3892390727996826,273.82477771624366,48,-98,277,120,975,214,160,41
-2,10,0,-2.611999988555908,13.059999942779541,0.3972640037536621,260.912797857271,48,-96,264,120,975,214,160,41
-2,10,0,-2.611999988555908,13.059999942779541,0.4052548408508301,248.0242526339734,48,-94,251,120,975,214,160,41
-1,9,0,-1.2733333110809326,11.459999799728394,0.4132418632507324,237.38881094561975,48,-93,240,120,975,214,160,41
-2,8,0,-2.4649999141693115,9.859999656677246,0.42119789123535156,228.2780699135548,48,-91,231,120,975,214,160,41
-3,7,0,-3.5400002002716064,8.260000467300415,0.4293680191040039,219.7352706632881,48,-88,223,120,975,214,160,41
-2,9,0,-2.5466666221618652,11.459999799728394,0.4372289180755615,208.77936969928035,48,-86,212,120,975,214,160,41
-3,7,0,-3.5400002002716064,8.260000467300415,0.4452378749847412,200.238507078122,48,-83,204,120,975,214,160,41
-2,6,0,-2.2233333587646484,6.670000076293945,0.4532308578491211,193.92755783208483,48,-81,198,120,975,214,160,41
-3,7,0,-3.5400002002716064,8.260000467300415,0.4612729549407959,185.38743875904387,48,-78,190,120,975,214,160,41
-2,7,0,-2.3600001335144043,8.260000467300415,0.4692540168762207,177.2308292331602,48,-76,182,120,975,214,160,41
-3,7,0,-3.5400002002716064,8.260000467300415,0.4772069454193115,168.692872149427,48,-73,174,120,975,214,160,41
-2,8,0,-2.4649999141693115,9.859999656677246,0.4852180480957031,159.62739212046696,48,-71,165,120,975,214,160,41
-2,8,0,-2.4649999141693115,9.859999656677246,0.49332499504089355,150.57842770995398,48,-69,156,120,975,214,160,41
-3,6,0,-3.3350000381469727,6.670000076293945,0.5013449192047119,143.87800340497196,48,-66,150,120,975,214,160,41
-2,7,0,-2.3600001335144043,8.260000467300415,0.5092978477478027,135.7562197795003,48,-64,142,120,975,214,160,41
-3,7,0,-3.5400002002716064,8.260000467300415,0.5172560214996338,127.2311108427835,48,-61,134,120,975,214,160,41
-4,5,0,-4.446666717529297,5.558333396911621,0.5252590179443359,121.03191128251791,48,-57,129,120,975,214,160,41
-4,6,0,-4.720000267028809,7.080000400543213,0.5331690311431885,113.01503674397117,48,-53,122,120,975,214,160,41
-4,7,0,-4.929999828338623,8.62749969959259,0.5412819385528564,104.08464852672147,48,-49,114,120,975,214,160,41
-5,6,0,-5.900000333786011,7.080000400543213,0.5492329597473145,95.69356075426151,48,-44,107,120,975,214,160,41
-5,7,0,-6.162499785423279,8.62749969959259,0.557236909866333,86.04244433244644,48,-38,99,120,975,214,160,41
-4,5,0,-4.446666717529297,5.558333396911621,0.5652220249176025,79.9599919967984,48,-34,94,120,975,214,160,41
-4,6,0,-4.720000267028809,7.080000400543213,0.5733449459075928,72.02716990106781,48,-30,87,120,975,214,160,41
-4,6,0,-4.720000267028809,7.080000400543213,0.5812199115753174,64.11896337925236,48,-26,80,120,975,214,160,41
-5,6,0,-5.900000333786011,7.080000400543213,0.5891098976135254,55.960516059331766,48,-21,73,120,975,214,160,41
-4,5,0,-4.446666717529297,5.558333396911621,0.5975480079650879,50.092795635500224,48,-17,68,120,975,214,160,41
-4,5,0,-4.446666717529297,5.558333396911621,0.6052019596099854,44.32728814430156,48,-13,63,120,975,214,160,41
-3,4,0,-3.035999894142151,4.047999858856201,0.6131219863891602,39.841457201508724,48,-10,59,120,975,214,160,41
-3,6,0,-3.3350000381469727,6.670000076293945,0.6212730407714844,33.46026561849464,48,-7,53,120,975,214,160,41
-3,5,0,-3.035999894142151,5.0599998235702515,0.6292328834533691,28.166378315169183,48,-4,48,120,975,214,160,41
-2,4,0,-1.840000033378601,3.680000066757202,0.6372308731079102,25.099889135118723,48,-3,45,120,975,214,160,41
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6452410221099854,23.046486500061768,48,-2,43,120,975,214,160,41
-2,4,0,-1.840000033378601,3.680000066757202,0.6531920433044434,20.01249804748511,48,-1,40,120,975,214,160,41
-2,5,0,-2.0239999294281006,5.0599998235702515,0.6612699031829834,15.014282800023196,48,1,35,120,975,214,160,41
-1,4,0,-0.9200000166893005,3.680000066757202,0.6692299842834473,12.015621187164243,48,1,32,120,975,214,160,41
-2,4,0,-1.840000033378601,3.680000066757202,0.6772289276123047,9.068883707497267,48,2,29,120,975,214,160,41
-1,4,0,-0.9200000166893005,3.680000066757202,0.6852340698242188,6.076809620810597,48,2,26,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.6932070255279541,5.079872407968907,48,2,25,120,975,214,160,41
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7013599872589111,4.0831891575845916,48,2,24,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.7092840671539307,3.0867927612303916,48,2,23,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.7173500061035156,2.0907220343745223,48,2,22,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.7253880500793457,1.095023109728988,48,2,21,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.7333390712738037,0.09975124224177989,48,2,20,120,975,214,160,41
0,2,0,-0.0,1.5800000429153442,0.7412509918212891,-0.8950268254572009,48,2,19,120,975,214,160,41
0,3,0,-0.0,2.6199998259544373,0.7493250370025635,-2.88275723137631,48,2,17,120,975,214,160,41
0,3,0,-0.0,2.6199998259544373,0.7572898864746094,-4.8672540495784435,48,2,15,120,975,214,160,41
2,6,0,2.2233333587646484,6.670000076293945,0.7652618885040283,-11.0,48,0,9,120,975,214,160,41
1,5,0,1.0119999647140503,5.0599998235702515,0.7732260227203369,-15.876894374382339,48,-1,4,120,975,214,160,41
0,5,0,-0.0,5.0599998235702515,0.781425952911377,-18.585786437626904,48,-1,-1,120,975,214,160,41
0,4,0,-0.0,3.680000066757202,0.7896270751953125,-15.876894374382339,48,-1,-4,120,975,214,160,41
0,4,0,-0.0,3.680000066757202,0.7971320152282715,-12.928932188134524,48,-1,-7,120,975,214,160,41
0,3,0,-0.0,2.6199998259544373,0.8053898811340332,-10.944614861862583,48,-1,-9,120,975,214,160,41
0,3,0,-0.0,2.6199998259544373,0.8132419586181641,-8.954638982812739,48,-1,-11,120,975,214,160,41
0,1,0,-0.0,0.6899999976158142,0.8212449550628662,-8.954638982812739,48,-1,-11,120,975,214,160,41
1,1,0,0.6899999976158142,0.6899999976158142,0.8292889595031738,-8.954638982812739,48,-1,-11,120,975,214,160,41
0,1,0,-0.0,0.6899999976158142,0.8372340202331543,-8.954638982812739,48,-1,-11,120,975,214,160,41
0,0,1,-0.0,-0.0,0.8416180610656738,-8.954638982812739,48,-1,-11,120,975,214,160,41
0,0,0,-0.0,-0.0,0.06669902801513672,1372.490946546445,49,1394,37,1515,1023,121,986,45
0,1,0,-0.0,0.6899999976158142,0.09389400482177734,1372.490946546445,49,1394,37,1515,1023,121,986,45
1,0,0,0.6899999976158142,-0.0,0.14183807373046875,1372.490946546445,49,1394,37,1515,1023,121,986,45
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1578831672668457,1371.4912988605274,49,1393,37,1515,1023,121,986,45
1,0,0,0.6899999976158142,-0.0,0.16572308540344238,1371.4912988605274,49,1393,37,1515,1023,121,986,45
3,-2,0,2.6199998259544373,-1.7466665506362915,0.17378807067871094,1369.5189542367002,49,1391,38,1515,1023,121,986,45
3,-3,0,2.7600000500679016,-2.7600000500679016,0.18185806274414062,1367.5758345624754,49,1389,40,1515,1023,121,986,45
4,-1,0,3.680000066757202,-0.9200000166893005,0.18980717658996582,1364.577080439454,49,1386,40,1515,1023,121,986,45
5,-3,0,5.0599998235702515,-3.035999894142151,0.19784307479858398,1359.6692802548662,49,1381,43,1515,1023,121,986,45
6,-2,0,6.670000076293945,-2.2233333587646484,0.20580196380615234,1353.7361665668311,49,1375,45,1515,1023,121,986,45
5,-1,0,5.0599998235702515,-1.0119999647140503,0.21390795707702637,1348.7720452358226,49,1370,46,1515,1023,121,986,45
6,-2,0,6.670000076293945,-2.2233333587646484,0.22183895111083984,1342.8443134658253,49,1364,48,1515,1023,121,986,45
7,-1,0,8.260000467300415,-1.1800000667572021,0.22983002662658691,1334.8850356607225,49,1356,49,1515,1023,121,986,45
11,-2,0,14.649999141693115,-2.6636362075805664,0.23786616325378418,1320.9687263670737,49,1342,51,1515,1023,121,986,45
12,-2,0,16.249999523162842,-2.7083332538604736,0.2456951141357422,1305.0587778994568,49,1326,53,1515,1023,121,986,45
14,-1,0,20.269999980926514,-1.447857141494751,0.25391507148742676,1285.1159091679667,49,1306,54,1515,1023,121,986,45
15,-1,0,23.589999675750732,-1.5726666450500488,0.26184606552124023,1262.1783365249548,49,1283,55,1515,1023,121,986,45
18,-1,0,33.4900016784668,-1.860555648803711,0.26979613304138184,1229.253771223088,49,1250,56,1515,1023,121,986,45
21,0,0,43.390000104904175,-0.0,0.27780914306640625,1186.2983902993499,49,1207,56,1515,1023,121,986,45
24,0,0,53.29000282287598,-0.0,0.2857990264892578,1133.3579531902656,49,1154,56,1515,1023,121,986,45
30,1,0,73.1000018119812,2.43666672706604,0.2936701774597168,1060.347910793937,49,1081,54,1515,1023,121,986,45
29,2,0,69.80000114440918,4.813793182373047,0.30185413360595703,991.2344249974929,49,1012,50,1515,1023,121,986,45
27,0,0,63.19999837875366,-0.0,0.30983614921569824,928.3162631461171,49,949,50,1515,1023,121,986,45
24,2,0,53.29000282287598,4.440833568572998,0.3178110122680664,875.1800265275638,49,896,46,1515,1023,121,986,45
23,2,0,49.990002393722534,4.346956729888916,0.3258061408996582,826.0406829863765,49,847,42,1515,1023,121,986,45
23,2,0,49.990002393722534,4.346956729888916,0.3338010311126709,776.9042495818883,49,798,38,1515,1023,121,986,45
23,2,0,49.990002393722534,4.346956729888916,0.34188413619995117,727.7712984637382,49,749,34,1515,1023,121,986,45
23,2,0,49.990002393722534,4.346956729888916,0.34987807273864746,678.6425622241344,49,700,30,1515,1023,121,986,45
22,0,0,46.69000005722046,-0.0,0.3576841354370117,632.6877118138082,49,654,30,1515,1023,121,986,45
21,1,0,43.390000104904175,2.066190481185913,0.3657829761505127,589.6412347119838,49,611,28,1515,1023,121,986,45
22,0,0,46.69000005722046,-0.0,0.37377500534057617,543.6933798445939,49,565,28,1515,1023,121,986,45
20,0,0,40.08999824523926,-0.0,0.38182711601257324,503.74613645751117,49,525,28,1515,1023,121,986,45
19,1,0,36.77999985218048,1.9357894659042358,0.3898129463195801,467.74483151943525,49,489,27,1515,1023,121,986,45
19,0,0,36.77999985218048,-0.0,0.39778900146484375,431.8039224158381,49,453,27,1515,1023,121,986,45
17,-1,0,30.180001139640808,-1.7752941846847534,0.4058091640472412,401.9257010373398,49,423,28,1515,1023,121,986,45
18,0,0,33.4900016784668,-0.0,0.4138519763946533,369.0038362983156,49,390,28,1515,1023,121,986,45
17,0,0,30.180001139640808,-0.0,0.4218151569366455,339.08724707472015,49,360,28,1515,1023,121,986,45
18,-1,0,33.4900016784668,-1.860555648803711,0.429671049118042,306.28341414089135,49,327,29,1515,1023,121,986,45
18,0,0,33.4900016784668,-0.0,0.4378020763397217,273.4268098869837,49,294,29,1515,1023,121,986,45
15,0,0,23.589999675750732,-0.0,0.44576001167297363,250.5472436110848,49,271,29,1515,1023,121,986,45
14,0,0,20.269999980926514,-0.0,0.4537680149078369,230.6697449240807,49,251,29,1515,1023,121,986,45
13,0,0,17.84999990463257,-0.0,0.46182894706726074,213.79016094824652,49,234,29,1515,1023,121,986,45
12,-1,0,16.249999523162842,-1.3541666269302368,0.4698750972747803,198.0545386943882,49,218,30,1515,1023,121,986,45
11,0,0,14.649999141693115,-0.0,0.4778420925140381,184.194083329275,49,204,30,1515,1023,121,986,45
13,0,0,17.84999990463257,-0.0,0.4858241081237793,167.39112967612817,49,187,30,1515,1023,121,986,45
13,0,0,17.84999990463257,-0.0,0.49381113052368164,150.6267650163207,49,170,30,1515,1023,121,986,45
14,0,0,20.269999980926514,-0.0,0.5018730163574219,130.97058540778355,49,150,30,1515,1023,121,986,45
14,0,0,20.269999980926514,-0.0,0.509735107421875,111.41664064126334,49,130,30,1515,1023,121,986,45
13,0,0,17.84999990463257,-0.0,0.5177900791168213,94.91449867317569,49,113,30,1515,1023,121,986,45
16,0,0,26.8799991607666,-0.0,0.525702953338623,70.02716990106781,49,87,30,1515,1023,121,986,45
17,1,0,30.180001139640808,1.7752941846847534,0.5337181091308594,41.953107821277925,49,57,29,1515,1023,121,986,45
15,1,0,23.589999675750732,1.5726666450500488,0.5417201519012451,22.045431091090478,49,34,28,1515,1023,121,986,45
15,2,0,23.589999675750732,3.1453332901000977,0.5498659610748291,5.313000567495326,49,11,25,1515,1023,121,986,45
13,1,0,17.84999990463257,1.3730769157409668,0.5577809810638428,2.7386337537059617,49,-6,24,1515,1023,121,986,45
13,1,0,17.84999990463257,1.3730769157409668,0.5657851696014404,10.526911934581186,49,-23,23,1515,1023,121,986,45
11,0,0,14.649999141693115,-0.0,0.5736579895019531,21.56604182158393,49,-37,23,1515,1023,121,986,45
11,1,0,14.649999141693115,1.3318181037902832,0.5817060470581055,33.54277630799526,49,-51,22,1515,1023,121,986,45
8,0,0,9.859999656677246,-0.0,0.5896880626678467,41.90618123468183,49,-60,22,1515,1023,121,986,45
6,0,0,6.670000076293945,-0.0,0.5976669788360596,47.57010852370435,49,-66,22,1515,1023,121,986,45
5,0,0,5.0599998235702515,-0.0,0.6058640480041504,52.330343736592525,49,-71,22,1515,1023,121,986,45
3,0,0,2.6199998259544373,-0.0,0.6138451099395752,54.24303246854758,49,-73,22,1515,1023,121,986,45
2,0,0,1.5800000429153442,-0.0,0.6217961311340332,55.20103626247513,49,-74,22,1515,1023,121,986,45
2,0,0,1.5800000429153442,-0.0,0.629892110824585,56.16009211867653,49,-75,22,1515,1023,121,986,45
2,0,0,1.5800000429153442,-0.0,0.6378850936889648,57.120161779409926,49,-76,22,1515,1023,121,986,45
1,0,0,0.6899999976158142,-0.0,0.6536910533905029,57.120161779409926,49,-76,22,1515,1023,121,986,45
0,1,0,-0.0,0.6899999976158142,0.7256870269775391,57.120161779409926,49,-76,22,1515,1023,121,986,45
1,2,0,0.7900000214576721,1.5800000429153442,0.7338001728057861,56.84795495128583,49,-76,21,1515,1023,121,986,45
0,2,0,-0.0,1.5800000429153442,0.7418429851531982,56.587530817554,49,-76,20,1515,1023,121,986,45
1,2,0,0.7900000214576721,1.5800000429153442,0.7497780323028564,56.33900688673555,49,-76,19,1515,1023,121,986,45
0,2,0,-0.0,1.5800000429153442,0.7577681541442871,56.10249675906654,49,-76,18,1515,1023,121,986,45
0,1,0,-0.0,0.6899999976158142,0.7657971382141113,56.10249675906654,49,-76,18,1515,1023,121,986,45
0,1,0,-0.0,0.6899999976158142,0.7738170623779297,56.10249675906654,49,-76,18,1515,1023,121,986,45
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7817871570587158,55.87810988975015,49,-76,17,1515,1023,121,986,45
-2,2,0,-1.5800000429153442,1.5800000429153442,0.789884090423584,54.687678280151374,49,-75,16,1515,1023,121,986,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7977139949798584,52.52516353554684,49,-73,15,1515,1023,121,986,45
-5,1,0,-5.0599998235702515,1.0119999647140503,0.8057610988616943,47.42621983083913,49,-68,14,1515,1023,121,986,45
-5,2,0,-5.0599998235702515,2.0239999294281006,0.8137161731719971,42.13267497929586,49,-63,12,1515,1023,121,986,45
-6,1,0,-6.670000076293945,1.1116666793823242,0.8218309879302979,36.05170109479997,49,-57,11,1515,1023,121,986,45
-7,1,0,-8.260000467300415,1.1800000667572021,0.8298830986022949,28.009999000199947,49,-49,10,1515,1023,121,986,45
-8,1,0,-9.859999656677246,1.2324999570846558,0.8377289772033691,19.0,49,-40,9,1515,1023,121,986,45
-9,1,0,-11.459999799728394,1.2733333110809326,0.8457779884338379,8.083217912982647,49,-29,8,1515,1023,121,986,45
-11,1,0,-14.649999141693115,1.3318181037902832,0.8537991046905518,-5.447054642753152,49,-15,7,1515,1023,121,986,45
-12,1,0,-16.249999523162842,1.3541666269302368,0.8618061542510986,-15.917237469701782,49,1,6,1515,1023,121,986,45
-10,0,0,-13.059999942779541,-0.0,0.8696770668029785,-6.768453788272183,49,14,6,1515,1023,121,986,45
-8,1,0,-9.859999656677246,1.2324999570846558,0.8779110908508301,1.5372045918796395,49,23,5,1515,1023,121,986,45
-5,1,0,-5.0599998235702515,1.0119999647140503,0.8857340812683105,6.284271247461902,49,28,4,1515,1023,121,986,45
-2,0,0,-1.5800000429153442,-0.0,0.8937230110168457,7.274562336608895,49,29,4,1515,1023,121,986,45
3,1,0,2.6199998259544373,0.8733332753181458,0.9339570999145508,5.294688127912362,49,27,4,1515,1023,121,986,45
2,1,0,1.5800000429153442,0.7900000214576721,0.9417741298675537,4.305892875931811,49,26,4,1515,1023,121,986,45
2,0,0,1.5800000429153442,-0.0,0.9497380256652832,3.317977802344327,49,25,4,1515,1023,121,986,45
0,0,1,-0.0,-0.0,0.9527850151062012,3.317977802344327,49,25,4,1515,1023,121,986,45
2,0,1,1.5800000429153442,-0.0,0.9578540325164795,2.3310501211928774,49,24,4,1515,1023,121,986,45
1,0,1,0.6899999976158142,-0.0,0.0033872127532958984,773.2055638158495,50,266,-760,1757,259,1491,1019,64
0,0,0,-0.0,-0.0,0.06740140914916992,773.2055638158495,50,266,-760,1757,259,1491,1019,64
-2,0,0,-1.5800000429153442,-0.0,0.13127636909484863,773.5364672067926,50,267,-760,1757,259,1491,1019,64
-3,0,0,-2.6199998259544373,-0.0,0.1393723487854004,774.2015876937976,50,269,-760,1757,259,1491,1019,64
-2,0,0,-1.5800000429153442,-0.0,0.1473522186279297,774.5358020571684,50,270,-760,1757,259,1491,1019,64
-2,0,0,-1.5800000429153442,-0.0,0.15536928176879883,774.8711173415492,50,271,-760,1757,259,1491,1019,64
-2,0,0,-1.5800000429153442,-0.0,0.16330432891845703,775.2075321749668,50,272,-760,1757,259,1491,1019,64
-3,0,0,-2.6199998259544373,-0.0,0.17139029502868652,775.8836549899992,50,274,-760,1757,259,1491,1019,64
-1,0,0,-0.6899999976158142,-0.0,0.17946434020996094,775.8836549899992,50,274,-760,1757,259,1491,1019,64
-2,0,0,-1.5800000429153442,-0.0,0.1873323917388916,776.2233602167163,50,275,-760,1757,259,1491,1019,64
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.19535541534423828,776.5641594827216,50,276,-760,1757,259,1491,1019,64
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.20342040061950684,775.6242938396541,50,276,-759,1757,259,1491,1019,64
-2,-4,0,-1.840000033378601,-3.680000066757202,0.21125340461730957,773.1490545234466,50,277,-756,1757,259,1491,1019,64
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.21921324729919434,768.8027222730951,50,278,-751,1757,259,1491,1019,64
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.22734928131103516,762.0081863557831,50,280,-743,1757,259,1491,1019,64
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.2354872226715088,755.2413861072092,50,282,-735,1757,259,1491,1019,64
-1,-12,0,-1.3541666269302368,-16.249999523162842,0.24334335327148438,740.6901060580497,50,283,-719,1757,259,1491,1019,64
-1,-15,0,-1.5726666450500488,-23.589999675750732,0.25136542320251465,719.7127110805031,50,284,-696,1757,259,1491,1019,64
-1,-14,0,-1.447857141494751,-20.269999980926514,0.25934624671936035,701.6218371886158,50,285,-676,1757,259,1491,1019,64
0,-16,0,-0.0,-26.8799991607666,0.26739931106567383,677.7358663615641,50,285,-650,1757,259,1491,1019,64
2,-17,0,3.550588369369507,-30.180001139640808,0.27532243728637695,649.1196664316777,50,282,-620,1757,259,1491,1019,64
4,-18,0,7.442222595214844,-33.4900016784668,0.2834804058074951,616.2237268104277,50,275,-587,1757,259,1491,1019,64
4,-17,0,7.101176738739014,-30.180001139640808,0.291492223739624,586.1205384065473,50,268,-557,1757,259,1491,1019,64
5,-17,0,8.876470923423767,-30.180001139640808,0.2993443012237549,555.6470028852356,50,260,-527,1757,259,1491,1019,64
6,-16,0,10.65176510810852,-28.404706954956055,0.3073413372039795,526.1227463560323,50,250,-499,1757,259,1491,1019,64
8,-16,0,14.202353477478027,-28.404706954956055,0.31534433364868164,494.8178053179296,50,236,-471,1757,259,1491,1019,64
8,-17,0,14.884445190429688,-31.629446029663086,0.32341432571411133,460.8326287899372,50,222,-440,1757,259,1491,1019,64
9,-16,0,16.7450008392334,-29.768890380859375,0.3314952850341797,427.73579369024554,50,206,-411,1757,259,1491,1019,64
8,-16,0,14.202353477478027,-28.404706954956055,0.3392972946166992,396.43085789891467,50,192,-383,1757,259,1491,1019,64
9,-16,0,16.7450008392334,-29.768890380859375,0.34745121002197266,363.337830216133,50,176,-354,1757,259,1491,1019,64
10,-16,0,18.60555648803711,-29.768890380859375,0.355405330657959,329.37100049671943,50,158,-325,1757,259,1491,1019,64
8,-15,0,14.202353477478027,-26.6294127702713,0.36334729194641113,299.86895003901765,50,144,-299,1757,259,1491,1019,64
8,-12,0,11.582857131958008,-17.37428569793701,0.3713533878326416,279.78999342506165,50,133,-282,1757,259,1491,1019,64
6,-12,0,8.2384614944458,-16.4769229888916,0.3793473243713379,261.90644770062465,50,125,-266,1757,259,1491,1019,64
6,-11,0,8.124999761581421,-14.895832896232605,0.38731932640075684,245.83628272779634,50,117,-252,1757,259,1491,1019,64
6,-13,0,8.687142848968506,-18.822142839431763,0.39539337158203125,226.14143410154054,50,109,-234,1757,259,1491,1019,64
6,-12,0,8.2384614944458,-16.4769229888916,0.4033243656158447,208.26027553467927,50,101,-218,1757,259,1491,1019,64
6,-12,0,8.2384614944458,-16.4769229888916,0.41120123863220215,190.3803048833237,50,93,-202,1757,259,1491,1019,64
5,-11,0,6.770833134651184,-14.895832896232605,0.4194192886352539,175.15453169071634,50,87,-188,1757,259,1491,1019,64
6,-11,0,8.124999761581421,-14.895832896232605,0.42749643325805664,159.09421759959145,50,79,-174,1757,259,1491,1019,64
7,-11,0,9.611538410186768,-15.103846073150635,0.43538522720336914,141.72679701186,50,70,-159,1757,259,1491,1019,64
5,-9,0,6.5299999713897705,-11.753999948501587,0.44333624839782715,129.24515496597098,50,64,-148,1757,259,1491,1019,64
6,-10,0,7.990908622741699,-13.318181037902832,0.4513423442840576,114.54009690183776,50,57,-135,1757,259,1491,1019,64
6,-10,0,7.990908622741699,-13.318181037902832,0.45934343338012695,99.84839779079607,50,50,-122,1757,259,1491,1019,64
4,-11,0,5.327272415161133,-14.649999141693115,0.46741437911987305,85.0,50,45,-108,1757,259,1491,1019,64
5,-10,0,6.659090518951416,-13.318181037902832,0.47524428367614746,70.69371937952194,50,39,-95,1757,259,1491,1019,64
4,-9,0,5.0933332443237305,-11.459999799728394,0.4832723140716553,58.620086073673534,50,34,-84,1757,259,1491,1019,64
3,-6,0,3.3350000381469727,-6.670000076293945,0.4914243221282959,51.93449827097318,50,31,-78,1757,259,1491,1019,64
2,-6,0,2.2233333587646484,-6.670000076293945,0.4993722438812256,45.62087348130012,50,29,-72,1757,259,1491,1019,64
1,-6,0,1.1116666793823242,-6.670000076293945,0.5074844360351562,39.69379331573968,50,28,-66,1757,259,1491,1019,64
2,-7,0,2.3600001335144043,-8.260000467300415,0.5153582096099854,31.560994328282817,50,26,-58,1757,259,1491,1019,64
2,-6,0,2.2233333587646484,-6.670000076293945,0.5233602523803711,25.271284253105414,50,24,-52,1757,259,1491,1019,64
2,-6,0,2.2233333587646484,-6.670000076293945,0.5313572883605957,18.99019513592785,50,22,-46,1757,259,1491,1019,64
2,-5,0,2.0239999294281006,-5.0599998235702515,0.5393602848052979,13.617978911828175,50,20,-41,1757,259,1491,1019,64
2,-4,0,1.840000033378601,-3.680000066757202,0.5472402572631836,10.485291572496003,50,19,-38,1757,259,1491,1019,64
1,-4,0,0.9200000166893005,-3.680000066757202,0.5554213523864746,7.824615503479755,50,19,-35,1757,259,1491,1019,64
1,-3,0,0.8733332753181458,-2.6199998259544373,0.5632023811340332,6.078865529319543,50,19,-33,1757,259,1491,1019,64
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5714302062988281,5.215588131856791,50,19,-32,1757,259,1491,1019,64
