dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.7335474491119385,44.47771785649585,38,42,-28,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.7417263984680176,43.09175083453431,38,41,-27,1177,399,261,1033,13
1,-2,0,1.5,-3.0,0.7496163845062256,40.647615158762406,38,40,-24,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.7576534748077393,39.79301256742124,38,39,-24,1177,399,261,1033,13
0,-2,0,-0.0,-3.0,0.7656192779541016,38.294469180700204,38,39,-21,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.7735874652862549,37.41658669218482,38,38,-21,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.7817063331604004,36.05948168962618,38,37,-20,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.7896053791046143,35.182520563948,38,36,-20,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.7975842952728271,33.824615503479755,38,35,-19,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8054664134979248,32.47076812334269,38,34,-18,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.8136754035949707,31.589892258425003,38,33,-18,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8216123580932617,30.235341863986875,38,32,-17,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8296303749084473,28.88552708502482,38,31,-16,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.837604284286499,27.541019662496844,38,30,-15,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8456413745880127,26.202484376209235,38,29,-14,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.8536744117736816,25.304951684997057,38,28,-14,1177,399,261,1033,13
1,-2,0,1.5,-3.0,0.8617074489593506,23.154759474226502,38,27,-11,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.8696043491363525,22.231188426986208,38,26,-11,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8775253295898438,20.92582403567252,38,25,-10,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8855552673339844,19.632011235952593,38,24,-9,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.8936243057250977,18.351591323771842,38,23,-8,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.9015944004058838,17.08679276123039,38,22,-7,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.909562349319458,15.840329667841555,38,21,-6,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.9177744388580322,14.615528128088304,38,20,-5,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.9255564212799072,13.4164878389476,38,19,-4,1177,399,261,1033,13
1,-2,0,1.5,-3.0,0.9334943294525146,12.027756377319946,38,18,-1,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.9415242671966553,11.029386365926403,38,17,-1,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.9576284885406494,10.0,38,16,0,1177,399,261,1033,13
0,-1,0,-0.0,-1.5,0.9736943244934082,10.031219541881399,38,16,1,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.9816164970397949,9.033296378372908,38,15,1,1177,399,261,1033,13
1,0,0,1.5,-0.0,0.9896292686462402,8.035668847618199,38,14,1,1177,399,261,1033,13
1,-1,0,1.5,-1.5,0.9976422786712646,7.152946437965905,38,13,2,1177,399,261,1033,13
1,-1,0,1.5,-1.5,1.0062904357910156,6.369316876852981,38,12,3,1177,399,261,1033,13
1,0,0,1.5,-0.0,1.021625280380249,5.401754250991379,38,11,3,1177,399,261,1033,13
0,0,1,-0.0,-0.0,1.0747992992401123,5.401754250991379,38,11,3,1177,399,261,1033,13
1,0,1,1.5,-0.0,0.007455587387084961,633.114363926501,39,-559,-326,608,70,1166,396,29
1,0,1,1.5,-0.0,0.03146767616271973,633.9783947015518,39,-560,-326,608,70,1166,396,29
0,0,0,-0.0,-0.0,0.104522705078125,633.9783947015518,39,-560,-326,608,70,1166,396,29
-1,0,0,-1.5,-0.0,0.20751953125,633.114363926501,39,-559,-326,608,70,1166,396,29
-2,0,0,-3.0,-0.0,0.21545052528381348,630.5246310266195,39,-556,-326,608,70,1166,396,29
-2,0,0,-3.0,-0.0,0.2235255241394043,627.938470571752,39,-553,-326,608,70,1166,396,29
-2,0,0,-3.0,-0.0,0.23143672943115234,625.3559259129456,39,-550,-326,608,70,1166,396,29
-3,0,0,-4.5,-0.0,0.23953771591186523,621.9182337376402,39,-546,-326,608,70,1166,396,29
-2,0,0,-3.0,-0.0,0.24749255180358887,619.3442981506978,39,-543,-326,608,70,1166,396,29
-4,-1,0,-6.0,-1.5,0.25543761253356934,613.6894136434038,39,-537,-325,608,70,1166,396,29
-5,-1,0,-7.5,-1.5,0.26344966888427734,607.1891821337522,39,-530,-324,608,70,1166,396,29
-4,-3,0,-6.0,-4.5,0.27141571044921875,599.9837131390376,39,-524,-320,608,70,1166,396,29
-6,-2,0,-9.0,-3.0,0.27944374084472656,590.7429205869217,39,-515,-317,608,70,1166,396,29
-6,-3,0,-9.0,-4.5,0.2874605655670166,580.9831930399379,39,-506,-313,608,70,1166,396,29
-9,-4,0,-13.5,-6.0,0.29546451568603516,566.7736219905308,39,-493,-307,608,70,1166,396,29
-8,-5,0,-12.0,-7.5,0.3034965991973877,552.8871139830222,39,-481,-300,608,70,1166,396,29
-9,-3,0,-13.5,-4.5,0.31148862838745117,539.7508465004817,39,-468,-296,608,70,1166,396,29
-9,-5,0,-13.5,-7.5,0.3194096088409424,525.0231905957294,39,-455,-289,608,70,1166,396,29
-13,-7,0,-19.5,-10.5,0.32746267318725586,503.6263130869604,39,-436,-279,608,70,1166,396,29
-17,-9,0,-25.5,-13.5,0.33542561531066895,475.56817707036475,39,-411,-266,608,70,1166,396,29
-17,-9,0,-25.5,-13.5,0.3435037136077881,447.52464722915937,39,-386,-253,608,70,1166,396,29
-18,-8,0,-27.0,-12.0,0.3517916202545166,418.39102673390437,39,-359,-241,608,70,1166,396,29
-16,-7,0,-24.0,-10.5,0.359433650970459,392.92259706238974,39,-335,-231,608,70,1166,396,29
-16,-6,0,-24.0,-9.0,0.3674805164337158,368.1060062338722,39,-311,-222,608,70,1166,396,29
-16,-6,0,-24.0,-9.0,0.3754305839538574,343.4045327076868,39,-287,-213,608,70,1166,396,29
-15,-6,0,-22.5,-9.0,0.38343262672424316,320.4263745579885,39,-265,-204,608,70,1166,396,29
-14,-5,0,-21.0,-7.5,0.39147257804870605,299.6000637755037,39,-244,-197,608,70,1166,396,29
-13,-5,0,-19.5,-7.5,0.39951467514038086,280.49108645254444,39,-225,-190,608,70,1166,396,29
-11,-4,0,-16.5,-6.0,0.40744662284851074,264.4546641735419,39,-209,-184,608,70,1166,396,29
-9,-4,0,-13.5,-6.0,0.4154825210571289,250.76404589747455,39,-196,-178,608,70,1166,396,29
-9,-4,0,-13.5,-6.0,0.42342257499694824,237.14338533992887,39,-183,-172,608,70,1166,396,29
-8,-4,0,-12.0,-6.0,0.4319736957550049,224.32121181296472,39,-171,-166,608,70,1166,396,29
-9,-4,0,-13.5,-6.0,0.4394106864929199,210.86440358580546,39,-158,-160,608,70,1166,396,29
-7,-4,0,-10.5,-6.0,0.44745874404907227,199.5883891975404,39,-148,-154,608,70,1166,396,29
-7,-3,0,-10.5,-4.5,0.4555025100708008,189.82345301755635,39,-138,-150,608,70,1166,396,29
-6,-3,0,-9.0,-4.5,0.4636056423187256,180.82556300444764,39,-129,-146,608,70,1166,396,29
-7,-3,0,-10.5,-4.5,0.4714527130126953,171.27007313648906,39,-119,-142,608,70,1166,396,29
-6,-3,0,-9.0,-4.5,0.47945666313171387,162.47662734764623,39,-110,-138,608,70,1166,396,29
-7,-5,0,-10.5,-7.5,0.48746562004089355,150.80594649465777,39,-100,-131,608,70,1166,396,29
-7,-4,0,-10.5,-6.0,0.49547362327575684,140.02921800749363,39,-90,-125,608,70,1166,396,29
-7,-4,0,-10.5,-6.0,0.5035536289215088,129.39107364128355,39,-80,-119,608,70,1166,396,29
-5,-4,0,-7.5,-6.0,0.5115187168121338,120.52880732393342,39,-73,-113,608,70,1166,396,29
-3,-2,0,-4.5,-3.0,0.5194876194000244,115.84991336154215,39,-69,-110,608,70,1166,396,29
-3,-2,0,-4.5,-3.0,0.527519702911377,111.19584657647394,39,-65,-107,608,70,1166,396,29
-2,-1,0,-3.0,-1.5,0.5355486869812012,108.80065146407001,39,-62,-106,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.5435366630554199,107.93850909372314,39,-62,-105,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.5914297103881836,107.07848694132248,39,-62,-104,608,70,1166,396,29
0,-2,0,-0.0,-3.0,0.5994017124176025,104.51160280748886,39,-62,-101,608,70,1166,396,29
-1,-3,0,-1.5,-4.5,0.6074426174163818,100.58621208504974,39,-61,-97,608,70,1166,396,29
-2,-4,0,-3.0,-6.0,0.6154146194458008,93.91200118615167,39,-58,-91,608,70,1166,396,29
-1,-3,0,-1.5,-4.5,0.6234586238861084,90.0096149401583,39,-57,-87,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.6314136981964111,85.85990186255943,39,-54,-84,608,70,1166,396,29
-3,-3,0,-4.5,-4.5,0.6394517421722412,80.33981132056604,39,-50,-80,608,70,1166,396,29
-2,-3,0,-3.0,-4.5,0.6475005149841309,75.35882720806042,39,-47,-76,608,70,1166,396,29
-2,-3,0,-3.0,-4.5,0.6555945873260498,70.38009243891595,39,-44,-72,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.6635036468505859,66.26207074328447,39,-41,-69,608,70,1166,396,29
-2,-3,0,-3.0,-4.5,0.6714086532592773,61.29276193632427,39,-38,-65,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.679619550704956,57.19691004531025,39,-35,-62,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.6874415874481201,54.095521144932874,39,-34,-59,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.6954476833343506,50.007812023221035,39,-31,-56,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.7033345699310303,46.90155991434045,39,-30,-53,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.7114477157592773,42.824290580701486,39,-27,-50,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.7194507122039795,39.71219600798314,39,-26,-47,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.7275035381317139,38.354560450833695,39,-25,-46,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.7354927062988281,35.24428900898052,39,-24,-43,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.7432997226715088,33.885279575251516,39,-23,-42,608,70,1166,396,29
-2,-1,0,-3.0,-1.5,0.7513875961303711,31.617978911828175,39,-20,-41,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.7594635486602783,30.721359549995796,39,-20,-40,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.7675576210021973,27.593268686170845,39,-19,-37,608,70,1166,396,29
-1,0,0,-1.5,-0.0,0.7755515575408936,27.146081222881968,39,-18,-37,608,70,1166,396,29
0,-2,0,-0.0,-3.0,0.7834045886993408,24.470768123342687,39,-18,-34,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.7915425300598145,23.12142238654117,39,-17,-33,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.7994956970214844,21.777087639996637,39,-16,-32,608,70,1166,396,29
-1,-3,0,-1.5,-4.5,0.8080785274505615,17.76476034853718,39,-15,-28,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.8154306411743164,13.730849247724095,39,-12,-25,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.8235397338867188,12.832815729997478,39,-12,-24,608,70,1166,396,29
-2,-2,0,-3.0,-3.0,0.8315095901489258,8.847319317591726,39,-9,-21,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.8396186828613281,5.697715603592208,39,-8,-18,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.8475356101989746,4.384776310850235,39,-7,-17,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.8554706573486328,1.2315462117278173,39,-6,-14,608,70,1166,396,29
-2,-1,0,-3.0,-1.5,0.8633747100830078,-0.6583359358736658,39,-3,-13,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.8714447021484375,-3.801960972814431,39,-2,-10,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.879286527633667,-4.944614861862583,39,-1,-9,608,70,1166,396,29
-1,-2,0,-1.5,-3.0,0.8874406814575195,-8.0,39,0,-6,608,70,1166,396,29
-1,-1,0,-1.5,-1.5,0.8956246376037598,-8.900980486407216,39,1,-5,608,70,1166,396,29
0,-2,0,-0.0,-3.0,0.9034147262573242,-11.76393202250021,39,1,-2,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.9115025997161865,-12.585786437626904,39,1,-1,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.9194717407226562,-13.0,39,1,0,608,70,1166,396,29
0,-1,0,-0.0,-1.5,0.9275665283203125,-12.585786437626904,39,1,1,608,70,1166,396,29
0,0,1,-0.0,-0.0,0.9643685817718506,-12.585786437626904,39,1,1,608,70,1166,396,29
0,0,0,-0.0,-0.0,0.09050822257995605,1095.6745984547138,40,1019,483,1626,552,607,69,64
0,1,0,-0.0,1.5,0.17371010780334473,1095.2466455927026,40,1019,482,1626,552,607,69,64
1,1,0,1.5,1.5,0.18159818649291992,1093.9151833064514,40,1018,481,1626,552,607,69,64
2,2,0,3.0,3.0,0.1897261142730713,1089.9220115498224,40,1015,478,1626,552,607,69,64
3,3,0,4.5,4.5,0.19765210151672363,1084.6006448144296,40,1011,474,1626,552,607,69,64
6,5,0,9.0,7.5,0.20556902885437012,1073.483152291341,40,1002,467,1626,552,607,69,64
7,5,0,10.5,7.5,0.21447110176086426,1061.4642198078545,40,992,460,1626,552,607,69,64
9,6,0,13.5,9.0,0.22167205810546875,1045.8877492577788,40,979,451,1626,552,607,69,64
10,8,0,15.0,12.0,0.22968006134033203,1027.2530387022734,40,964,439,1626,552,607,69,64
13,8,0,19.5,12.0,0.23760223388671875,1004.9927675736219,40,945,427,1626,552,607,69,64
16,11,0,24.0,16.5,0.24575114250183105,976.5444957957978,40,921,411,1626,552,607,69,64
21,12,0,31.5,18.0,0.25376105308532715,940.9074981723596,40,890,393,1626,552,607,69,64
23,12,0,34.5,18.0,0.26165223121643066,902.5378537009617,40,856,375,1626,552,607,69,64
25,12,0,37.5,18.0,0.2696092128753662,861.4259902196712,40,819,357,1626,552,607,69,64
26,12,0,39.0,18.0,0.2777230739593506,818.482804058965,40,780,339,1626,552,607,69,64
26,11,0,39.0,16.5,0.28579211235046387,776.3378006749406,40,741,323,1626,552,607,69,64
27,13,0,40.5,19.5,0.2938392162322998,732.0791843781637,40,701,304,1626,552,607,69,64
28,15,0,42.0,22.5,0.3016541004180908,684.8019252206288,40,659,282,1626,552,607,69,64
30,17,0,45.0,25.5,0.3096201419830322,633.6162558111092,40,614,257,1626,552,607,69,64
29,17,0,43.5,25.5,0.3175020217895508,584.3318911106255,40,571,232,1626,552,607,69,64
30,18,0,45.0,27.0,0.32572507858276367,532.5360927345567,40,526,205,1626,552,607,69,64
29,18,0,43.5,27.0,0.3336920738220215,482.75528166304423,40,483,178,1626,552,607,69,64
30,16,0,45.0,24.0,0.34157609939575195,432.2843956025229,40,438,154,1626,552,607,69,64
30,15,0,45.0,22.5,0.3496391773223877,382.5756866966513,40,393,132,1626,552,607,69,64
29,12,0,43.5,18.0,0.35762715339660645,336.09781308777156,40,350,114,1626,552,607,69,64
26,10,0,39.0,15.0,0.3656761646270752,294.377082528783,40,311,99,1626,552,607,69,64
23,9,0,34.5,13.5,0.37363123893737793,258.0431002454635,40,277,86,1626,552,607,69,64
19,7,0,28.5,10.5,0.3815481662750244,228.3401620956705,40,249,76,1626,552,607,69,64
14,5,0,21.0,7.5,0.389606237411499,206.2120903732638,40,228,69,1626,552,607,69,64
13,5,0,19.5,7.5,0.39753222465515137,186.0022935659164,40,209,62,1626,552,607,69,64
11,3,0,16.5,4.5,0.405623197555542,169.52667317256046,40,193,58,1626,552,607,69,64
9,4,0,13.5,6.0,0.4135901927947998,155.3606148580859,40,180,52,1626,552,607,69,64
9,4,0,13.5,6.0,0.42160916328430176,141.21951391226105,40,167,46,1626,552,607,69,64
9,3,0,13.5,4.5,0.42963409423828125,127.62455951387932,40,154,42,1626,552,607,69,64
8,3,0,12.0,4.5,0.43763303756713867,114.99659860010368,40,142,38,1626,552,607,69,64
8,2,0,12.0,3.0,0.44563722610473633,102.6291201783626,40,130,35,1626,552,607,69,64
8,3,0,12.0,4.5,0.4536280632019043,90.00409829181969,40,118,31,1626,552,607,69,64
5,2,0,7.5,3.0,0.46164417266845703,82.47707194019246,40,111,28,1626,552,607,69,64
6,2,0,9.0,3.0,0.46972012519836426,73.01904589168576,40,102,25,1626,552,607,69,64
6,2,0,9.0,3.0,0.47776317596435547,63.56673061269805,40,93,22,1626,552,607,69,64
5,2,0,7.5,3.0,0.4855802059173584,56.07383266328314,40,86,19,1626,552,607,69,64
4,1,0,6.0,1.5,0.49369001388549805,50.0,40,80,18,1626,552,607,69,64
3,1,0,4.5,1.5,0.5016891956329346,45.87810988975015,40,76,17,1626,552,607,69,64
2,2,0,3.0,3.0,0.509573221206665,42.330343736592525,40,73,14,1626,552,607,69,64
2,1,0,3.0,1.5,0.5176451206207275,39.19691004531025,40,70,13,1626,552,607,69,64
3,1,0,4.5,1.5,0.5256731510162354,35.08203932499369,40,66,12,1626,552,607,69,64
4,2,0,6.0,3.0,0.5336041450500488,28.67124524847005,40,60,9,1626,552,607,69,64
3,1,0,4.5,1.5,0.5416581630706787,24.568542494923804,40,56,8,1626,552,607,69,64
3,1,0,4.5,1.5,0.5497291088104248,20.46903848937962,40,52,7,1626,552,607,69,64
1,1,0,1.5,1.5,0.5576472282409668,19.35172830587107,40,51,6,1626,552,607,69,64
1,0,0,1.5,-0.0,0.5656790733337402,18.358713248056688,40,50,6,1626,552,607,69,64
0,1,0,-0.0,1.5,0.5735821723937988,18.24937810560445,40,50,5,1626,552,607,69,64
1,0,0,1.5,-0.0,0.581611156463623,17.254441424099006,40,49,5,1626,552,607,69,64
1,1,0,1.5,1.5,0.5977551937103271,16.166378315169183,40,48,4,1626,552,607,69,64
1,1,0,1.5,1.5,0.605767011642456,15.095647357266465,40,47,3,1626,552,607,69,64
1,1,0,1.5,1.5,0.6136910915374756,14.04345773288535,40,46,2,1626,552,607,69,64
2,1,0,3.0,1.5,0.621697187423706,11.011626335213137,40,43,1,1626,552,607,69,64
2,1,0,3.0,1.5,0.629641056060791,8.0,40,40,0,1626,552,607,69,64
1,1,0,1.5,1.5,0.6376352310180664,7.012818406262319,40,39,-1,1626,552,607,69,64
1,0,0,1.5,-0.0,0.6456131935119629,6.013155617496423,40,38,-1,1626,552,607,69,64
2,1,0,3.0,1.5,0.6543731689453125,3.0570962859162094,40,35,-2,1626,552,607,69,64
0,1,0,-0.0,1.5,0.6616120338439941,3.1283361405005934,40,35,-3,1626,552,607,69,64
2,0,0,3.0,-0.0,0.6694920063018799,0.14031735997639316,40,32,-3,1626,552,607,69,64
1,0,0,1.5,-0.0,0.6777420043945312,-0.8551769952051274,40,31,-3,1626,552,607,69,64
0,1,0,-0.0,1.5,0.6857521533966064,-0.7430007838244315,40,31,-4,1626,552,607,69,64
0,0,1,-0.0,-0.0,0.7217111587524414,-0.7430007838244315,40,31,-4,1626,552,607,69,64
0,0,0,-0.0,-0.0,0.07172083854675293,417.38541356565605,41,-409,-155,1186,401,1595,556,41
-3,2,0,-4.5,3.0,0.12675976753234863,414.72865099967817,41,-405,-158,1186,401,1595,556,41
-3,1,0,-4.5,1.5,0.13473987579345703,411.3722290551398,41,-401,-159,1186,401,1595,556,41
-4,2,0,-6.0,3.0,0.14281082153320312,406.9297366077936,41,-395,-162,1186,401,1595,556,41
-3,1,0,-4.5,1.5,0.1508808135986328,403.6153915995027,41,-391,-163,1186,401,1595,556,41
-5,3,0,-7.5,4.5,0.15894794464111328,398.7421641057896,41,-384,-167,1186,401,1595,556,41
-5,2,0,-7.5,3.0,0.1667649745941162,393.55652576159406,41,-377,-170,1186,401,1595,556,41
-5,3,0,-7.5,4.5,0.17483186721801758,388.87161799273866,41,-370,-174,1186,401,1595,556,41
-5,3,0,-7.5,4.5,0.18279480934143066,384.293210430252,41,-363,-178,1186,401,1595,556,41
-5,3,0,-7.5,4.5,0.19080591201782227,379.8249617019928,41,-356,-182,1186,401,1595,556,41
-6,3,0,-9.0,4.5,0.19883084297180176,373.70674365573166,41,-347,-186,1186,401,1595,556,41
-7,1,0,-10.5,1.5,0.20672392845153809,365.40627913929995,41,-337,-187,1186,401,1595,556,41
-6,0,0,-9.0,-0.0,0.21476292610168457,357.5619154522871,41,-328,-187,1186,401,1595,556,41
-7,0,0,-10.5,-0.0,0.22282886505126953,348.9078475717208,41,-318,-187,1186,401,1595,556,41
-6,-1,0,-9.0,-1.5,0.2307898998260498,340.6618915272308,41,-309,-186,1186,401,1595,556,41
-6,-3,0,-9.0,-4.5,0.23874998092651367,330.89029624656195,41,-300,-182,1186,401,1595,556,41
-8,-3,0,-12.0,-4.5,0.24677085876464844,318.5675708038205,41,-288,-178,1186,401,1595,556,41
-10,-4,0,-15.0,-6.0,0.2548539638519287,302.66546143025596,41,-273,-172,1186,401,1595,556,41
-9,-4,0,-13.5,-6.0,0.26286888122558594,288.47366176061126,41,-260,-166,1186,401,1595,556,41
-8,-4,0,-12.0,-6.0,0.27075695991516113,275.13386793114745,41,-248,-160,1186,401,1595,556,41
-10,-6,0,-15.0,-9.0,0.27878284454345703,257.6508598942204,41,-233,-151,1186,401,1595,556,41
-11,-6,0,-16.5,-9.0,0.28672075271606445,239.33183375744676,41,-217,-142,1186,401,1595,556,41
-11,-6,0,-16.5,-9.0,0.29472875595092773,221.0186714758838,41,-201,-133,1186,401,1595,556,41
-9,-5,0,-13.5,-7.5,0.30289387702941895,206.3183598385248,41,-188,-126,1186,401,1595,556,41
-9,-5,0,-13.5,-7.5,0.3107788562774658,191.62703040963365,41,-175,-119,1186,401,1595,556,41
-8,-5,0,-12.0,-7.5,0.31873488426208496,177.77006851391846,41,-163,-112,1186,401,1595,556,41
-7,-4,0,-10.5,-6.0,0.32686877250671387,166.1316738225926,41,-153,-106,1186,401,1595,556,41
-6,-5,0,-9.0,-7.5,0.334716796875,154.7483905505284,41,-144,-99,1186,401,1595,556,41
-5,-4,0,-7.5,-6.0,0.34273386001586914,145.58381563425817,41,-137,-93,1186,401,1595,556,41
-4,-4,0,-6.0,-6.0,0.3508028984069824,137.25775020646836,41,-131,-87,1186,401,1595,556,41
-4,-4,0,-6.0,-6.0,0.3587667942047119,128.94965592440957,41,-125,-81,1186,401,1595,556,41
-3,-3,0,-4.5,-4.5,0.3668019771575928,123.42245291445826,41,-121,-77,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.374830961227417,118.43771162512041,41,-117,-74,1186,401,1595,556,41
-2,-3,0,-3.0,-4.5,0.38274192810058594,113.77593206552515,41,-114,-70,1186,401,1595,556,41
-4,-4,0,-6.0,-6.0,0.3907499313354492,105.53883861180172,41,-108,-64,1186,401,1595,556,41
-5,-5,0,-7.5,-7.5,0.39876794815063477,95.97413504743201,41,-101,-57,1186,401,1595,556,41
-5,-4,0,-7.5,-6.0,0.406768798828125,86.94391053257777,41,-94,-51,1186,401,1595,556,41
-6,-3,0,-9.0,-4.5,0.4147927761077881,77.12878049270464,41,-85,-47,1186,401,1595,556,41
-5,-3,0,-7.5,-4.5,0.42291879653930664,69.06739021662193,41,-78,-43,1186,401,1595,556,41
-5,-2,0,-7.5,-3.0,0.43076181411743164,61.492330927517344,41,-71,-40,1186,401,1595,556,41
-5,-2,0,-7.5,-3.0,0.43878793716430664,53.92563831310488,41,-64,-37,1186,401,1595,556,41
-4,-3,0,-6.0,-4.5,0.4467339515686035,46.730802482811484,41,-58,-33,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.45459485054016113,41.773780845922005,41,-54,-30,1186,401,1595,556,41
-5,-3,0,-7.5,-4.5,0.4627418518066406,33.71219600798314,41,-47,-26,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.4706888198852539,28.764741360946438,41,-43,-23,1186,401,1595,556,41
-4,-3,0,-6.0,-4.5,0.4787929058074951,21.593268686170845,41,-37,-19,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.48686695098876953,16.674241641784498,41,-33,-16,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.4947347640991211,11.780497164141408,41,-29,-13,1186,401,1595,556,41
-4,-2,0,-6.0,-3.0,0.5027308464050293,5.079872407968907,41,-23,-10,1186,401,1595,556,41
-3,-2,0,-4.5,-3.0,0.5110428333282471,0.24845673131658685,41,-19,-7,1186,401,1595,556,41
-2,-1,0,-3.0,-1.5,0.5188338756561279,-2.9119925093649393,41,-16,-6,1186,401,1595,556,41
-2,-1,0,-3.0,-1.5,0.5267989635467529,-6.071611722815881,41,-13,-5,1186,401,1595,556,41
-1,0,0,-1.5,-0.0,0.534782886505127,-7.0,41,-12,-5,1186,401,1595,556,41
-1,-1,0,-1.5,-1.5,0.5428798198699951,-8.295300089280374,41,-11,-4,1186,401,1595,556,41
-1,0,0,-1.5,-0.0,0.550832986831665,-9.229670385730993,41,-10,-4,1186,401,1595,556,41
0,0,1,-0.0,-0.0,0.609813928604126,-9.229670385730993,41,-10,-4,1186,401,1595,556,41
0,0,0,-0.0,-0.0,0.03433966636657715,346.24426600863984,42,217,-280,1413,125,1196,405,17
-3,3,0,-4.5,4.5,0.13133478164672852,351.85691600968295,42,221,-284,1413,125,1196,405,17
-4,3,0,-6.0,4.5,0.1393575668334961,358.705603993176,42,227,-288,1413,125,1196,405,17
-5,4,0,-7.5,6.0,0.14722156524658203,367.7552394844282,42,234,-294,1413,125,1196,405,17
-4,3,0,-6.0,4.5,0.1552577018737793,374.6277564422111,42,240,-298,1413,125,1196,405,17
-6,4,0,-9.0,6.0,0.16318464279174805,384.9592854228031,42,249,-304,1413,125,1196,405,17
-5,3,0,-7.5,4.5,0.1712965965270996,392.4996878900157,42,256,-308,1413,125,1196,405,17
-5,3,0,-7.5,4.5,0.17923974990844727,400.0600446012817,42,263,-312,1413,125,1196,405,17
-3,2,0,-4.5,3.0,0.1873466968536377,404.93340867505503,42,267,-315,1413,125,1196,405,17
-1,1,0,-1.5,1.5,0.19528865814208984,406.34285320251394,42,268,-316,1413,125,1196,405,17
0,-1,0,-0.0,-1.5,0.22722673416137695,405.58070554608804,42,268,-315,1413,125,1196,405,17
2,-3,0,3.0,-4.5,0.23517966270446777,400.5902593063129,42,265,-311,1413,125,1196,405,17
4,-5,0,6.0,-7.5,0.24325275421142578,391.3707550635124,42,259,-304,1413,125,1196,405,17
4,-6,0,6.0,-9.0,0.2512366771697998,380.63093031821336,42,253,-295,1413,125,1196,405,17
4,-5,0,6.0,-7.5,0.2592136859893799,371.41138622872137,42,247,-288,1413,125,1196,405,17
5,-7,0,7.5,-10.5,0.26727771759033203,359.2655714874456,42,240,-278,1413,125,1196,405,17
5,-7,0,7.5,-10.5,0.2752406597137451,347.12392203285884,42,233,-268,1413,125,1196,405,17
6,-8,0,9.0,-12.0,0.28310656547546387,332.1646660075088,42,224,-256,1413,125,1196,405,17
5,-7,0,7.5,-10.5,0.2912106513977051,320.03201063310877,42,217,-246,1413,125,1196,405,17
6,-8,0,9.0,-12.0,0.299257755279541,305.0814590485997,42,208,-234,1413,125,1196,405,17
