dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-1,0,6.0,-1.5,0.5054678916931152,76.20904824900923,8,86,-6,1121,985,146,893,20
3,0,0,4.5,-0.0,0.5136148929595947,72.21921916437786,8,82,-6,1121,985,146,893,20
5,0,0,7.5,-0.0,0.521704912185669,65.23961722390672,8,75,-6,1121,985,146,893,20
3,-1,0,4.5,-1.5,0.5296809673309326,61.175838597096984,8,71,-5,1121,985,146,893,20
2,0,0,3.0,-0.0,0.5377840995788574,58.18357573492314,8,68,-5,1121,985,146,893,20
1,-1,0,1.5,-1.5,0.5456759929656982,57.11929677819934,8,67,-4,1121,985,146,893,20
2,0,0,3.0,-0.0,0.5542240142822266,54.124878167525594,8,64,-4,1121,985,146,893,20
3,-1,0,4.5,-1.5,0.5617380142211914,50.07495318350236,8,60,-3,1121,985,146,893,20
2,-1,0,3.0,-1.5,0.5696609020233154,47.0350769263968,8,57,-2,1121,985,146,893,20
2,-1,0,3.0,-1.5,0.5776848793029785,44.00925846556311,8,54,-1,1121,985,146,893,20
3,-1,0,4.5,-1.5,0.5856289863586426,40.0,8,50,0,1121,985,146,893,20
2,-1,0,3.0,-1.5,0.5935540199279785,37.01063709417264,8,47,1,1121,985,146,893,20
3,0,0,4.5,-0.0,0.601646900177002,33.01162633521314,8,43,1,1121,985,146,893,20
4,-1,0,6.0,-1.5,0.6095700263977051,27.05401462729781,8,37,2,1121,985,146,893,20
4,-1,0,6.0,-1.5,0.617603063583374,21.144823004794873,8,31,3,1121,985,146,893,20
4,0,0,6.0,-0.0,0.6255719661712646,15.179356624028344,8,25,3,1121,985,146,893,20
5,-1,0,7.5,-1.5,0.6336789131164551,8.439088914585774,8,18,4,1121,985,146,893,20
4,-1,0,6.0,-1.5,0.6417500972747803,3.0,8,12,5,1121,985,146,893,20
3,0,0,4.5,-0.0,0.6497750282287598,-0.5660188679433968,8,8,5,1121,985,146,893,20
3,0,0,4.5,-0.0,0.6577739715576172,-3.5968757625671515,8,4,5,1121,985,146,893,20
3,0,0,4.5,-0.0,0.665816068649292,-5.0,8,0,5,1121,985,146,893,20
2,0,0,3.0,-0.0,0.6737198829650879,-4.169048105154699,8,-3,5,1121,985,146,893,20
2,0,0,3.0,-0.0,0.6816270351409912,-2.189750324093346,8,-6,5,1121,985,146,893,20
2,0,0,3.0,-0.0,0.6896429061889648,0.2956301409870008,8,-9,5,1121,985,146,893,20
2,0,0,3.0,-0.0,0.6975979804992676,3.0,8,-12,5,1121,985,146,893,20
1,0,0,1.5,-0.0,0.7056140899658203,3.928388277184119,8,-13,5,1121,985,146,893,20
1,0,0,1.5,-0.0,0.7135729789733887,4.866068747318506,8,-14,5,1121,985,146,893,20
1,0,0,1.5,-0.0,0.7215700149536133,5.811388300841896,8,-15,5,1121,985,146,893,20
1,0,0,1.5,-0.0,0.729572057723999,6.763054614240211,8,-16,5,1121,985,146,893,20
1,0,0,1.5,-0.0,0.7376129627227783,7.720045146669349,8,-17,5,1121,985,146,893,20
0,0,1,-0.0,-0.0,0.7785179615020752,7.720045146669349,8,-17,5,1121,985,146,893,20
0,0,0,-0.0,-0.0,0.06836342811584473,749.6787335810268,9,531,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.07534241676330566,751.7171464929258,9,534,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.09137439727783203,753.7617174214821,9,537,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.09932351112365723,755.812398482681,9,540,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.10731053352355957,757.8691421467903,9,543,-575,1669,405,1138,980,66
-3,0,0,-4.5,-0.0,0.11531758308410645,760.6208162592511,9,547,-575,1669,405,1138,980,66
-1,0,0,-1.5,-0.0,0.1233224868774414,761.3103927307008,9,548,-575,1669,405,1138,980,66
-1,0,0,-1.5,-0.0,0.13125944137573242,762.0006289305688,9,549,-575,1669,405,1138,980,66
-1,0,0,-1.5,-0.0,0.1392524242401123,762.6915231419774,9,550,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.14714646339416504,764.7681367414971,9,553,-575,1669,405,1138,980,66
-2,0,0,-3.0,-0.0,0.15550637245178223,766.8506110518389,9,556,-575,1669,405,1138,980,66
-2,-1,0,-3.0,-1.5,0.1633293628692627,768.2221914051058,9,559,-574,1669,405,1138,980,66
-2,-1,0,-3.0,-1.5,0.171553373336792,769.6038873566462,9,562,-573,1669,405,1138,980,66
0,-4,0,-0.0,-6.0,0.1793365478515625,765.3313848271281,9,562,-567,1669,405,1138,980,66
0,-5,0,-0.0,-7.5,0.1872844696044922,760.3750689302002,9,562,-560,1669,405,1138,980,66
2,-7,0,3.0,-10.5,0.19534659385681152,751.2072430167933,9,559,-550,1669,405,1138,980,66
5,-9,0,7.5,-13.5,0.20338940620422363,737.1123294688899,9,552,-537,1669,405,1138,980,66
7,-13,0,10.5,-19.5,0.2113194465637207,716.7252830203875,9,542,-518,1669,405,1138,980,66
7,-14,0,10.5,-21.0,0.21931958198547363,695.033653068318,9,532,-497,1669,405,1138,980,66
8,-17,0,12.0,-25.5,0.2273104190826416,669.2706031153518,9,520,-472,1669,405,1138,980,66
11,-19,0,16.5,-28.5,0.23534846305847168,638.6784945195134,9,504,-444,1669,405,1138,980,66
12,-23,0,18.0,-34.5,0.2433784008026123,602.8427478551596,9,486,-410,1669,405,1138,980,66
15,-22,0,22.5,-33.0,0.2512485980987549,564.8503157145608,9,464,-377,1669,405,1138,980,66
17,-21,0,25.5,-31.5,0.2593655586242676,525.9606426216429,9,439,-346,1669,405,1138,980,66
17,-18,0,25.5,-27.0,0.2673685550689697,489.64423846436875,9,414,-319,1669,405,1138,980,66
20,-17,0,30.0,-25.5,0.2753334045410156,450.6238207532793,9,384,-294,1669,405,1138,980,66
22,-18,0,33.0,-27.0,0.28320956230163574,408.0102039635818,9,351,-267,1669,405,1138,980,66
21,-16,0,31.5,-24.0,0.2913954257965088,368.807167681215,9,320,-243,1669,405,1138,980,66
19,-14,0,28.5,-21.0,0.2993614673614502,333.80785160625993,9,292,-222,1669,405,1138,980,66
16,-12,0,24.0,-18.0,0.3073415756225586,303.8085509603341,9,268,-204,1669,405,1138,980,66
12,-10,0,18.0,-15.0,0.31531739234924316,280.402297375115,9,250,-189,1669,405,1138,980,66
12,-10,0,18.0,-15.0,0.323244571685791,257.0,9,232,-174,1669,405,1138,980,66
10,-10,0,15.0,-15.0,0.3313155174255371,236.01672810440618,9,217,-159,1669,405,1138,980,66
10,-10,0,15.0,-15.0,0.33936238288879395,215.07257002740147,9,202,-144,1669,405,1138,980,66
10,-8,0,15.0,-12.0,0.34743452072143555,195.89517251353294,9,187,-132,1669,405,1138,980,66
8,-9,0,12.0,-13.5,0.355487585067749,178.62703040963365,9,175,-119,1669,405,1138,980,66
8,-6,0,12.0,-9.0,0.36351943016052246,163.64434901618708,9,163,-110,1669,405,1138,980,66
5,-5,0,7.5,-7.5,0.3713545799255371,153.93581786270923,9,156,-103,1669,405,1138,980,66
5,-3,0,7.5,-4.5,0.37932848930358887,145.89102828258325,9,149,-99,1669,405,1138,980,66
5,-2,0,7.5,-3.0,0.38736844062805176,138.40595088852663,9,142,-96,1669,405,1138,980,66
6,-3,0,9.0,-4.5,0.3953394889831543,128.7188919081503,9,133,-92,1669,405,1138,980,66
6,-3,0,9.0,-4.5,0.40363645553588867,119.05262246998569,9,124,-88,1669,405,1138,980,66
6,-3,0,9.0,-4.5,0.41140151023864746,109.41137595009747,9,115,-84,1669,405,1138,980,66
6,-3,0,9.0,-4.5,0.41962552070617676,99.80060240827223,9,106,-80,1669,405,1138,980,66
5,-4,0,7.5,-6.0,0.42732954025268555,90.60016181219181,9,99,-74,1669,405,1138,980,66
5,-3,0,7.5,-4.5,0.43520545959472656,82.6027681329474,9,92,-70,1669,405,1138,980,66
4,-4,0,6.0,-6.0,0.4432365894317627,74.20074626605917,9,86,-64,1669,405,1138,980,66
5,-3,0,7.5,-4.5,0.45133042335510254,66.20181449953424,9,79,-60,1669,405,1138,980,66
4,-3,0,6.0,-4.5,0.4593074321746826,59.005434622091755,9,73,-56,1669,405,1138,980,66
4,-4,0,6.0,-6.0,0.46808457374572754,50.60023923410746,9,67,-50,1669,405,1138,980,66
4,-3,0,6.0,-4.5,0.475353479385376,43.40026177965623,9,61,-46,1669,405,1138,980,66
5,-4,0,7.5,-6.0,0.4834885597229004,34.201190465645766,9,54,-40,1669,405,1138,980,66
3,-2,0,4.5,-3.0,0.4912533760070801,29.201286160335947,9,50,-37,1669,405,1138,980,66
5,-3,0,7.5,-4.5,0.49927639961242676,21.203320931470607,9,43,-33,1669,405,1138,980,66
6,-5,0,9.0,-7.5,0.5072634220123291,9.80186911806539,9,34,-26,1669,405,1138,980,66
9,-4,0,13.5,-6.0,0.5151333808898926,-4.0,9,21,-20,1669,405,1138,980,66
9,-5,0,13.5,-7.5,0.5232205390930176,-17.735662477526255,9,8,-13,1669,405,1138,980,66
8,-3,0,12.0,-4.5,0.5313794612884521,-23.151142198203896,9,-4,-9,1669,405,1138,980,66
6,-2,0,9.0,-3.0,0.540088415145874,-18.682178936723645,9,-13,-6,1669,405,1138,980,66
4,-1,0,6.0,-1.5,0.5474445819854736,-13.3531172956115,9,-19,-5,1669,405,1138,980,66
3,0,0,4.5,-0.0,0.5553584098815918,-9.46279540812036,9,-23,-5,1669,405,1138,980,66
1,-1,0,1.5,-1.5,0.5632905960083008,-8.668949878807123,9,-24,-4,1669,405,1138,980,66
0,0,1,-0.0,-0.0,0.5712563991546631,-8.668949878807123,9,-24,-4,1669,405,1138,980,66
0,0,0,-0.0,-0.0,0.08556652069091797,956.8385280868861,10,-773,569,920,978,1693,409,6
-2,0,0,-3.0,-0.0,0.10770463943481445,954.4241484316134,10,-770,569,920,978,1693,409,6
-4,1,0,-6.0,1.5,0.11628556251525879,949.0084033242564,10,-764,568,920,978,1693,409,6
-5,1,0,-7.5,1.5,0.123565673828125,942.800190315058,10,-757,567,920,978,1693,409,6
-3,1,0,-4.5,1.5,0.13157272338867188,939.000530785413,10,-753,566,920,978,1693,409,6
-4,1,0,-6.0,1.5,0.13960671424865723,933.6077087019944,10,-747,565,920,978,1693,409,6
-4,0,0,-6.0,-0.0,0.14754271507263184,928.829383524688,10,-741,565,920,978,1693,409,6
-5,1,0,-7.5,1.5,0.15547561645507812,922.6630056343399,10,-734,564,920,978,1693,409,6
-6,0,0,-9.0,-0.0,0.16353559494018555,915.5428678074857,10,-725,564,920,978,1693,409,6
-5,1,0,-7.5,1.5,0.17149949073791504,909.4105435602988,10,-718,563,920,978,1693,409,6
-7,0,0,-10.5,-0.0,0.17949771881103516,901.5623251053518,10,-708,563,920,978,1693,409,6
-9,0,0,-13.5,-0.0,0.1877906322479248,891.4238368916607,10,-695,563,920,978,1693,409,6
-10,1,0,-15.0,1.5,0.19574260711669922,879.1813872441427,10,-680,562,920,978,1693,409,6
-16,1,0,-24.0,1.5,0.20357966423034668,860.1668436634948,10,-656,561,920,978,1693,409,6
-22,3,0,-33.0,4.5,0.2115955352783203,832.6901339611471,10,-623,557,920,978,1693,409,6
-25,4,0,-37.5,6.0,0.21950268745422363,801.361237255998,10,-586,551,920,978,1693,409,6
-26,7,0,-39.0,10.5,0.22758960723876953,766.3438762997987,10,-547,541,920,978,1693,409,6
-28,8,0,-42.0,12.0,0.23564362525939941,728.3453356657168,10,-505,529,920,978,1693,409,6
-27,10,0,-40.5,15.0,0.2436375617980957,690.1240870147278,10,-465,514,920,978,1693,409,6
-25,10,0,-37.5,15.0,0.2517235279083252,654.4077882106357,10,-428,499,920,978,1693,409,6
-22,12,0,-33.0,18.0,0.2595655918121338,619.4034061603455,10,-395,481,920,978,1693,409,6
-19,12,0,-28.5,18.0,0.2677006721496582,587.8113065945844,10,-367,463,920,978,1693,409,6
-17,14,0,-25.5,21.0,0.27573060989379883,555.8631317236806,10,-342,442,920,978,1693,409,6
-16,15,0,-24.0,22.5,0.28360867500305176,523.8054669420203,10,-318,420,920,978,1693,409,6
-17,16,0,-25.5,24.0,0.29143452644348145,489.610393719012,10,-293,396,920,978,1693,409,6
-15,19,0,-22.5,28.5,0.2995436191558838,454.0175051351972,10,-271,368,920,978,1693,409,6
-13,20,0,-19.5,30.0,0.30751657485961914,418.6017077764273,10,-252,338,920,978,1693,409,6
-15,23,0,-22.5,34.5,0.3161966800689697,378.2033578026301,10,-230,304,920,978,1693,409,6
-12,21,0,-18.0,31.5,0.3236806392669678,342.6486655550691,10,-212,273,920,978,1693,409,6
-11,18,0,-16.5,27.0,0.3318665027618408,311.53457679562035,10,-196,246,920,978,1693,409,6
-11,13,0,-16.5,19.5,0.3395726680755615,286.70502239346837,10,-180,227,920,978,1693,409,6
-8,14,0,-12.0,21.0,0.3474617004394531,262.81948762270986,10,-168,206,920,978,1693,409,6
-9,13,0,-13.5,19.5,0.35559654235839844,239.88680491125902,10,-155,187,920,978,1693,409,6
-8,14,0,-12.0,21.0,0.3634655475616455,216.10043359153812,10,-143,166,920,978,1693,409,6
-8,12,0,-12.0,18.0,0.3716576099395752,194.6486782146544,10,-131,148,920,978,1693,409,6
-7,12,0,-10.5,18.0,0.38045167922973633,174.59786034747154,10,-121,130,920,978,1693,409,6
-7,10,0,-10.5,15.0,0.3876826763153076,156.8311609167624,10,-111,115,920,978,1693,409,6
-7,10,0,-10.5,15.0,0.39545750617980957,139.13022197970423,10,-101,100,920,978,1693,409,6
-5,10,0,-7.5,15.0,0.40368056297302246,123.73200069437868,10,-94,85,920,978,1693,409,6
-7,7,0,-10.5,10.5,0.41161060333251953,109.60994627474076,10,-84,75,920,978,1693,409,6
-6,7,0,-9.0,10.5,0.4195835590362549,96.24716620639605,10,-75,65,920,978,1693,409,6
-6,7,0,-9.0,10.5,0.42768359184265137,82.9127464349732,10,-66,55,920,978,1693,409,6
-6,6,0,-9.0,9.0,0.4354724884033203,70.24616030891995,10,-57,46,920,978,1693,409,6
-5,6,0,-7.5,9.0,0.44347357749938965,59.20128616033595,10,-50,37,920,978,1693,409,6
-5,4,0,-7.5,6.0,0.45148348808288574,50.009433122794285,10,-43,31,920,978,1693,409,6
-5,3,0,-7.5,4.5,0.459491491317749,42.0,10,-36,27,920,978,1693,409,6
-4,3,0,-6.0,4.5,0.46747469902038574,34.8021163428716,10,-30,23,920,978,1693,409,6
-3,3,0,-4.5,4.5,0.47565269470214844,29.202484376209235,10,-26,19,920,978,1693,409,6
-2,1,0,-3.0,1.5,0.48365259170532227,26.206163733020468,10,-23,18,920,978,1693,409,6
-1,2,0,-1.5,3.0,0.4916055202484131,23.627053911388696,10,-22,15,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.49942564964294434,22.238858928247925,10,-21,14,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.5074715614318848,20.853720883753127,10,-20,13,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.5155177116394043,20.021728866442675,10,-19,13,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.523552656173706,18.633307652783937,10,-18,12,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.5315256118774414,17.248456731316587,10,-17,11,920,978,1693,409,6
-1,2,0,-1.5,3.0,0.5395386219024658,14.888543819998318,10,-16,8,920,978,1693,409,6
-2,1,0,-3.0,1.5,0.5476276874542236,11.7648230602334,10,-13,7,920,978,1693,409,6
-1,2,0,-1.5,3.0,0.5554966926574707,9.649110640673518,10,-12,4,920,978,1693,409,6
-2,1,0,-3.0,1.5,0.5635175704956055,6.486832980505138,10,-9,3,920,978,1693,409,6
0,2,0,-0.0,3.0,0.5714435577392578,6.0,10,-9,0,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.579554557800293,5.062257748298549,10,-8,-1,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.5875005722045898,4.280109889280518,10,-7,-2,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.5955095291137695,3.7082039324993694,10,-6,-3,920,978,1693,409,6
0,1,0,-0.0,1.5,0.603447675704956,4.211102550927978,10,-6,-4,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6115295886993408,3.4031242374328485,10,-5,-4,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6277196407318115,2.6568542494923806,10,-4,-4,920,978,1693,409,6
-1,1,0,-1.5,1.5,0.6354556083679199,2.8309518948453007,10,-3,-5,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6435484886169434,2.3851648071345037,10,-2,-5,920,978,1693,409,6
-2,0,0,-3.0,-0.0,0.6515285968780518,2.0990195135927845,10,1,-5,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6595757007598877,2.3851648071345037,10,2,-5,920,978,1693,409,6
-2,0,0,-3.0,-0.0,0.6675326824188232,4.0710678118654755,10,5,-5,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6755185127258301,4.810249675906654,10,6,-5,920,978,1693,409,6
-1,0,0,-1.5,-0.0,0.6839635372161865,5.602325267042627,10,7,-5,920,978,1693,409,6
1,-1,0,1.5,-1.5,0.7315826416015625,4.211102550927978,10,6,-4,920,978,1693,409,6
0,-1,0,-0.0,-1.5,0.7394695281982422,3.7082039324993694,10,6,-3,920,978,1693,409,6
1,0,0,1.5,-0.0,0.755631685256958,2.8309518948453007,10,5,-3,920,978,1693,409,6
0,0,1,-0.0,-0.0,0.7636806964874268,2.8309518948453007,10,5,-3,920,978,1693,409,6
1,0,1,1.5,-0.0,0.0062160491943359375,91.74433316206373,11,92,-18,1008,963,915,981,4
1,0,1,1.5,-0.0,0.014111042022705078,90.76313923105448,11,91,-18,1008,963,915,981,4
1,0,1,1.5,-0.0,0.022042036056518555,89.78235124467012,11,90,-18,1008,963,915,981,4
1,0,1,1.5,-0.0,0.0301210880279541,88.80198235721508,11,89,-18,1008,963,915,981,4
1,0,1,1.5,-0.0,0.054110050201416016,87.82204629154248,11,88,-18,1008,963,915,981,4
0,0,0,-0.0,-0.0,0.07204103469848633,87.82204629154248,11,88,-18,1008,963,915,981,4
-1,0,0,-1.5,-0.0,0.10216403007507324,88.80198235721508,11,89,-18,1008,963,915,981,4
-1,0,0,-1.5,-0.0,0.1262190341949463,89.78235124467012,11,90,-18,1008,963,915,981,4
-1,0,0,-1.5,-0.0,0.1582200527191162,90.76313923105448,11,91,-18,1008,963,915,981,4
0,-1,0,-0.0,-1.5,0.23811912536621094,90.57429448826494,11,91,-17,1008,963,915,981,4
1,-1,0,1.5,-1.5,0.24610209465026855,89.41115905621152,11,90,-16,1008,963,915,981,4
3,-3,0,4.5,-4.5,0.2541489601135254,84.83317338436964,11,86,-12,1008,963,915,981,4
2,-1,0,3.0,-1.5,0.26218295097351074,81.72574275573791,11,83,-11,1008,963,915,981,4
2,-1,0,3.0,-1.5,0.27014803886413574,78.62257748298549,11,80,-10,1008,963,915,981,4
1,-2,0,1.5,-3.0,0.2780640125274658,77.30952023559341,11,79,-7,1008,963,915,981,4
3,-1,0,4.5,-1.5,0.286052942276001,73.23961722390672,11,75,-6,1008,963,915,981,4
2,-1,0,3.0,-1.5,0.29419898986816406,70.17340230306452,11,72,-5,1008,963,915,981,4
3,0,0,4.5,-0.0,0.3022129535675049,66.18357573492314,11,68,-5,1008,963,915,981,4
1,0,0,1.5,-0.0,0.31016111373901367,65.1863081289633,11,67,-5,1008,963,915,981,4
2,0,0,3.0,-0.0,0.31826114654541016,62.19501538281614,11,64,-5,1008,963,915,981,4
1,-1,0,1.5,-1.5,0.32623910903930664,61.12685640834652,11,63,-4,1008,963,915,981,4
3,0,0,4.5,-0.0,0.33423900604248047,57.135437767890075,11,59,-4,1008,963,915,981,4
2,0,0,3.0,-0.0,0.34223508834838867,54.142675390472796,11,56,-4,1008,963,915,981,4
2,0,0,3.0,-0.0,0.3501420021057129,51.150729063673246,11,53,-4,1008,963,915,981,4
2,0,0,3.0,-0.0,0.3580739498138428,48.15974481593781,11,50,-4,1008,963,915,981,4
1,0,0,1.5,-0.0,0.36621904373168945,47.16299421312742,11,49,-4,1008,963,915,981,4
2,0,0,3.0,-0.0,0.374161958694458,44.17358552246078,11,46,-4,1008,963,915,981,4
2,0,0,3.0,-0.0,0.38205409049987793,41.18564576337837,11,43,-4,1008,963,915,981,4
2,1,0,3.0,1.5,0.39026403427124023,38.311288741492746,11,40,-5,1008,963,915,981,4
1,0,0,1.5,-0.0,0.3981320858001709,37.319206502675,11,39,-5,1008,963,915,981,4
2,0,0,3.0,-0.0,0.4061241149902344,34.345563690772494,11,36,-5,1008,963,915,981,4
2,1,0,3.0,1.5,0.41411304473876953,31.541019662496844,11,33,-6,1008,963,915,981,4
2,0,0,3.0,-0.0,0.42211008071899414,28.59411708155671,11,30,-6,1008,963,915,981,4
2,1,0,3.0,1.5,0.43038010597229004,25.892651361962706,11,27,-7,1008,963,915,981,4
2,0,0,3.0,-0.0,0.43839597702026367,23.0,11,24,-7,1008,963,915,981,4
2,1,0,3.0,1.5,0.44619107246398926,20.47220505424423,11,21,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.4541630744934082,19.540659228538015,11,20,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.46215009689331055,18.615528128088304,11,19,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.4701881408691406,17.697715603592208,11,18,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.47814106941223145,16.788294228055936,11,17,-8,1008,963,915,981,4
2,0,0,3.0,-0.0,0.4861011505126953,14.124515496597098,11,14,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.494434118270874,13.264337522473747,11,13,-8,1008,963,915,981,4
2,0,0,3.0,-0.0,0.502190113067627,10.806248474865697,11,10,-8,1008,963,915,981,4
2,0,0,3.0,-0.0,0.5102970600128174,8.63014581273465,11,7,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5183589458465576,8.0,11,6,-8,1008,963,915,981,4
2,0,0,3.0,-0.0,0.5261399745941162,6.54400374531753,11,3,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5342140197753906,6.246211251235321,11,2,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5421180725097656,6.062257748298549,11,1,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5582821369171143,6.0,11,0,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5671589374542236,6.062257748298549,11,-1,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.574307918548584,6.246211251235321,11,-2,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.5903980731964111,6.54400374531753,11,-3,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.598099946975708,6.944271909999159,11,-4,-8,1008,963,915,981,4
1,0,0,1.5,-0.0,0.606086015701294,7.433981132056603,11,-5,-8,1008,963,915,981,4
0,0,1,-0.0,-0.0,0.6320459842681885,7.433981132056603,11,-5,-8,1008,963,915,981,4
0,0,0,-0.0,-0.0,0.6920759677886963,7.433981132056603,11,-5,-8,1008,963,915,981,4
0,-2,0,-0.0,-3.0,0.695518970489502,5.0710678118654755,11,-5,-5,1008,963,915,981,4
0,-1,0,-0.0,-1.5,0.7021191120147705,4.4031242374328485,11,-5,-4,1008,963,915,981,4
0,-1,0,-0.0,-1.5,0.7102079391479492,3.8309518948453007,11,-5,-3,1008,963,915,981,4
0,-1,0,-0.0,-1.5,0.7182860374450684,3.3851648071345037,11,-5,-2,1008,963,915,981,4
0,-1,0,-0.0,-1.5,0.7267050743103027,3.0990195135927845,11,-5,-1,1008,963,915,981,4
