dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-16,7,0,-24.0,10.5,0.30190110206604004,356.3693907295255,9,-353,169,387,816,893,520,70
-14,6,0,-21.0,9.0,0.3098740577697754,333.5430775363987,9,-332,160,387,816,893,520,70
-14,5,0,-21.0,7.5,0.31783294677734375,311.5977495599185,9,-311,153,387,816,893,520,70
-11,5,0,-16.5,7.5,0.32570409774780273,294.1519405988669,9,-295,146,387,816,893,520,70
-12,5,0,-18.0,7.5,0.33359193801879883,274.9193443462347,9,-277,139,387,816,893,520,70
-13,6,0,-19.5,9.0,0.34174108505249023,253.90136725187023,9,-258,130,387,816,893,520,70
-13,6,0,-19.5,9.0,0.34966301918029785,232.88430338487547,9,-239,121,387,816,893,520,70
-14,7,0,-21.0,10.5,0.35753703117370605,209.63237725207185,9,-218,111,387,816,893,520,70
-13,8,0,-19.5,12.0,0.3656959533691406,187.26560687609768,9,-199,99,387,816,893,520,70
-15,7,0,-22.5,10.5,0.3735930919647217,163.11612756158948,9,-177,89,387,816,893,520,70
-13,7,0,-19.5,10.5,0.3816990852355957,141.64937022248338,9,-158,79,387,816,893,520,70
-10,6,0,-15.0,9.0,0.3896360397338867,124.21369287847074,9,-143,70,387,816,893,520,70
-9,5,0,-13.5,7.5,0.39757704734802246,109.46106741956464,9,-130,63,387,816,893,520,70
-9,4,0,-13.5,6.0,0.4057900905609131,95.14607178090316,9,-117,57,387,816,893,520,70
-6,3,0,-9.0,4.5,0.413646936416626,85.30378215168466,9,-108,53,387,816,893,520,70
-6,4,0,-9.0,6.0,0.42171692848205566,74.59014554237986,9,-99,47,387,816,893,520,70
-6,2,0,-9.0,3.0,0.42964792251586914,65.17983829094555,9,-90,44,387,816,893,520,70
-4,2,0,-6.0,3.0,0.4377169609069824,58.47192091746055,9,-84,41,387,816,893,520,70
-5,2,0,-7.5,3.0,0.4456329345703125,50.86617494683223,9,-77,38,387,816,893,520,70
-4,3,0,-6.0,4.5,0.4536559581756592,43.721026416072604,9,-71,34,387,816,893,520,70
-5,2,0,-7.5,3.0,0.4616529941558838,36.11258679024411,9,-64,31,387,816,893,520,70
-6,3,0,-9.0,4.5,0.46965599060058594,26.26989472816156,9,-55,27,387,816,893,520,70
-4,3,0,-6.0,4.5,0.4776620864868164,19.12947441089743,9,-49,23,387,816,893,520,70
-3,1,0,-4.5,1.5,0.48586106300354004,15.089919145472777,9,-45,22,387,816,893,520,70
-1,1,0,-1.5,1.5,0.49355506896972656,13.754486972995622,9,-44,21,387,816,893,520,70
-2,1,0,-3.0,1.5,0.5016529560089111,10.617978911828175,9,-41,20,387,816,893,520,70
-2,1,0,-3.0,1.5,0.5096259117126465,7.485291572496003,9,-38,19,387,816,893,520,70
-4,1,0,-6.0,1.5,0.517798900604248,1.715119501371639,9,-32,18,387,816,893,520,70
-3,3,0,-4.5,4.5,0.5256459712982178,-3.6950483150029427,9,-28,14,387,816,893,520,70
-4,2,0,-6.0,3.0,0.5337960720062256,-10.403252247502312,9,-22,11,387,816,893,520,70
-4,2,0,-6.0,3.0,0.5416519641876221,-17.11145618000168,9,-16,8,387,816,893,520,70
-6,4,0,-9.0,6.0,0.5496859550476074,-27.719890110719483,9,-7,2,387,816,893,520,70
-5,3,0,-7.5,4.5,0.5575809478759766,-33.0,9,0,-2,387,816,893,520,70
-5,2,0,-7.5,3.0,0.5657410621643066,-26.397674732957373,9,7,-5,387,816,893,520,70
-4,3,0,-6.0,4.5,0.5736780166625977,-19.188611699158102,9,13,-9,387,816,893,520,70
0,0,1,-0.0,-0.0,0.5785720348358154,-19.188611699158102,9,13,-9,387,816,893,520,70
-3,2,1,-4.5,3.0,0.581636905670166,-14.191347953315187,9,17,-12,387,816,893,520,70
-3,2,1,-4.5,3.0,0.0042841434478759766,622.2088758608869,10,-157,-632,209,199,370,828,59
-2,1,1,-3.0,1.5,0.012165307998657227,622.4637365195396,10,-154,-633,209,199,370,828,59
-1,0,1,-1.5,-0.0,0.02015519142150879,622.2280706480641,10,-153,-633,209,199,370,828,59
0,0,0,-0.0,-0.0,0.10215330123901367,622.2280706480641,10,-153,-633,209,199,370,828,59
0,1,0,-0.0,1.5,0.10806417465209961,623.2001226617487,10,-153,-634,209,199,370,828,59
2,-2,0,3.0,-3.0,0.1721510887145996,620.9976923035958,10,-156,-631,209,199,370,828,59
2,-1,0,3.0,-1.5,0.1801621913909912,620.7545690489602,10,-159,-630,209,199,370,828,59
2,-2,0,3.0,-3.0,0.1883251667022705,618.5901481647169,10,-162,-627,209,199,370,828,59
1,-2,0,1.5,-3.0,0.19620513916015625,615.9379815145019,10,-163,-624,209,199,370,828,59
3,-3,0,4.5,-4.5,0.20456719398498535,613.0973446448755,10,-167,-620,209,199,370,828,59
2,-3,0,3.0,-4.5,0.21231412887573242,610.027385954624,10,-170,-616,209,199,370,828,59
2,-5,0,3.0,-7.5,0.22048616409301758,604.0955694048096,10,-173,-609,209,199,370,828,59
2,-6,0,3.0,-9.0,0.22823524475097656,596.2807369494122,10,-176,-600,209,199,370,828,59
3,-11,0,4.5,-16.5,0.2364211082458496,582.1104646461228,10,-180,-584,209,199,370,828,59
3,-15,0,4.5,-22.5,0.24419522285461426,562.3543776789007,10,-184,-562,209,199,370,828,59
1,-16,0,1.5,-24.0,0.2521481513977051,539.9191506708137,10,-185,-538,209,199,370,828,59
0,-19,0,-0.0,-28.5,0.2601771354675293,513.5172808307584,10,-185,-510,209,199,370,828,59
-2,-21,0,-3.0,-31.5,0.26814723014831543,483.4109678763716,10,-182,-479,209,199,370,828,59
-4,-22,0,-6.0,-33.0,0.27625417709350586,450.4705413265762,10,-176,-446,209,199,370,828,59
-7,-25,0,-10.5,-37.5,0.28467321395874023,412.4034435751493,10,-166,-409,209,199,370,828,59
-8,-25,0,-12.0,-37.5,0.29227519035339355,373.6164427839479,10,-154,-372,209,199,370,828,59
-10,-25,0,-15.0,-37.5,0.30027127265930176,333.6927073984256,10,-139,-335,209,199,370,828,59
-14,-25,0,-21.0,-37.5,0.30819129943847656,291.51209025557836,10,-118,-298,209,199,370,828,59
-14,-22,0,-21.0,-33.0,0.31618618965148926,253.19496806286253,10,-97,-265,209,199,370,828,59
-15,-19,0,-22.5,-28.5,0.324235200881958,219.58398983039916,10,-75,-237,209,199,370,828,59
-13,-15,0,-19.5,-22.5,0.3322482109069824,193.17335573826128,10,-56,-215,209,199,370,828,59
-11,-11,0,-16.5,-16.5,0.34018731117248535,173.98029461009264,10,-40,-199,209,199,370,828,59
-9,-10,0,-13.5,-15.0,0.3484761714935303,156.9704277566732,10,-27,-184,209,199,370,828,59
-8,-7,0,-12.0,-10.5,0.35625720024108887,145.6453549339346,10,-15,-174,209,199,370,828,59
-5,-7,0,-7.5,-10.5,0.364199161529541,135.19500601419034,10,-8,-164,209,199,370,828,59
-3,-6,0,-4.5,-9.0,0.3722221851348877,126.05160431288675,10,-4,-155,209,199,370,828,59
-3,-6,0,-4.5,-9.0,0.38013529777526855,117.0,10,0,-146,209,199,370,828,59
-3,-6,0,-4.5,-9.0,0.388167142868042,108.05838172107534,10,4,-137,209,199,370,828,59
-1,-5,0,-1.5,-7.5,0.39622020721435547,101.09611831257686,10,5,-130,209,199,370,828,59
-2,-4,0,-3.0,-6.0,0.40421414375305176,95.25779653607253,10,8,-124,209,199,370,828,59
-3,-5,0,-4.5,-7.5,0.4123542308807373,88.61377470347595,10,12,-117,209,199,370,828,59
-1,-3,0,-1.5,-4.5,0.42049717903137207,84.7453295744489,10,13,-113,209,199,370,828,59
-1,-3,0,-1.5,-4.5,0.42835330963134766,80.89540481748998,10,14,-109,209,199,370,828,59
0,-2,0,-0.0,-3.0,0.43636131286621094,77.92053123698928,10,14,-106,209,199,370,828,59
0,-2,0,-0.0,-3.0,0.44420528411865234,74.9471019317037,10,14,-103,209,199,370,828,59
-1,-3,0,-1.5,-4.5,0.45220017433166504,71.12991560967181,10,15,-99,209,199,370,828,59
0,-4,0,-0.0,-6.0,0.4601452350616455,65.2019108086455,10,15,-93,209,199,370,828,59
-1,-4,0,-1.5,-6.0,0.4681823253631592,59.45903006477066,10,16,-87,209,199,370,828,59
0,-3,0,-0.0,-4.5,0.4762411117553711,55.528101836016646,10,16,-83,209,199,370,828,59
0,-2,0,-0.0,-3.0,0.48425912857055664,52.58431221748455,10,16,-80,209,199,370,828,59
-1,-2,0,-1.5,-3.0,0.4923372268676758,49.854296014865284,10,17,-77,209,199,370,828,59
0,-1,0,-0.0,-1.5,0.5009622573852539,48.87810988975015,10,17,-76,209,199,370,828,59
0,-1,0,-0.0,-1.5,0.5083661079406738,47.90253571892151,10,17,-75,209,199,370,828,59
0,-2,0,-0.0,-3.0,0.5164391994476318,44.97972695272672,10,17,-72,209,199,370,828,59
1,-3,0,1.5,-4.5,0.5243310928344727,40.856996786291916,10,16,-68,209,199,370,828,59
2,-3,0,3.0,-4.5,0.5322041511535645,36.30696746902278,10,13,-64,209,199,370,828,59
3,-3,0,4.5,-4.5,0.5402421951293945,31.67124524847005,10,9,-60,209,199,370,828,59
3,-4,0,4.5,-6.0,0.5481631755828857,25.230987451824994,10,5,-54,209,199,370,828,59
3,-2,0,4.5,-3.0,0.5563151836395264,22.0098029794274,10,1,-51,209,199,370,828,59
2,-2,0,3.0,-3.0,0.5644271373748779,19.041648597857254,10,-2,-48,209,199,370,828,59
2,-3,0,3.0,-4.5,0.5724351406097412,15.28317965096906,10,-5,-44,209,199,370,828,59
2,-1,0,3.0,-1.5,0.5804703235626221,14.737855457258078,10,-8,-43,209,199,370,828,59
1,-2,0,1.5,-3.0,0.588374137878418,12.0,10,-9,-40,209,199,370,828,59
1,-1,0,1.5,-1.5,0.5963470935821533,11.26164427839479,10,-10,-39,209,199,370,828,59
1,-1,0,1.5,-1.5,0.6042191982269287,10.560080889704963,10,-11,-38,209,199,370,828,59
0,-1,0,-0.0,-1.5,0.6122403144836426,9.600518131237564,10,-11,-37,209,199,370,828,59
0,0,1,-0.0,-0.0,0.6446051597595215,9.600518131237564,10,-11,-37,209,199,370,828,59
0,0,0,-0.0,-0.0,0.08759260177612305,1219.714369236934,11,1169,355,1389,591,220,236,5
2,2,0,3.0,3.0,0.12653255462646484,1215.9737271386439,11,1166,352,1389,591,220,236,5
1,2,0,1.5,3.0,0.13461041450500488,1214.1521286418076,11,1165,349,1389,591,220,236,5
3,3,0,4.5,4.5,0.1430835723876953,1209.1754621028285,11,1161,345,1389,591,220,236,5
6,7,0,9.0,10.5,0.15055060386657715,1197.7203840895595,11,1152,335,1389,591,220,236,5
9,8,0,13.5,12.0,0.15857744216918945,1181.9130035606502,11,1139,323,1389,591,220,236,5
10,7,0,15.0,10.5,0.16642260551452637,1164.766900456128,11,1124,313,1389,591,220,236,5
12,7,0,18.0,10.5,0.17441558837890625,1144.7541148825235,11,1106,303,1389,591,220,236,5
12,6,0,18.0,9.0,0.1826155185699463,1125.0226262147535,11,1088,294,1389,591,220,236,5
13,5,0,19.5,7.5,0.19062542915344238,1104.855907514614,11,1069,287,1389,591,220,236,5
13,6,0,19.5,9.0,0.1984086036682129,1084.178622511049,11,1050,278,1389,591,220,236,5
15,6,0,22.5,9.0,0.20654654502868652,1060.612347001483,11,1028,269,1389,591,220,236,5
18,6,0,27.0,9.0,0.2146625518798828,1032.2151613663377,11,1001,260,1389,591,220,236,5
21,7,0,31.5,10.5,0.22254347801208496,999.6985574512923,11,970,250,1389,591,220,236,5
25,6,0,37.5,9.0,0.23050642013549805,961.6233704098298,11,933,241,1389,591,220,236,5
33,6,0,49.5,9.0,0.23848843574523926,911.9365404665688,11,884,232,1389,591,220,236,5
38,6,0,57.0,9.0,0.24655961990356445,854.5383820938791,11,827,223,1389,591,220,236,5
37,7,0,55.5,10.5,0.2543785572052002,798.8451785457661,11,772,213,1389,591,220,236,5
37,8,0,55.5,12.0,0.26242542266845703,742.6408530291633,11,717,201,1389,591,220,236,5
32,9,0,48.0,13.5,0.27075862884521484,692.9136637021898,11,669,188,1389,591,220,236,5
28,8,0,42.0,12.0,0.27863049507141113,649.2334450870901,11,627,176,1389,591,220,236,5
27,7,0,40.5,10.5,0.2866065502166748,608.0204914590985,11,587,166,1389,591,220,236,5
27,7,0,40.5,10.5,0.2944355010986328,566.8101616532532,11,547,156,1389,591,220,236,5
26,7,0,39.0,10.5,0.3024106025695801,526.5640926131854,11,508,146,1389,591,220,236,5
26,7,0,39.0,10.5,0.3105626106262207,486.3205914151071,11,469,136,1389,591,220,236,5
28,7,0,42.0,10.5,0.31856441497802734,443.2022012524197,11,427,126,1389,591,220,236,5
29,7,0,43.5,10.5,0.326399564743042,399.1383801133968,11,384,116,1389,591,220,236,5
27,8,0,40.5,12.0,0.3343784809112549,357.3772391234592,11,344,104,1389,591,220,236,5
25,8,0,37.5,12.0,0.34276556968688965,318.4886893480018,11,307,92,1389,591,220,236,5
21,6,0,31.5,9.0,0.350536584854126,286.20999288713085,11,276,83,1389,591,220,236,5
19,6,0,28.5,9.0,0.358656644821167,256.80494585691366,11,248,74,1389,591,220,236,5
17,5,0,25.5,7.5,0.3667125701904297,230.84758963751375,11,223,67,1389,591,220,236,5
14,4,0,21.0,6.0,0.3745875358581543,209.00947846009194,11,202,61,1389,591,220,236,5
13,3,0,19.5,4.5,0.3824806213378906,189.67159413955946,11,183,57,1389,591,220,236,5
13,3,0,19.5,4.5,0.3904685974121094,170.35138525698017,11,164,53,1389,591,220,236,5
12,3,0,18.0,4.5,0.39844655990600586,152.00324671902212,11,146,49,1389,591,220,236,5
10,2,0,15.0,3.0,0.40642762184143066,136.84163640637487,11,131,46,1389,591,220,236,5
12,2,0,18.0,3.0,0.4143996238708496,118.90492132250036,11,113,43,1389,591,220,236,5
10,2,0,15.0,3.0,0.42236852645874023,103.84894897919393,11,98,40,1389,591,220,236,5
8,2,0,12.0,3.0,0.43072056770324707,91.62157870918435,11,86,37,1389,591,220,236,5
6,1,0,9.0,1.5,0.43858957290649414,83.0,11,77,36,1389,591,220,236,5
4,1,0,6.0,1.5,0.44645047187805176,77.1580697086532,11,71,35,1389,591,220,236,5
3,1,0,4.5,1.5,0.45453953742980957,73.13321502504735,11,67,34,1389,591,220,236,5
1,0,0,1.5,-0.0,0.4625875949859619,72.24284477308234,11,66,34,1389,591,220,236,5
1,0,0,1.5,-0.0,0.4704775810241699,71.35529974037323,11,65,34,1389,591,220,236,5
1,0,0,1.5,-0.0,0.5025894641876221,70.47068372797375,11,64,34,1389,591,220,236,5
2,1,0,3.0,1.5,0.5105955600738525,67.35416353759881,11,61,33,1389,591,220,236,5
3,0,0,4.5,-0.0,0.5185704231262207,63.86349520030045,11,57,33,1389,591,220,236,5
2,1,0,3.0,1.5,0.5265614986419678,60.76941930590086,11,54,32,1389,591,220,236,5
2,1,0,3.0,1.5,0.5344734191894531,57.682493245507096,11,51,31,1389,591,220,236,5
3,1,0,4.5,1.5,0.542508602142334,53.758407437802596,11,47,30,1389,591,220,236,5
4,2,0,6.0,3.0,0.5505335330963135,47.09175083453431,11,41,27,1389,591,220,236,5
5,2,0,7.5,3.0,0.5585265159606934,39.617304093369626,11,34,24,1389,591,220,236,5
5,2,0,7.5,3.0,0.5665724277496338,32.20526275297414,11,27,21,1389,591,220,236,5
4,2,0,6.0,3.0,0.5746734142303467,25.65863337187866,11,21,18,1389,591,220,236,5
2,0,0,3.0,-0.0,0.5826644897460938,23.45584412271571,11,18,18,1389,591,220,236,5
1,1,0,1.5,1.5,0.5905156135559082,22.041630560342615,11,17,17,1389,591,220,236,5
1,0,0,1.5,-0.0,0.5984776020050049,21.345235059857504,11,16,17,1389,591,220,236,5
2,0,0,3.0,-0.0,0.6066124439239502,19.400934559032695,11,13,17,1389,591,220,236,5
3,1,0,4.5,1.5,0.614539623260498,16.35755975068582,11,9,16,1389,591,220,236,5
2,1,0,3.0,1.5,0.6223466396331787,14.15549442140351,11,6,15,1389,591,220,236,5
1,0,0,1.5,-0.0,0.6305465698242188,13.811388300841896,11,5,15,1389,591,220,236,5
1,0,0,1.5,-0.0,0.638648509979248,13.524174696260024,11,4,15,1389,591,220,236,5
0,1,0,-0.0,1.5,0.7746555805206299,12.560219778561036,11,4,14,1389,591,220,236,5
0,1,0,-0.0,1.5,0.7904446125030518,11.601470508735444,11,4,13,1389,591,220,236,5
1,2,0,1.5,3.0,0.7985775470733643,8.44030650891055,11,3,10,1389,591,220,236,5
1,1,0,1.5,1.5,0.8064854145050049,7.219544457292887,11,2,9,1389,591,220,236,5
0,1,0,-0.0,1.5,0.8146114349365234,6.246211251235321,11,2,8,1389,591,220,236,5
0,1,0,-0.0,1.5,0.8225464820861816,5.280109889280518,11,2,7,1389,591,220,236,5
0,0,1,-0.0,-0.0,0.8735604286193848,5.280109889280518,11,2,7,1389,591,220,236,5
1,0,1,1.5,-0.0,0.8865885734558105,5.0710678118654755,11,1,7,1389,591,220,236,5
1,0,1,1.5,-0.0,0.8946244716644287,5.0,11,0,7,1389,591,220,236,5
1,0,1,1.5,-0.0,0.9025075435638428,5.0710678118654755,11,-1,7,1389,591,220,236,5
1,0,1,1.5,-0.0,0.9104986190795898,5.280109889280518,11,-2,7,1389,591,220,236,5
0,1,1,-0.0,1.5,0.9183974266052246,4.324555320336759,11,-2,6,1389,591,220,236,5
0,0,0,-0.0,-0.0,0.9644985198974609,4.324555320336759,11,-2,6,1389,591,220,236,5
0,0,1,-0.0,-0.0,1.0745694637298584,4.324555320336759,11,-2,6,1389,591,220,236,5
0,1,1,-0.0,1.5,1.1505064964294434,3.3851648071345037,11,-2,5,1389,591,220,236,5
0,0,0,-0.0,-0.0,1.153411626815796,3.3851648071345037,11,-2,5,1389,591,220,236,5
-1,4,0,-1.5,6.0,1.1665456295013428,-0.5857864376269049,11,-1,-1,1389,591,220,236,5
-2,2,0,-3.0,3.0,1.1745984554290771,2.4721359549995796,11,2,-4,1389,591,220,236,5
0,1,0,-0.0,1.5,1.1824324131011963,3.3851648071345037,11,2,-5,1389,591,220,236,5
-1,2,0,-1.5,3.0,1.1905395984649658,6.54400374531753,11,3,-8,1389,591,220,236,5
0,1,0,-0.0,1.5,1.2065324783325195,7.486832980505138,11,3,-9,1389,591,220,236,5
0,1,0,-0.0,1.5,1.2147126197814941,8.44030650891055,11,3,-10,1389,591,220,236,5
-1,0,0,-1.5,-0.0,1.2227485179901123,8.770329614269007,11,4,-10,1389,591,220,236,5
0,0,1,-0.0,-0.0,1.272484540939331,8.770329614269007,11,4,-10,1389,591,220,236,5
0,0,0,-0.0,-0.0,1.3554894924163818,8.770329614269007,11,4,-10,1389,591,220,236,5
1,-1,0,1.5,-1.5,1.4944696426391602,7.486832980505138,11,3,-9,1389,591,220,236,5
1,-2,0,1.5,-3.0,1.5024974346160889,4.324555320336759,11,2,-6,1389,591,220,236,5
1,-1,0,1.5,-1.5,1.5104165077209473,3.0990195135927845,11,1,-5,1389,591,220,236,5
1,-2,0,1.5,-3.0,1.5184214115142822,0.0,11,0,-2,1389,591,220,236,5
0,-1,0,-0.0,-1.5,1.526411533355713,-1.0,11,0,-1,1389,591,220,236,5
1,0,0,1.5,-0.0,1.5344254970550537,-0.5857864376269049,11,-1,-1,1389,591,220,236,5
0,-1,0,-0.0,-1.5,1.5904734134674072,-1.0,11,-1,0,1389,591,220,236,5
1,-1,0,1.5,-1.5,1.5984454154968262,0.2360679774997898,11,-2,1,1389,591,220,236,5
1,0,0,1.5,-0.0,1.6062805652618408,1.1622776601683795,11,-3,1,1389,591,220,236,5
0,0,1,-0.0,-0.0,1.6315624713897705,1.1622776601683795,11,-3,1,1389,591,220,236,5
0,0,0,-0.0,-0.0,0.11226058006286621,409.3527947480773,12,-347,-246,1045,344,1392,590,33
-1,0,0,-1.5,-0.0,0.18222975730895996,408.53739529045026,12,-346,-246,1045,344,1392,590,33
-6,2,0,-9.0,3.0,0.19021964073181152,403.0107397191628,12,-337,-249,1045,344,1392,590,33
-7,1,0,-10.5,1.5,0.19821667671203613,395.61754092846917,12,-327,-250,1045,344,1392,590,33
-10,2,0,-15.0,3.0,0.20643377304077148,385.6876896296425,12,-312,-253,1045,344,1392,590,33
-9,0,0,-13.5,-0.0,0.21416473388671875,375.6758864163072,12,-299,-253,1045,344,1392,590,33
-10,1,0,-15.0,1.5,0.2221546173095703,365.01443542207164,12,-284,-254,1045,344,1392,590,33
-10,0,0,-15.0,-0.0,0.23009371757507324,353.9689176133584,12,-269,-254,1045,344,1392,590,33
-10,-2,0,-15.0,-3.0,0.2381587028503418,341.0952253951318,12,-254,-251,1045,344,1392,590,33
-10,-2,0,-15.0,-3.0,0.2462456226348877,328.41980198589044,12,-239,-248,1045,344,1392,590,33
-10,-4,0,-15.0,-6.0,0.25424861907958984,313.75748664738455,12,-224,-242,1045,344,1392,590,33
-10,-6,0,-15.0,-9.0,0.2621486186981201,297.0015974400131,12,-209,-233,1045,344,1392,590,33
-11,-7,0,-16.5,-10.5,0.27016472816467285,278.92032822442064,12,-193,-223,1045,344,1392,590,33
-12,-11,0,-18.0,-16.5,0.27814769744873047,255.06087877080307,12,-175,-207,1045,344,1392,590,33
-13,-11,0,-19.5,-16.5,0.2861297130584717,230.61102976144437,12,-156,-191,1045,344,1392,590,33
-15,-12,0,-22.5,-18.0,0.29416561126708984,202.82641522448793,12,-134,-173,1045,344,1392,590,33
-15,-11,0,-22.5,-16.5,0.3021676540374756,176.85486771144772,12,-112,-157,1045,344,1392,590,33
-18,-11,0,-27.0,-16.5,0.31036972999572754,148.63899902513984,12,-85,-141,1045,344,1392,590,33
-16,-11,0,-24.0,-16.5,0.3181626796722412,123.08989898623119,12,-61,-125,1045,344,1392,590,33
-16,-10,0,-24.0,-15.0,0.3262655735015869,100.05602095539895,12,-37,-110,1045,344,1392,590,33
-14,-10,0,-21.0,-15.0,0.334209680557251,80.33794683301072,12,-16,-95,1045,344,1392,590,33
-14,-11,0,-21.0,-16.5,0.3421597480773926,63.1580697086532,12,5,-79,1045,344,1392,590,33
-10,-9,0,-15.0,-13.5,0.35019755363464355,52.963758598266665,12,20,-66,1045,344,1392,590,33
-9,-9,0,-13.5,-13.5,0.35822272300720215,46.433965115151864,12,33,-53,1045,344,1392,590,33
-6,-8,0,-9.0,-12.0,0.3661816120147705,42.69412236331676,12,42,-41,1045,344,1392,590,33
-5,-5,0,-7.5,-7.5,0.37417078018188477,43.64059020499378,12,49,-34,1045,344,1392,590,33
-2,-3,0,-3.0,-4.5,0.38222575187683105,44.03332407921454,12,52,-30,1045,344,1392,590,33
-1,-2,0,-1.5,-3.0,0.3902246952056885,43.481089431852205,12,53,-27,1045,344,1392,590,33
-1,-3,0,-1.5,-4.5,0.39818668365478516,42.69412236331676,12,54,-23,1045,344,1392,590,33
-2,-3,0,-3.0,-4.5,0.4062516689300537,44.08327554319921,12,57,-19,1045,344,1392,590,33
-1,-3,0,-1.5,-4.5,0.41436266899108887,43.90826320300064,12,58,-15,1045,344,1392,590,33
-1,-3,0,-1.5,-4.5,0.4222397804260254,44.01666435249463,12,59,-11,1045,344,1392,590,33
-2,-2,0,-3.0,-3.0,0.43028759956359863,46.51399843235114,12,62,-8,1045,344,1392,590,33
-1,-2,0,-1.5,-3.0,0.4382157325744629,47.198101237299845,12,63,-5,1045,344,1392,590,33
-2,-3,0,-3.0,-4.5,0.44616055488586426,50.007575322837,12,66,-1,1045,344,1392,590,33
-2,-3,0,-3.0,-4.5,0.45413661003112793,53.06518659932803,12,69,3,1045,344,1392,590,33
-2,-3,0,-3.0,-4.5,0.462207555770874,56.3394774656273,12,72,7,1045,344,1392,590,33
-3,-3,0,-4.5,-4.5,0.47020769119262695,60.791926658991954,12,76,11,1045,344,1392,590,33
-3,-3,0,-4.5,-4.5,0.47815561294555664,65.39410298049853,12,80,15,1045,344,1392,590,33
-1,-3,0,-1.5,-4.5,0.4861457347869873,67.19855767980596,12,81,19,1045,344,1392,590,33
-1,-2,0,-1.5,-3.0,0.4941575527191162,68.8999411071645,12,82,22,1045,344,1392,590,33
1,0,0,1.5,-0.0,0.5341906547546387,67.93449827097318,12,81,22,1045,344,1392,590,33
4,0,0,6.0,-0.0,0.5420987606048584,62.16009211867653,12,75,22,1045,344,1392,590,33
6,0,0,9.0,-0.0,0.5500586032867432,53.57010852370435,12,66,22,1045,344,1392,590,33
6,0,0,9.0,-0.0,0.5581326484680176,45.09828148156051,12,57,22,1045,344,1392,590,33
3,0,0,4.5,-0.0,0.5660796165466309,41.38466694161429,12,53,22,1045,344,1392,590,33
6,0,0,9.0,-0.0,0.5742087364196777,33.193495504995376,12,44,22,1045,344,1392,590,33
5,0,0,7.5,-0.0,0.5820746421813965,27.046486500061768,12,37,22,1045,344,1392,590,33
7,1,0,10.5,1.5,0.5900886058807373,18.205262752974143,12,27,21,1045,344,1392,590,33
6,0,0,9.0,-0.0,0.5981237888336182,11.658633371878661,12,18,21,1045,344,1392,590,33
5,1,0,7.5,1.5,0.6060717105865479,6.8254244210266535,12,11,20,1045,344,1392,590,33
4,0,0,6.0,-0.0,0.6141595840454102,4.615528128088304,12,5,20,1045,344,1392,590,33
3,0,0,4.5,-0.0,0.6221187114715576,4.0249843945007875,12,1,20,1045,344,1392,590,33
1,1,0,1.5,1.5,0.630117654800415,3.0,12,0,19,1045,344,1392,590,33
1,0,0,1.5,-0.0,0.638164758682251,3.0262975904404463,12,-1,19,1045,344,1392,590,33
0,1,0,-0.0,1.5,0.6461715698242188,2.027756377319946,12,-1,18,1045,344,1392,590,33
0,0,1,-0.0,-0.0,0.7252326011657715,2.027756377319946,12,-1,18,1045,344,1392,590,33
0,0,0,-0.0,-0.0,0.08201050758361816,309.29416436535456,13,-302,-141,744,185,1046,326,48
0,1,0,-0.0,1.5,0.10597443580627441,309.71844420109596,13,-302,-142,744,185,1046,326,48
1,3,0,1.5,4.5,0.13005948066711426,312.34060117684277,13,-303,-146,744,185,1046,326,48
2,3,0,3.0,4.5,0.13791155815124512,316.7873237079102,13,-306,-150,744,185,1046,326,48
0,2,0,-0.0,3.0,0.14609646797180176,318.11840055746785,13,-306,-153,744,185,1046,326,48
0,3,0,-0.0,4.5,0.15403342247009277,319.92586410446074,13,-306,-157,744,185,1046,326,48
0,4,0,-0.0,6.0,0.1619734764099121,322.70592726401435,13,-306,-163,744,185,1046,326,48
-3,4,0,-4.5,6.0,0.16996550559997559,322.07080200444534,13,-302,-169,744,185,1046,326,48
-5,6,0,-7.5,9.0,0.17798256874084473,320.5417246140154,13,-295,-178,744,185,1046,326,48
-6,6,0,-9.0,9.0,0.1860654354095459,317.7089404741995,13,-286,-187,744,185,1046,326,48
-6,4,0,-9.0,6.0,0.19392752647399902,313.6062795624513,13,-277,-193,744,185,1046,326,48
-7,3,0,-10.5,4.5,0.20204639434814453,307.8101867031813,13,-267,-197,744,185,1046,326,48
-11,2,0,-16.5,3.0,0.2099153995513916,296.93768865622496,13,-251,-200,744,185,1046,326,48
-9,2,0,-13.5,3.0,0.21804451942443848,288.8146416010606,13,-238,-203,744,185,1046,326,48
-9,0,0,-13.5,-0.0,0.2259523868560791,279.0412513173743,13,-225,-203,744,185,1046,326,48
-9,0,0,-13.5,-0.0,0.2339625358581543,269.51831288694746,13,-212,-203,744,185,1046,326,48
-11,-1,0,-16.5,-1.5,0.24193358421325684,257.46047679914136,13,-196,-202,744,185,1046,326,48
-13,-4,0,-19.5,-6.0,0.24998259544372559,240.09278672466615,13,-177,-196,744,185,1046,326,48
-15,-5,0,-22.5,-7.5,0.2578914165496826,220.42994906516674,13,-155,-189,744,185,1046,326,48
-17,-8,0,-25.5,-12.0,0.266101598739624,195.61101975993827,13,-130,-177,744,185,1046,326,48
