dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,-12,0,-19.5,-18.0,0.35082364082336426,267.26204369494747,4,-202,-175,1267,139,1729,549,55
-13,-12,0,-19.5,-18.0,0.35878658294677734,241.11822826157297,4,-183,-157,1267,139,1729,549,55
-14,-12,0,-21.0,-18.0,0.3668215274810791,213.45959805077868,4,-162,-139,1267,139,1729,549,55
-12,-11,0,-18.0,-16.5,0.3748185634613037,189.38056922503955,4,-144,-123,1267,139,1729,549,55
-10,-11,0,-15.0,-16.5,0.38290858268737793,167.6007159889241,4,-129,-107,1267,139,1729,549,55
-10,-10,0,-15.0,-15.0,0.39098668098449707,146.4923206178399,4,-114,-92,1267,139,1729,549,55
-10,-9,0,-15.0,-13.5,0.39890360832214355,126.65701717630967,4,-99,-79,1267,139,1729,549,55
-11,-11,0,-16.5,-16.5,0.4068186283111572,104.20172743289815,4,-83,-63,1267,139,1729,549,55
-11,-10,0,-16.5,-15.0,0.4146895408630371,82.41965784932621,4,-67,-48,1267,139,1729,549,55
-11,-8,0,-16.5,-12.0,0.42284369468688965,62.42595614005443,4,-51,-36,1267,139,1729,549,55
-11,-7,0,-16.5,-10.5,0.43080854415893555,43.60045871318328,4,-35,-26,1267,139,1729,549,55
-8,-7,0,-12.0,-10.5,0.43887972831726074,28.0178514522438,4,-23,-16,1267,139,1729,549,55
-6,-5,0,-9.0,-7.5,0.4470555782318115,16.64331697709324,4,-14,-9,1267,139,1729,549,55
-5,-4,0,-7.5,-6.0,0.4547245502471924,7.615773105863909,4,-7,-3,1267,139,1729,549,55
-3,-3,0,-4.5,-4.5,0.4628267288208008,3.1622776601683795,4,-3,1,1267,139,1729,549,55
-1,-2,0,-1.5,-3.0,0.4708425998687744,4.47213595499958,4,-2,4,1267,139,1729,549,55
-1,-1,0,-1.5,-1.5,0.4788846969604492,5.0990195135927845,4,-1,5,1267,139,1729,549,55
-1,0,0,-1.5,-0.0,0.4869225025177002,5.0,4,0,5,1267,139,1729,549,55
0,-1,0,-0.0,-1.5,0.4949007034301758,6.0,4,0,6,1267,139,1729,549,55
0,0,1,-0.0,-0.0,0.6429665088653564,6.0,4,0,6,1267,139,1729,549,55
0,0,0,-0.0,-0.0,0.10415458679199219,1212.8643782385564,5,-1088,536,179,669,1267,133,4
-1,1,0,-1.5,1.5,0.13725662231445312,1211.5254846679866,5,-1087,535,179,669,1267,133,4
-2,3,0,-3.0,4.5,0.14513874053955078,1207.0695920285623,5,-1084,531,179,669,1267,133,4
-2,3,0,-3.0,4.5,0.15316057205200195,1202.617977580578,5,-1081,527,179,669,1267,133,4
-2,3,0,-3.0,4.5,0.16129565238952637,1198.170689008874,5,-1078,523,179,669,1267,133,4
-1,4,0,-1.5,6.0,0.16979360580444336,1194.6622953789074,5,-1077,517,179,669,1267,133,4
-2,4,0,-3.0,6.0,0.1772925853729248,1189.3683197395162,5,-1074,511,179,669,1267,133,4
-3,5,0,-4.5,7.5,0.1853475570678711,1182.7577943095534,5,-1070,504,179,669,1267,133,4
-3,6,0,-4.5,9.0,0.1932387351989746,1175.3216581004538,5,-1066,495,179,669,1267,133,4
-4,5,0,-6.0,7.5,0.20105862617492676,1166.9378732391883,5,-1060,488,179,669,1267,133,4
-5,6,0,-7.5,9.0,0.20918059349060059,1156.8275584545866,5,-1053,479,179,669,1267,133,4
-8,8,0,-12.0,12.0,0.21703767776489258,1140.9513574206396,5,-1041,467,179,669,1267,133,4
-11,9,0,-16.5,13.5,0.22492265701293945,1121.044602145695,5,-1025,454,179,669,1267,133,4
-13,11,0,-19.5,16.5,0.23314571380615234,1097.2146553888167,5,-1006,438,179,669,1267,133,4
-18,13,0,-27.0,19.5,0.2411055564880371,1064.8953000177999,5,-979,419,179,669,1267,133,4
-19,15,0,-28.5,22.5,0.24906373023986816,1030.5386940818864,5,-951,397,179,669,1267,133,4
-20,14,0,-30.0,21.0,0.25722670555114746,994.7949537467508,5,-921,376,179,669,1267,133,4
-18,14,0,-27.0,21.0,0.26506972312927246,961.9048809523736,5,-894,355,179,669,1267,133,4
-19,12,0,-28.5,18.0,0.27315473556518555,929.2604586443997,5,-866,337,179,669,1267,133,4
-18,13,0,-27.0,19.5,0.2810356616973877,897.2429994154315,5,-839,318,179,669,1267,133,4
-17,11,0,-25.5,16.5,0.28911256790161133,868.2165628459296,5,-814,302,179,669,1267,133,4
-20,12,0,-30.0,18.0,0.2971675395965576,833.8537041951664,5,-784,284,179,669,1267,133,4
-21,13,0,-31.5,19.5,0.30512261390686035,798.269378092383,5,-753,265,179,669,1267,133,4
-22,11,0,-33.0,16.5,0.3131406307220459,761.8405344952446,5,-720,249,179,669,1267,133,4
-21,11,0,-31.5,16.5,0.32108068466186523,727.3307363228919,5,-689,233,179,669,1267,133,4
-19,10,0,-28.5,15.0,0.32906365394592285,696.0208330215411,5,-661,218,179,669,1267,133,4
-18,10,0,-27.0,15.0,0.33713865280151367,665.7063917373785,5,-634,203,179,669,1267,133,4
-17,8,0,-25.5,12.0,0.3450765609741211,638.2491676453641,5,-609,191,179,669,1267,133,4
-16,8,0,-24.0,12.0,0.3531606197357178,611.7728336564153,5,-585,179,179,669,1267,133,4
-16,9,0,-24.0,13.5,0.36108851432800293,585.0444427562747,5,-561,166,179,669,1267,133,4
-17,7,0,-25.5,10.5,0.3690786361694336,558.2400917168168,5,-536,156,179,669,1267,133,4
-15,8,0,-22.5,12.0,0.37707972526550293,533.7902209670012,5,-514,144,179,669,1267,133,4
-15,8,0,-22.5,12.0,0.38508152961730957,509.39964664298697,5,-492,132,179,669,1267,133,4
-17,8,0,-25.5,12.0,0.39307451248168945,482.1711314460873,5,-467,120,179,669,1267,133,4
-17,9,0,-25.5,13.5,0.4010336399078369,454.7669732951152,5,-442,107,179,669,1267,133,4
-19,8,0,-28.5,12.0,0.40905261039733887,424.75993219699996,5,-414,95,179,669,1267,133,4
-17,9,0,-25.5,13.5,0.4170646667480469,397.54873915030845,5,-389,82,179,669,1267,133,4
-18,7,0,-27.0,10.5,0.4250767230987549,369.0907747424744,5,-362,72,179,669,1267,133,4
-19,8,0,-28.5,12.0,0.4330415725708008,339.3464306575214,5,-334,60,179,669,1267,133,4
-17,8,0,-25.5,12.0,0.44119763374328613,312.70593214712125,5,-309,48,179,669,1267,133,4
-19,8,0,-28.5,12.0,0.44905853271484375,283.2966642938106,5,-281,36,179,669,1267,133,4
-17,7,0,-25.5,10.5,0.4574625492095947,257.3169252109157,5,-256,26,179,669,1267,133,4
-16,5,0,-24.0,7.5,0.46504759788513184,232.7767170487633,5,-232,19,179,669,1267,133,4
-13,6,0,-19.5,9.0,0.4731016159057617,213.23461257497573,5,-213,10,179,669,1267,133,4
-11,4,0,-16.5,6.0,0.4810206890106201,197.0406049523803,5,-197,4,179,669,1267,133,4
-11,4,0,-16.5,6.0,0.48911261558532715,181.01104938649465,5,-181,-2,179,669,1267,133,4
-9,3,0,-13.5,4.5,0.4971137046813965,168.1071087134628,5,-168,-6,179,669,1267,133,4
-11,3,0,-16.5,4.5,0.5050625801086426,152.3285921946369,5,-152,-10,179,669,1267,133,4
-9,2,0,-13.5,3.0,0.513068675994873,139.60659010233005,5,-139,-13,179,669,1267,133,4
-8,3,0,-12.0,4.5,0.5210425853729248,128.1327436684316,5,-127,-17,179,669,1267,133,4
-6,2,0,-9.0,3.0,0.5290637016296387,119.68291440301745,5,-118,-20,179,669,1267,133,4
-4,2,0,-6.0,3.0,0.5370557308197021,114.33722053644648,5,-112,-23,179,669,1267,133,4
-3,1,0,-4.5,1.5,0.5451796054840088,110.63453348751464,5,-108,-24,179,669,1267,133,4
-3,1,0,-4.5,1.5,0.553154706954956,106.96261028976434,5,-104,-25,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.5612945556640625,105.99056561788883,5,-103,-25,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.5693216323852539,105.01904589168576,5,-102,-25,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.5772836208343506,104.04806581575652,5,-101,-25,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.5852055549621582,103.07764064044152,5,-100,-25,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.5932817459106445,100.16985574512923,5,-97,-25,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6013586521148682,97.26767191621273,5,-94,-25,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6092326641082764,94.37160589923221,5,-91,-25,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6173355579376221,91.48223871331527,5,-88,-25,179,669,1267,133,4
-3,-1,0,-4.5,-1.5,0.6254105567932129,87.36131867136622,5,-84,-24,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6332416534423828,84.48076704197234,5,-81,-24,179,669,1267,133,4
-3,0,0,-4.5,-0.0,0.6414346694946289,80.65358020571685,5,-77,-24,179,669,1267,133,4
-4,-1,0,-6.0,-1.5,0.6492266654968262,74.63243262818116,5,-71,-23,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6572256088256836,71.78439941937245,5,-68,-23,179,669,1267,133,4
-3,-1,0,-4.5,-1.5,0.6653366088867188,67.67569726275453,5,-64,-22,179,669,1267,133,4
-3,-1,0,-4.5,-1.5,0.6732745170593262,63.56886030125127,5,-60,-21,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.6812756061553955,60.74537019394976,5,-57,-21,179,669,1267,133,4
-2,-1,0,-3.0,-1.5,0.6891636848449707,57.584720195551874,5,-54,-20,179,669,1267,133,4
-3,-2,0,-4.5,-3.0,0.6972446441650391,52.81098370604357,5,-50,-17,179,669,1267,133,4
-2,-1,0,-3.0,-1.5,0.7052216529846191,49.64876634922564,5,-47,-16,179,669,1267,133,4
-3,-2,0,-4.5,-3.0,0.7132406234741211,44.9221548904324,5,-43,-13,179,669,1267,133,4
-4,-2,0,-6.0,-3.0,0.721104621887207,38.3275357934736,5,-37,-10,179,669,1267,133,4
-4,-1,0,-6.0,-1.5,0.7291977405548096,32.28002478313795,5,-31,-9,179,669,1267,133,4
-4,-1,0,-6.0,-1.5,0.7371866703033447,26.248809496813376,5,-25,-8,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.7451965808868408,23.40939982143925,5,-22,-8,179,669,1267,133,4
-3,-1,0,-4.5,-1.5,0.7531826496124268,19.313207915827967,5,-18,-7,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.7612996101379395,16.55294535724685,5,-15,-7,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.7692785263061523,15.652475842498529,5,-14,-7,179,669,1267,133,4
0,-1,0,-0.0,-1.5,0.7773187160491943,15.231546211727817,5,-14,-6,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.7852826118469238,14.317821063276353,5,-13,-6,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.8011045455932617,13.416407864998739,5,-12,-6,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.8091247081756592,12.529964086141668,5,-11,-6,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.8171687126159668,11.661903789690601,5,-10,-6,179,669,1267,133,4
-1,-1,0,-1.5,-1.5,0.8249576091766357,10.295630140987,5,-9,-5,179,669,1267,133,4
-2,0,0,-3.0,-0.0,0.8331196308135986,7.810249675906654,5,-6,-5,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.841261625289917,7.0710678118654755,5,-5,-5,179,669,1267,133,4
-1,-1,0,-1.5,-1.5,0.8494217395782471,5.656854249492381,5,-4,-4,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.8734066486358643,5.0,5,-3,-4,179,669,1267,133,4
0,-1,0,-0.0,-1.5,0.8812286853790283,4.242640687119285,5,-3,-3,179,669,1267,133,4
-1,0,0,-1.5,-0.0,0.8973135948181152,3.605551275463989,5,-2,-3,179,669,1267,133,4
