dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,-7,0,10.5,-10.5,0.23998546600341797,678.8091940376487,6,460,-534,1398,103,894,678,53
10,-12,0,15.0,-18.0,0.24799227714538574,655.3816845205042,6,445,-516,1398,103,894,678,53
11,-14,0,16.5,-21.0,0.2559633255004883,629.0312969622139,6,429,-495,1398,103,894,678,53
16,-14,0,24.0,-21.0,0.26403331756591797,597.4589000086534,6,405,-474,1398,103,894,678,53
16,-15,0,24.0,-22.5,0.2720754146575928,565.1556478627266,6,381,-452,1398,103,894,678,53
18,-15,0,27.0,-22.5,0.28007936477661133,530.9703762319859,6,354,-430,1398,103,894,678,53
17,-15,0,25.5,-22.5,0.2880363464355469,498.1230771488697,6,329,-408,1398,103,894,678,53
17,-15,0,25.5,-22.5,0.2963683605194092,465.3369515922856,6,304,-386,1398,103,894,678,53
18,-18,0,27.0,-27.0,0.3040733337402344,427.4423888433899,6,277,-359,1398,103,894,678,53
20,-19,0,30.0,-28.5,0.31215834617614746,387.0012106519786,6,247,-331,1398,103,894,678,53
20,-22,0,30.0,-33.0,0.3200852870941162,342.6366775023885,6,217,-298,1398,103,894,678,53
20,-18,0,30.0,-27.0,0.3279383182525635,303.2567387313432,6,187,-271,1398,103,894,678,53
16,-15,0,24.0,-22.5,0.3360884189605713,271.6071235706565,6,163,-249,1398,103,894,678,53
14,-12,0,21.0,-18.0,0.344036340713501,245.15493725912495,6,142,-231,1398,103,894,678,53
10,-11,0,15.0,-16.5,0.3520324230194092,223.70782927253202,6,127,-215,1398,103,894,678,53
8,-10,0,12.0,-15.0,0.36008238792419434,204.70543990118657,6,115,-200,1398,103,894,678,53
8,-10,0,12.0,-15.0,0.36811137199401855,185.74040710265956,6,103,-185,1398,103,894,678,53
7,-10,0,10.5,-15.0,0.37621331214904785,167.77564346429094,6,93,-170,1398,103,894,678,53
6,-9,0,9.0,-13.5,0.3840913772583008,152.05897899291685,6,84,-157,1398,103,894,678,53
6,-10,0,9.0,-15.0,0.391951322555542,134.58953888718904,6,75,-142,1398,103,894,678,53
4,-8,0,6.0,-12.0,0.399930477142334,121.17676447048291,6,69,-130,1398,103,894,678,53
3,-6,0,4.5,-9.0,0.40800929069519043,111.35355838128112,6,65,-121,1398,103,894,678,53
3,-5,0,4.5,-7.5,0.4160733222961426,103.29423807734048,6,61,-114,1398,103,894,678,53
2,-4,0,3.0,-6.0,0.42406249046325684,96.58874336577564,6,58,-108,1398,103,894,678,53
3,-5,0,4.5,-7.5,0.43208837509155273,88.5294721894762,6,54,-101,1398,103,894,678,53
2,-3,0,3.0,-4.5,0.4400944709777832,83.59014554237986,6,51,-97,1398,103,894,678,53
3,-4,0,4.5,-6.0,0.4480733871459961,76.42070103255493,6,47,-91,1398,103,894,678,53
2,-4,0,3.0,-6.0,0.4559962749481201,69.71311299921238,6,44,-85,1398,103,894,678,53
2,-4,0,3.0,-6.0,0.4639732837677002,63.00561780022652,6,41,-79,1398,103,894,678,53
1,-3,0,1.5,-4.5,0.47193241119384766,59.0,6,40,-75,1398,103,894,678,53
1,-3,0,1.5,-4.5,0.48017334938049316,55.00617260431454,6,39,-71,1398,103,894,678,53
1,-2,0,1.5,-3.0,0.48819947242736816,51.89736837660179,6,38,-68,1398,103,894,678,53
1,-2,0,1.5,-3.0,0.49607133865356445,48.79304780526061,6,37,-65,1398,103,894,678,53
1,-2,0,1.5,-3.0,0.5040802955627441,45.69379331573968,6,36,-62,1398,103,894,678,53
1,-3,0,1.5,-4.5,0.5121634006500244,41.742158217759794,6,35,-58,1398,103,894,678,53
2,-2,0,3.0,-3.0,0.520012378692627,37.631753079732135,6,32,-55,1398,103,894,678,53
1,-2,0,1.5,-3.0,0.5280463695526123,34.53924347066124,6,31,-52,1398,103,894,678,53
0,-2,0,-0.0,-3.0,0.5361113548278809,31.982756057296896,6,31,-49,1398,103,894,678,53
1,-2,0,1.5,-3.0,0.5440664291381836,28.918120870983927,6,30,-46,1398,103,894,678,53
2,-2,0,3.0,-3.0,0.5521414279937744,24.774009099144415,6,27,-43,1398,103,894,678,53
1,-3,0,1.5,-4.5,0.5599443912506104,20.872166581031863,6,26,-39,1398,103,894,678,53
2,-2,0,3.0,-3.0,0.568047285079956,16.720018726587654,6,23,-36,1398,103,894,678,53
0,-2,0,-0.0,-3.0,0.5760793685913086,14.22437072223753,6,23,-33,1398,103,894,678,53
1,-1,0,1.5,-1.5,0.5839884281158447,12.832975677895199,6,22,-32,1398,103,894,678,53
0,-1,0,-0.0,-1.5,0.5920863151550293,12.013155617496423,6,22,-31,1398,103,894,678,53
0,-1,0,-0.0,-1.5,0.6000614166259766,11.20215047547655,6,22,-30,1398,103,894,678,53
0,0,1,-0.0,-0.0,0.6420552730560303,11.20215047547655,6,22,-30,1398,103,894,678,53
0,0,0,-0.0,-0.0,0.0728306770324707,1178.6559183571287,7,-1083,550,293,683,1376,133,72
0,1,0,-0.0,1.5,0.11002683639526367,1178.2034425910676,7,-1083,549,293,683,1376,133,72
0,4,0,-0.0,6.0,0.11773872375488281,1175.502373088885,7,-1083,543,293,683,1376,133,72
0,6,0,-0.0,9.0,0.12578177452087402,1171.495341605921,7,-1083,534,293,683,1376,133,72
0,5,0,-0.0,7.5,0.13370370864868164,1168.416041075508,7,-1083,527,293,683,1376,133,72
0,6,0,-0.0,9.0,0.14195990562438965,1164.5053102756356,7,-1083,518,293,683,1376,133,72
-1,6,0,-1.5,9.0,0.1497666835784912,1159.7445379344201,7,-1082,509,293,683,1376,133,72
-1,6,0,-1.5,9.0,0.15775370597839355,1155.0335847489775,7,-1081,500,293,683,1376,133,72
-2,6,0,-3.0,9.0,0.16575384140014648,1148.5526581794495,7,-1078,491,293,683,1376,133,72
-2,5,0,-3.0,7.5,0.17371368408203125,1142.9321439336532,7,-1075,484,293,683,1376,133,72
-1,5,0,-1.5,7.5,0.1818099021911621,1139.1616910025616,7,-1074,477,293,683,1376,133,72
-2,4,0,-3.0,6.0,0.1897587776184082,1133.9923076670204,7,-1071,471,293,683,1376,133,72
-3,5,0,-4.5,7.5,0.19772982597351074,1127.5226684512854,7,-1067,464,293,683,1376,133,72
-4,8,0,-6.0,12.0,0.2057487964630127,1117.2670982907646,7,-1061,452,293,683,1376,133,72
-6,8,0,-9.0,12.0,0.2137608528137207,1104.3087301253113,7,-1052,440,293,683,1376,133,72
-5,9,0,-7.5,13.5,0.2218017578125,1092.872889212953,7,-1045,427,293,683,1376,133,72
-8,9,0,-12.0,13.5,0.22978878021240234,1076.8724095780253,7,-1033,414,293,683,1376,133,72
-10,11,0,-15.0,16.5,0.23785686492919922,1057.0361384693554,7,-1018,398,293,683,1376,133,72
-11,10,0,-16.5,15.0,0.24575090408325195,1036.7035937294143,7,-1002,383,293,683,1376,133,72
-14,11,0,-21.0,16.5,0.253734827041626,1011.4015466858925,7,-981,367,293,683,1376,133,72
-17,12,0,-25.5,18.0,0.2617018222808838,981.7116487492908,7,-956,349,293,683,1376,133,72
-20,13,0,-30.0,19.5,0.2697908878326416,947.0442512928906,7,-926,330,293,683,1376,133,72
-22,12,0,-33.0,18.0,0.2776796817779541,909.9349871952089,7,-893,312,293,683,1376,133,72
-24,14,0,-36.0,21.0,0.28563880920410156,869.0580091905712,7,-857,291,293,683,1376,133,72
-25,13,0,-37.5,19.5,0.2937626838684082,827.9351827538916,7,-820,272,293,683,1376,133,72
-25,12,0,-37.5,18.0,0.30179476737976074,787.1676621442317,7,-783,254,293,683,1376,133,72
-26,11,0,-39.0,16.5,0.3098137378692627,745.1401922830498,7,-744,238,293,683,1376,133,72
-24,10,0,-36.0,15.0,0.3177657127380371,706.2890272663337,7,-708,223,293,683,1376,133,72
-24,9,0,-36.0,13.5,0.3258237838745117,668.0482937980888,7,-672,210,293,683,1376,133,72
-23,10,0,-34.5,15.0,0.3337256908416748,631.1349188882261,7,-638,195,293,683,1376,133,72
-21,9,0,-31.5,13.5,0.34182071685791016,597.697877541025,7,-607,182,293,683,1376,133,72
-21,9,0,-31.5,13.5,0.34978389739990234,564.2807676412764,7,-576,169,293,683,1376,133,72
-18,7,0,-27.0,10.5,0.3577558994293213,535.5610203644052,7,-549,159,293,683,1376,133,72
-16,7,0,-24.0,10.5,0.3657088279724121,509.73436761853293,7,-525,149,293,683,1376,133,72
-15,6,0,-22.5,9.0,0.37374091148376465,486.11971807239763,7,-503,140,293,683,1376,133,72
-14,6,0,-21.0,9.0,0.3818378448486328,463.484734501466,7,-482,131,293,683,1376,133,72
-12,6,0,-18.0,9.0,0.38975071907043457,443.7707786016151,7,-464,122,293,683,1376,133,72
-13,6,0,-19.5,9.0,0.39777588844299316,423.1230771808361,7,-445,113,293,683,1376,133,72
-14,6,0,-21.0,9.0,0.4058036804199219,400.5684367885521,7,-424,104,293,683,1376,133,72
-15,6,0,-22.5,9.0,0.4137547016143799,377.0726328383424,7,-402,95,293,683,1376,133,72
-17,8,0,-25.5,12.0,0.42182374000549316,350.02849635745804,7,-377,83,293,683,1376,133,72
-15,7,0,-22.5,10.5,0.42975687980651855,326.42792386900874,7,-355,73,293,683,1376,133,72
-17,7,0,-25.5,10.5,0.4377877712249756,299.9598190260258,7,-330,63,293,683,1376,133,72
-16,7,0,-24.0,10.5,0.44570088386535645,274.55595309058236,7,-306,53,293,683,1376,133,72
-15,5,0,-22.5,7.5,0.4537827968597412,251.70123392158052,7,-284,46,293,683,1376,133,72
-16,5,0,-24.0,7.5,0.46166467666625977,226.90872941003687,7,-260,39,293,683,1376,133,72
-15,6,0,-22.5,9.0,0.4697268009185791,203.88330496305906,7,-238,30,293,683,1376,133,72
-15,5,0,-22.5,7.5,0.47795867919921875,181.22108553268947,7,-216,23,293,683,1376,133,72
-15,5,0,-22.5,7.5,0.4856598377227783,158.65867563507155,7,-194,16,293,683,1376,133,72
-14,5,0,-21.0,7.5,0.493701696395874,137.23394586512194,7,-173,9,293,683,1376,133,72
-14,4,0,-21.0,6.0,0.5019698143005371,116.02960238058901,7,-152,3,293,683,1376,133,72
-12,4,0,-18.0,6.0,0.5097687244415283,98.03357788255897,7,-134,-3,293,683,1376,133,72
-11,2,0,-16.5,3.0,0.5177876949310303,82.15244390193544,7,-118,-6,293,683,1376,133,72
-11,3,0,-16.5,4.5,0.5257558822631836,66.48902380255166,7,-102,-10,293,683,1376,133,72
-10,1,0,-15.0,1.5,0.5337338447570801,51.69264507357501,7,-87,-11,293,683,1376,133,72
-10,2,0,-15.0,3.0,0.5417637825012207,37.348483283568996,7,-72,-14,293,683,1376,133,72
-9,1,0,-13.5,1.5,0.5497517585754395,24.876925020897694,7,-59,-15,293,683,1376,133,72
-9,1,0,-13.5,1.5,0.5576727390289307,12.703182647543684,7,-46,-16,293,683,1376,133,72
-7,0,0,-10.5,-0.0,0.5657567977905273,3.3954312071844157,7,-36,-16,293,683,1376,133,72
-6,1,0,-9.0,1.5,0.573645830154419,-4.093887732912368,7,-27,-17,293,683,1376,133,72
-6,0,0,-9.0,-0.0,0.5817008018493652,-11.241163193720105,7,-18,-17,293,683,1376,133,72
-6,0,0,-9.0,-0.0,0.589702844619751,-16.764615938328657,7,-9,-17,293,683,1376,133,72
-7,-1,0,-10.5,-1.5,0.5978617668151855,-19.9687804581186,7,1,-16,293,683,1376,133,72
-9,-2,0,-13.5,-3.0,0.605827808380127,-16.8950268254572,7,14,-13,293,683,1376,133,72
-7,0,0,-10.5,-0.0,0.6138317584991455,-8.705311872087638,7,24,-13,293,683,1376,133,72
-7,-2,0,-10.5,-3.0,0.6221969127655029,-0.5599097066613012,7,34,-10,293,683,1376,133,72
-5,-1,0,-7.5,-1.5,0.6297767162322998,5.976183723630712,7,41,-9,293,683,1376,133,72
-6,-1,0,-9.0,-1.5,0.6377677917480469,14.635955604688654,7,50,-8,293,683,1376,133,72
-3,-1,0,-4.5,-1.5,0.6457157135009766,18.451813560247928,7,54,-7,293,683,1376,133,72
-1,-1,0,-1.5,-1.5,0.6538047790527344,19.326304774492215,7,55,-6,293,683,1376,133,72
2,0,0,3.0,-0.0,0.6939308643341064,16.3450093132096,7,52,-6,293,683,1376,133,72
0,0,1,-0.0,-0.0,0.6973516941070557,16.3450093132096,7,52,-6,293,683,1376,133,72
1,0,1,1.5,-0.0,-0.0003528594970703125,1303.3359600041479,8,1289,-241,1531,448,241,689,17
1,0,1,1.5,-0.0,0.015573263168334961,1302.353005872845,8,1288,-241,1531,448,241,689,17
0,0,0,-0.0,-0.0,0.07845211029052734,1302.353005872845,8,1288,-241,1531,448,241,689,17
1,0,0,1.5,-0.0,0.11156225204467773,1301.3700775563798,8,1287,-241,1531,448,241,689,17
1,0,0,1.5,-0.0,0.12752318382263184,1300.3871751129327,8,1286,-241,1531,448,241,689,17
1,-1,0,1.5,-1.5,0.13559913635253906,1299.2203333791897,8,1285,-240,1531,448,241,689,17
2,-1,0,3.0,-1.5,0.15162920951843262,1296.0878037923674,8,1282,-239,1531,448,241,689,17
1,-1,0,1.5,-1.5,0.15955805778503418,1294.9217167581482,8,1281,-238,1531,448,241,689,17
2,0,0,3.0,-0.0,0.167525053024292,1291.9723073973537,8,1278,-238,1531,448,241,689,17
1,-1,0,1.5,-1.5,0.17559218406677246,1290.8063750998454,8,1277,-237,1531,448,241,689,17
1,0,0,1.5,-0.0,0.1835920810699463,1289.8231774783496,8,1276,-237,1531,448,241,689,17
2,-1,0,3.0,-1.5,0.19170117378234863,1286.691082845634,8,1273,-236,1531,448,241,689,17
1,-1,0,1.5,-1.5,0.1996440887451172,1285.5258018300215,8,1272,-235,1531,448,241,689,17
3,-1,0,4.5,-1.5,0.20755624771118164,1281.4107181189397,8,1268,-234,1531,448,241,689,17
4,-1,0,6.0,-1.5,0.21557927131652832,1275.3288744511283,8,1262,-233,1531,448,241,689,17
7,-1,0,10.5,-1.5,0.22368216514587402,1265.3137869354907,8,1252,-232,1531,448,241,689,17
9,-3,0,13.5,-4.5,0.23148322105407715,1251.803556115,8,1239,-228,1531,448,241,689,17
14,-1,0,21.0,-1.5,0.23963022232055664,1230.9725582110364,8,1218,-227,1531,448,241,689,17
19,-2,0,28.5,-3.0,0.2474510669708252,1202.898839705448,8,1190,-224,1531,448,241,689,17
23,-3,0,34.5,-4.5,0.2555232048034668,1168.7480613963212,8,1156,-220,1531,448,241,689,17
27,-2,0,40.5,-3.0,0.26363611221313477,1128.9014908953193,8,1116,-217,1531,448,241,689,17
30,-4,0,45.0,-6.0,0.2715601921081543,1083.5869182066997,8,1071,-211,1531,448,241,689,17
34,-4,0,51.0,-6.0,0.27960705757141113,1032.396559010073,8,1020,-205,1531,448,241,689,17
35,-3,0,52.5,-4.5,0.28756213188171387,980.6480668063838,8,968,-201,1531,448,241,689,17
36,-5,0,54.0,-7.5,0.29552125930786133,926.3618142882339,8,914,-194,1531,448,241,689,17
37,-6,0,55.5,-9.0,0.30350518226623535,870.6956242066988,8,859,-185,1531,448,241,689,17
39,-6,0,58.5,-9.0,0.31159114837646484,812.1079197276417,8,801,-176,1531,448,241,689,17
39,-6,0,58.5,-9.0,0.3197810649871826,753.5366045043403,8,743,-167,1531,448,241,689,17
40,-6,0,60.0,-9.0,0.327639102935791,693.0370888904523,8,683,-158,1531,448,241,689,17
46,-5,0,69.0,-7.5,0.33548712730407715,624.2950260756445,8,614,-151,1531,448,241,689,17
39,-5,0,58.5,-7.5,0.3435971736907959,566.3448441485307,8,556,-144,1531,448,241,689,17
34,-6,0,51.0,-9.0,0.35160207748413086,514.7332015474051,8,505,-135,1531,448,241,689,17
30,-5,0,45.0,-7.5,0.3596341609954834,469.4767010022583,8,460,-128,1531,448,241,689,17
24,-3,0,36.0,-4.5,0.36758923530578613,433.760115900021,8,424,-124,1531,448,241,689,17
21,-3,0,31.5,-4.5,0.3754920959472656,402.9123994235268,8,393,-120,1531,448,241,689,17
18,-4,0,27.0,-6.0,0.38350725173950195,375.3431882791189,8,366,-114,1531,448,241,689,17
15,-4,0,22.5,-6.0,0.3916170597076416,352.5551275463989,8,344,-108,1531,448,241,689,17
13,-5,0,19.5,-7.5,0.3995511531829834,332.3321906608307,8,325,-101,1531,448,241,689,17
9,-4,0,13.5,-6.0,0.4075300693511963,318.1426068455331,8,312,-95,1531,448,241,689,17
10,-4,0,15.0,-6.0,0.41562819480895996,302.0483833210552,8,297,-89,1531,448,241,689,17
8,-3,0,12.0,-4.5,0.4235410690307617,289.40544715926103,8,285,-85,1531,448,241,689,17
10,-4,0,15.0,-6.0,0.431596040725708,273.3201023745015,8,270,-79,1531,448,241,689,17
9,-5,0,13.5,-7.5,0.4395601749420166,258.8951104835006,8,257,-72,1531,448,241,689,17
11,-4,0,16.5,-6.0,0.44750118255615234,241.8739682319869,8,241,-66,1531,448,241,689,17
11,-5,0,16.5,-7.5,0.45555710792541504,224.606964642076,8,225,-59,1531,448,241,689,17
10,-4,0,15.0,-6.0,0.4635801315307617,208.5848563496534,8,210,-53,1531,448,241,689,17
10,-4,0,15.0,-6.0,0.4715752601623535,192.58414693090776,8,195,-47,1531,448,241,689,17
10,-3,0,15.0,-4.5,0.4797201156616211,177.06485349736184,8,180,-43,1531,448,241,689,17
9,-4,0,13.5,-6.0,0.48749208450317383,163.04970037974343,8,167,-37,1531,448,241,689,17
8,-2,0,12.0,-3.0,0.4954960346221924,150.68522300453813,8,155,-34,1531,448,241,689,17
8,-2,0,12.0,-3.0,0.5035781860351562,138.32156368765337,8,143,-31,1531,448,241,689,17
7,-1,0,10.5,-1.5,0.5116012096405029,128.34148304899725,8,133,-30,1531,448,241,689,17
5,-2,0,7.5,-3.0,0.5196230411529541,120.86038956948718,8,126,-27,1531,448,241,689,17
4,-1,0,6.0,-1.5,0.5274982452392578,114.78436382536663,8,120,-26,1531,448,241,689,17
4,-1,0,6.0,-1.5,0.5355181694030762,108.70903992407786,8,114,-25,1531,448,241,689,17
4,-1,0,6.0,-1.5,0.543532133102417,102.63453348751464,8,108,-24,1531,448,241,689,17
3,-2,0,4.5,-3.0,0.5514881610870361,98.09901036296239,8,104,-21,1531,448,241,689,17
3,-2,0,4.5,-3.0,0.5595681667327881,93.6070863670443,8,100,-18,1531,448,241,689,17
4,-2,0,6.0,-3.0,0.5675361156463623,87.1892851112981,8,94,-15,1531,448,241,689,17
4,-3,0,6.0,-4.5,0.5755960941314697,80.68483523128404,8,88,-11,1531,448,241,689,17
3,-2,0,4.5,-3.0,0.5836901664733887,76.38009243891595,8,84,-8,1531,448,241,689,17
4,-3,0,6.0,-4.5,0.5915522575378418,70.10249675906654,8,78,-4,1531,448,241,689,17
3,-2,0,4.5,-3.0,0.5995581150054932,66.00675644831355,8,74,-1,1531,448,241,689,17
4,-2,0,6.0,-3.0,0.6076531410217285,60.0294054067798,8,68,2,1531,448,241,689,17
3,-1,0,4.5,-1.5,0.6158192157745361,56.07027391856539,8,64,3,1531,448,241,689,17
3,-1,0,4.5,-1.5,0.6236362457275391,52.13318551349163,8,60,4,1531,448,241,689,17
3,-1,0,4.5,-1.5,0.6315991878509521,48.22277118748239,8,56,5,1531,448,241,689,17
2,0,0,3.0,-0.0,0.6396350860595703,45.23532661682466,8,53,5,1531,448,241,689,17
3,-1,0,4.5,-1.5,0.6476612091064453,41.36598018878993,8,49,6,1531,448,241,689,17
2,0,0,3.0,-0.0,0.6556501388549805,38.389654018972806,8,46,6,1531,448,241,689,17
1,-1,0,1.5,-1.5,0.6636030673980713,37.5411901469428,8,45,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.6715691089630127,36.553338819890925,8,44,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.6796531677246094,35.56604182158393,8,43,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.6876320838928223,34.579337712087536,8,42,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.6956322193145752,31.6232255123179,8,39,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.7035741806030273,30.639358172723313,8,38,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7115180492401123,27.693136595149497,8,35,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7196002006530762,24.756678708318397,8,32,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7275540828704834,21.832867780352597,8,29,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7355492115020752,18.92582403567252,8,26,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7434930801391602,16.041630560342615,8,23,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.7514500617980957,15.086792761230392,8,22,7,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7595870494842529,12.248456731316587,8,19,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.7675931453704834,11.313207915827967,8,18,7,1531,448,241,689,17
1,0,0,1.5,-0.0,0.7756690979003906,10.384776310850235,8,17,7,1531,448,241,689,17
1,1,0,1.5,1.5,0.783635139465332,9.08800749063506,8,16,6,1531,448,241,689,17
2,0,0,3.0,-0.0,0.791513204574585,6.317821063276353,8,13,6,1531,448,241,689,17
2,0,0,3.0,-0.0,0.7995030879974365,3.6619037896906015,8,10,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8075101375579834,2.8166538263919687,8,9,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8156371116638184,2.0,8,8,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8235411643981934,1.219544457292887,8,7,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8314940929412842,0.48528137423856954,8,6,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8395330905914307,-0.18975032409334602,8,5,6,1531,448,241,689,17
1,0,0,1.5,-0.0,0.8555662631988525,-0.7888974490720218,8,4,6,1531,448,241,689,17
0,0,1,-0.0,-0.0,0.8767130374908447,-0.7888974490720218,8,4,6,1531,448,241,689,17
0,0,0,-0.0,-0.0,0.07178163528442383,505.9550761541485,9,-417,-297,1110,145,1527,442,13
0,1,0,-0.0,1.5,0.11891365051269531,506.53585240449274,9,-417,-298,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.12708544731140137,505.7225810925291,9,-416,-298,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.13487958908081055,504.9099725000482,9,-415,-298,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.1428976058959961,504.09802979427394,9,-414,-298,1110,145,1527,442,13
-1,1,0,-1.5,1.5,0.1508924961090088,503.87253309037936,9,-413,-299,1110,145,1527,442,13
-2,0,0,-3.0,-0.0,0.1589374542236328,501.4455635829325,9,-410,-299,1110,145,1527,442,13
-2,1,0,-3.0,1.5,0.16692543029785156,499.61744431931936,9,-407,-300,1110,145,1527,442,13
-3,1,0,-4.5,1.5,0.1749105453491211,497.00099403480306,9,-403,-301,1110,145,1527,442,13
-4,1,0,-6.0,1.5,0.18284344673156738,492.8115876761485,9,-397,-302,1110,145,1527,442,13
-3,1,0,-4.5,1.5,0.19090056419372559,490.2438916500635,9,-393,-303,1110,145,1527,442,13
-4,0,0,-6.0,-0.0,0.19893860816955566,485.50584940568103,9,-387,-303,1110,145,1527,442,13
-4,0,0,-6.0,-0.0,0.20690560340881348,480.79564500927904,9,-381,-303,1110,145,1527,442,13
-5,0,0,-7.5,-0.0,0.21477341651916504,475.3366805054441,9,-374,-303,1110,145,1527,442,13
-4,-2,0,-6.0,-3.0,0.2229015827178955,468.78837390989264,9,-368,-300,1110,145,1527,442,13
-4,-2,0,-6.0,-3.0,0.2307884693145752,462.2445942026453,9,-362,-297,1110,145,1527,442,13
-3,-4,0,-4.5,-6.0,0.23890948295593262,455.351276144328,9,-358,-291,1110,145,1527,442,13
-3,-5,0,-4.5,-7.5,0.24691557884216309,447.8413819827363,9,-354,-284,1110,145,1527,442,13
-4,-8,0,-6.0,-12.0,0.2549126148223877,435.6876724564542,9,-348,-272,1110,145,1527,442,13
-2,-10,0,-3.0,-15.0,0.2629356384277344,424.20227800419656,9,-345,-257,1110,145,1527,442,13
-5,-11,0,-7.5,-16.5,0.27102065086364746,409.12046444375636,9,-338,-241,1110,145,1527,442,13
-6,-11,0,-9.0,-16.5,0.2787444591522217,392.5799794269652,9,-329,-225,1110,145,1527,442,13
-7,-12,0,-10.5,-18.0,0.28676748275756836,374.27621540138426,9,-319,-207,1110,145,1527,442,13
-7,-11,0,-10.5,-16.5,0.294858455657959,357.2657429486023,9,-309,-191,1110,145,1527,442,13
-8,-9,0,-12.0,-13.5,0.3029205799102783,340.2556858738929,9,-297,-178,1110,145,1527,442,13
-7,-9,0,-10.5,-13.5,0.31087255477905273,325.0498451895122,9,-287,-165,1110,145,1527,442,13
-7,-9,0,-10.5,-13.5,0.3189046382904053,309.9636054991144,9,-277,-152,1110,145,1527,442,13
-9,-8,0,-13.5,-12.0,0.32688045501708984,292.82436312991615,9,-264,-140,1110,145,1527,442,13
-8,-8,0,-12.0,-12.0,0.3350245952606201,276.6446532308722,9,-252,-128,1110,145,1527,442,13
-8,-7,0,-12.0,-10.5,0.34291553497314453,261.43971283263073,9,-240,-118,1110,145,1527,442,13
-6,-6,0,-9.0,-9.0,0.35093259811401367,249.42513580303722,9,-231,-109,1110,145,1527,442,13
-6,-5,0,-9.0,-7.5,0.3588986396789551,238.31127685802798,9,-222,-102,1110,145,1527,442,13
-7,-7,0,-10.5,-10.5,0.36686062812805176,225.10170921046864,9,-212,-92,1110,145,1527,442,13
-6,-7,0,-9.0,-10.5,0.3748934268951416,212.93606372637652,9,-203,-82,1110,145,1527,442,13
-7,-6,0,-10.5,-9.0,0.38292860984802246,200.34437234875102,9,-193,-73,1110,145,1527,442,13
-6,-5,0,-9.0,-7.5,0.39090561866760254,189.47889911701466,9,-184,-66,1110,145,1527,442,13
-6,-5,0,-9.0,-7.5,0.3989405632019043,178.67809832245945,9,-175,-59,1110,145,1527,442,13
-9,-6,0,-13.5,-9.0,0.40696263313293457,163.54055562018192,9,-162,-50,1110,145,1527,442,13
-9,-5,0,-13.5,-7.5,0.41497349739074707,149.08062419270823,9,-149,-43,1110,145,1527,442,13
-9,-4,0,-13.5,-6.0,0.4229085445404053,134.9432509913121,9,-136,-37,1110,145,1527,442,13
-8,-4,0,-12.0,-6.0,0.4308605194091797,121.81627439414747,9,-124,-31,1110,145,1527,442,13
-9,-4,0,-13.5,-6.0,0.43882250785827637,107.78049041905207,9,-111,-25,1110,145,1527,442,13
-8,-4,0,-12.0,-6.0,0.44709253311157227,94.80674580602232,9,-99,-19,1110,145,1527,442,13
-8,-3,0,-12.0,-4.5,0.45486950874328613,82.28363381737297,9,-87,-15,1110,145,1527,442,13
-8,-4,0,-12.0,-6.0,0.4629065990447998,69.53806987208503,9,-75,-9,1110,145,1527,442,13
-6,-3,0,-9.0,-4.5,0.47086358070373535,60.18912297349165,9,-66,-5,1110,145,1527,442,13
-7,-3,0,-10.5,-4.5,0.4788205623626709,50.00892785976178,9,-56,-1,1110,145,1527,442,13
-5,-2,0,-7.5,-3.0,0.48689842224121094,43.040799340956916,9,-49,2,1110,145,1527,442,13
-4,-2,0,-6.0,-3.0,0.49480152130126953,37.289721643826724,9,-43,5,1110,145,1527,442,13
-4,-1,0,-6.0,-1.5,0.5028035640716553,31.483329627982627,9,-37,6,1110,145,1527,442,13
-2,-1,0,-3.0,-1.5,0.5107574462890625,28.713109915419565,9,-34,7,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.5189685821533203,27.734255586866,9,-33,7,1110,145,1527,442,13
-2,-1,0,-3.0,-1.5,0.5268685817718506,25.04834939252005,9,-30,8,1110,145,1527,442,13
-1,0,0,-1.5,-0.0,0.5428385734558105,24.083217912982647,9,-29,8,1110,145,1527,442,13
0,-1,0,-0.0,-1.5,0.5508966445922852,24.364452901377952,9,-29,9,1110,145,1527,442,13
