dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,-8,0,-18.0,-12.0,0.17395520210266113,1070.3970273659431,5,-746,-813,872,266,1712,1134,66
-15,-10,0,-22.5,-15.0,0.18196320533752441,1044.4878189566691,5,-724,-798,872,266,1712,1134,66
-16,-10,0,-24.0,-15.0,0.1899871826171875,1017.2804387400538,5,-700,-783,872,266,1712,1134,66
-17,-11,0,-25.5,-16.5,0.1979520320892334,988.7210969731417,5,-675,-767,872,266,1712,1134,66
-20,-14,0,-30.0,-21.0,0.2061161994934082,953.1749337718942,5,-645,-746,872,266,1712,1134,66
-23,-15,0,-34.5,-22.5,0.2142341136932373,914.3631827340558,5,-611,-724,872,266,1712,1134,66
-23,-15,0,-34.5,-22.5,0.22223615646362305,875.6985198623358,5,-577,-702,872,266,1712,1134,66
-25,-16,0,-37.5,-24.0,0.23011112213134766,833.7664045173879,5,-540,-678,872,266,1712,1134,66
-24,-15,0,-36.0,-22.5,0.23808503150939941,794.2557041205579,5,-504,-656,872,266,1712,1134,66
-21,-15,0,-31.5,-22.5,0.24602508544921875,758.0025284409652,5,-473,-634,872,266,1712,1134,66
-19,-16,0,-28.5,-24.0,0.2541320323944092,722.0662222613325,5,-445,-610,872,266,1712,1134,66
-17,-15,0,-25.5,-22.5,0.2624671459197998,689.5953224315806,5,-420,-588,872,266,1712,1134,66
-16,-16,0,-24.0,-24.0,0.27010512351989746,656.138592737339,5,-396,-564,872,266,1712,1134,66
-15,-14,0,-22.5,-21.0,0.2781651020050049,626.3367879922976,5,-374,-543,872,266,1712,1134,66
-12,-15,0,-18.0,-22.5,0.28624606132507324,598.0126781610652,5,-356,-521,872,266,1712,1134,66
-13,-15,0,-19.5,-22.5,0.294086217880249,569.1378579694189,5,-337,-499,872,266,1712,1134,66
-11,-14,0,-16.5,-21.0,0.3019881248474121,542.7820768311567,5,-321,-478,872,266,1712,1134,66
-11,-15,0,-16.5,-22.5,0.3101081848144531,515.5991250448728,5,-305,-456,872,266,1712,1134,66
-9,-13,0,-13.5,-19.5,0.318162202835083,492.5787286411047,5,-292,-437,872,266,1712,1134,66
-9,-14,0,-13.5,-21.0,0.3418290615081787,467.89619683123965,5,-279,-416,872,266,1712,1134,66
-9,-16,0,-13.5,-24.0,0.34769511222839355,440.72988083928163,5,-266,-392,872,266,1712,1134,66
-11,-18,0,-16.5,-27.0,0.3477182388305664,409.4081825644729,5,-250,-365,872,266,1712,1134,66
-11,-19,0,-16.5,-28.5,0.3501150608062744,377.27429848821873,5,-234,-337,872,266,1712,1134,66
-12,-19,0,-18.0,-28.5,0.3582282066345215,344.01060993027767,5,-216,-309,872,266,1712,1134,66
-12,-17,0,-18.0,-25.5,0.36615705490112305,313.2080299473136,5,-198,-284,872,266,1712,1134,66
-12,-15,0,-18.0,-22.5,0.3742811679840088,284.8741889490243,5,-180,-262,872,266,1712,1134,66
-9,-12,0,-13.5,-18.0,0.38219523429870605,262.67718883945037,5,-167,-244,872,266,1712,1134,66
-8,-11,0,-12.0,-16.5,0.3899881839752197,242.6972977742074,5,-155,-228,872,266,1712,1134,66
-7,-10,0,-10.5,-15.0,0.39800405502319336,224.6703320136022,5,-145,-213,872,266,1712,1134,66
-5,-9,0,-7.5,-13.5,0.40599918365478516,209.98971171636055,5,-138,-200,872,266,1712,1134,66
-4,-9,0,-6.0,-13.5,0.414229154586792,195.89517251353294,5,-132,-187,872,266,1712,1134,66
-5,-9,0,-7.5,-13.5,0.42215704917907715,181.24518664371436,5,-125,-174,872,266,1712,1134,66
-3,-7,0,-4.5,-10.5,0.42999911308288574,170.8062805705457,5,-121,-164,872,266,1712,1134,66
-4,-7,0,-6.0,-10.5,0.4381601810455322,159.20041623263984,5,-115,-154,872,266,1712,1134,66
-4,-7,0,-6.0,-10.5,0.44602012634277344,147.60177186284747,5,-109,-144,872,266,1712,1134,66
-4,-7,0,-6.0,-10.5,0.45398712158203125,136.01183390520322,5,-103,-134,872,266,1712,1134,66
-3,-6,0,-4.5,-9.0,0.4619901180267334,126.45532289641508,5,-99,-125,872,266,1712,1134,66
-4,-5,0,-6.0,-7.5,0.4699552059173584,117.2431362824938,5,-93,-118,872,266,1712,1134,66
-3,-5,0,-4.5,-7.5,0.47803616523742676,109.27438279606065,5,-89,-111,872,266,1712,1134,66
-4,-6,0,-6.0,-9.0,0.48602724075317383,98.50285168010618,5,-83,-102,872,266,1712,1134,66
-5,-6,0,-7.5,-9.0,0.49416303634643555,87.10412149464314,5,-76,-93,872,266,1712,1134,66
-5,-7,0,-7.5,-10.5,0.5021090507507324,74.93516572461452,5,-69,-83,872,266,1712,1134,66
-6,-8,0,-9.0,-12.0,0.5101501941680908,59.956979296876895,5,-60,-71,872,266,1712,1134,66
-4,-6,0,-6.0,-9.0,0.5180191993713379,49.21921916437786,5,-54,-62,872,266,1712,1134,66
-6,-6,0,-9.0,-9.0,0.5259721279144287,36.52697318307479,5,-45,-53,872,266,1712,1134,66
-4,-5,0,-6.0,-7.5,0.5339791774749756,27.307545133258408,5,-39,-46,872,266,1712,1134,66
-5,-5,0,-7.5,-7.5,0.5419912338256836,17.447993022517757,5,-32,-39,872,266,1712,1134,66
-3,-4,0,-4.5,-6.0,0.5500020980834961,10.278170016764804,5,-28,-33,872,266,1712,1134,66
-4,-5,0,-6.0,-7.5,0.5580182075500488,1.0587727318528053,5,-22,-26,872,266,1712,1134,66
-3,-3,0,-4.5,-4.5,0.5662400722503662,-4.57465919289621,5,-18,-22,872,266,1712,1134,66
-3,-4,0,-4.5,-6.0,0.5740461349487305,-11.7397083745307,5,-14,-16,872,266,1712,1134,66
-3,-3,0,-4.5,-4.5,0.582146167755127,-17.379500648186692,5,-10,-12,872,266,1712,1134,66
-2,-2,0,-3.0,-3.0,0.5901241302490234,-21.59824574900862,5,-7,-9,872,266,1712,1134,66
-2,-2,0,-3.0,-3.0,0.5980250835418701,-25.78889744907202,5,-4,-6,872,266,1712,1134,66
-2,-3,0,-3.0,-4.5,0.6059820652008057,-30.76393202250021,5,-1,-2,872,266,1712,1134,66
-2,-2,0,-3.0,-3.0,0.6140420436859131,-30.76393202250021,5,2,1,872,266,1712,1134,66
-2,-3,0,-3.0,-4.5,0.6220312118530273,-25.928932188134524,5,5,5,872,266,1712,1134,66
-2,-3,0,-3.0,-4.5,0.64817214012146,-20.958405421207704,5,8,9,872,266,1712,1134,66
-2,-2,0,-3.0,-3.0,0.6532001495361328,-16.721179403900294,5,11,12,872,266,1712,1134,66
0,0,1,-0.0,-0.0,0.6790361404418945,-16.721179403900294,5,11,12,872,266,1712,1134,66
0,0,0,-0.0,-0.0,0.07106685638427734,530.4537182090309,6,-368,428,493,682,861,254,68
-1,0,0,-1.5,-0.0,0.16202092170715332,529.8022703040491,6,-367,428,493,682,861,254,68
-1,0,0,-1.5,-0.0,0.20203185081481934,529.151844532183,6,-366,428,493,682,861,254,68
-1,1,0,-1.5,1.5,0.20993995666503906,527.7419336314497,6,-365,427,493,682,861,254,68
-5,6,0,-7.5,9.0,0.2180190086364746,516.3526142392711,6,-358,418,493,682,861,254,68
-6,11,0,-9.0,16.5,0.2259688377380371,498.35796227726325,6,-349,402,493,682,861,254,68
-8,15,0,-12.0,22.5,0.23395586013793945,473.90648745610645,6,-337,380,493,682,861,254,68
-8,16,0,-12.0,24.0,0.24196791648864746,448.0383802146879,6,-325,356,493,682,861,254,68
-8,18,0,-12.0,27.0,0.24995994567871094,420.1035124286092,6,-313,329,493,682,861,254,68
-8,17,0,-12.0,25.5,0.25791501998901367,393.8048620574572,6,-301,304,493,682,861,254,68
-7,17,0,-10.5,25.5,0.26589298248291016,369.1401741330179,6,-291,279,493,682,861,254,68
-6,14,0,-9.0,21.0,0.27385497093200684,348.21459940719166,6,-282,258,493,682,861,254,68
-8,15,0,-12.0,22.5,0.2818300724029541,324.60284438358826,6,-270,236,493,682,861,254,68
-9,15,0,-13.5,22.5,0.2898528575897217,300.43235489408016,6,-257,214,493,682,861,254,68
-9,14,0,-13.5,21.0,0.297839879989624,277.1028768751585,6,-244,193,493,682,861,254,68
-10,14,0,-15.0,21.0,0.30602002143859863,252.40006983239374,6,-229,172,493,682,861,254,68
-12,13,0,-18.0,19.5,0.313978910446167,226.6338427756457,6,-211,153,493,682,861,254,68
-13,13,0,-19.5,19.5,0.3219568729400635,200.13671220037236,6,-192,134,493,682,861,254,68
-13,11,0,-19.5,16.5,0.329913854598999,175.41107898103195,6,-173,118,493,682,861,254,68
-14,9,0,-21.0,13.5,0.33790087699890137,150.74035834110532,6,-152,105,493,682,861,254,68
-11,7,0,-16.5,10.5,0.3460509777069092,131.89454481688057,6,-136,95,493,682,861,254,68
-11,8,0,-16.5,12.0,0.35391783714294434,111.90750494748377,6,-120,83,493,682,861,254,68
-11,8,0,-16.5,12.0,0.3620600700378418,91.92458060283545,6,-104,71,493,682,861,254,68
-10,8,0,-15.0,12.0,0.37001991271972656,72.78014796768171,6,-89,59,493,682,861,254,68
-10,7,0,-15.0,10.5,0.37798500061035156,54.75246475450696,6,-74,49,493,682,861,254,68
-10,6,0,-15.0,9.0,0.3859889507293701,37.28113354878694,6,-59,40,493,682,861,254,68
-8,6,0,-12.0,9.0,0.39399003982543945,22.302753041036986,6,-47,31,493,682,861,254,68
-8,5,0,-12.0,7.5,0.4020810127258301,8.43819034784589,6,-35,24,493,682,861,254,68
-7,3,0,-10.5,4.5,0.41008591651916504,-1.9843788128357573,6,-25,20,493,682,861,254,68
-7,4,0,-10.5,6.0,0.4178910255432129,-13.481715471316807,6,-15,14,493,682,861,254,68
-6,3,0,-9.0,4.5,0.42598795890808105,-22.3380962103094,6,-6,10,493,682,861,254,68
-6,2,0,-9.0,3.0,0.43399500846862793,-26.38422689413609,6,3,7,493,682,861,254,68
-4,2,0,-6.0,3.0,0.4419879913330078,-24.151142198203896,6,9,4,493,682,861,254,68
-4,1,0,-6.0,1.5,0.4503200054168701,-18.702941459221645,6,15,3,493,682,861,254,68
-2,2,0,-3.0,3.0,0.45793700218200684,-16.0,6,18,0,493,682,861,254,68
-2,0,0,-3.0,-0.0,0.466001033782959,-13.0,6,21,0,493,682,861,254,68
-2,1,0,-3.0,1.5,0.4738168716430664,-9.979175701071373,6,24,-1,493,682,861,254,68
-3,1,0,-4.5,1.5,0.48204588890075684,-5.928662304763602,6,28,-2,493,682,861,254,68
-4,1,0,-6.0,1.5,0.48998188972473145,0.13209633175202384,6,34,-3,493,682,861,254,68
-3,0,0,-4.5,-0.0,0.4979400634765625,4.118237105091836,6,38,-3,493,682,861,254,68
-2,1,0,-3.0,1.5,0.5059728622436523,7.194659848091959,6,41,-4,493,682,861,254,68
-3,0,0,-4.5,-0.0,0.513995885848999,11.177427992306072,6,45,-4,493,682,861,254,68
-2,0,0,-3.0,-0.0,0.521906852722168,14.166378315169183,6,48,-4,493,682,861,254,68
-1,0,0,-1.5,-0.0,0.5300459861755371,15.16299421312742,6,49,-4,493,682,861,254,68
0,0,1,-0.0,-0.0,0.5609149932861328,15.16299421312742,6,49,-4,493,682,861,254,68
0,0,0,-0.0,-0.0,0.06222820281982422,1174.733052940379,7,1191,117,1635,803,444,686,44
2,0,0,3.0,-0.0,0.13025212287902832,1171.7474607302836,7,1188,117,1635,803,444,686,44
2,0,0,3.0,-0.0,0.13833904266357422,1168.7619409436968,7,1185,117,1635,803,444,686,44
2,-1,0,3.0,-1.5,0.1463000774383545,1165.8754143427668,7,1182,118,1635,803,444,686,44
3,0,0,4.5,-0.0,0.15424108505249023,1161.8952656379702,7,1178,118,1635,803,444,686,44
3,0,0,4.5,-0.0,0.16222906112670898,1157.9152511939153,7,1174,118,1635,803,444,686,44
4,0,0,6.0,-0.0,0.17047119140625,1151.9454842538473,7,1168,118,1635,803,444,686,44
7,0,0,10.5,-0.0,0.17875099182128906,1141.9965635688106,7,1158,118,1635,803,444,686,44
11,0,0,16.5,-0.0,0.18632912635803223,1126.0801365758402,7,1142,118,1635,803,444,686,44
12,2,0,18.0,3.0,0.19426202774047852,1107.8676913692152,7,1124,115,1635,803,444,686,44
15,2,0,22.5,3.0,0.2022380828857422,1085.676848182718,7,1102,112,1635,803,444,686,44
17,3,0,25.5,4.5,0.2101590633392334,1060.4014966730228,7,1077,108,1635,803,444,686,44
19,3,0,28.5,4.5,0.21825718879699707,1032.1427797030153,7,1049,104,1635,803,444,686,44
25,3,0,37.5,4.5,0.2262561321258545,994.9287093990414,7,1012,100,1635,803,444,686,44
31,5,0,46.5,7.5,0.2342991828918457,948.4663827253369,7,966,93,1635,803,444,686,44
36,4,0,54.0,6.0,0.24235010147094727,894.1402731023236,7,912,87,1635,803,444,686,44
39,5,0,58.5,7.5,0.25023698806762695,835.7388880073003,7,854,80,1635,803,444,686,44
39,4,0,58.5,6.0,0.25826311111450195,777.4322985719303,7,796,74,1635,803,444,686,44
39,3,0,58.5,4.5,0.2662801742553711,719.3123498229339,7,738,70,1635,803,444,686,44
39,5,0,58.5,7.5,0.27419209480285645,660.912146619168,7,680,63,1635,803,444,686,44
39,3,0,58.5,4.5,0.2822861671447754,602.7919653772766,7,622,59,1635,803,444,686,44
37,3,0,55.5,4.5,0.29025816917419434,547.6613028809312,7,567,55,1635,803,444,686,44
37,2,0,55.5,3.0,0.29833412170410156,492.6338504218314,7,512,52,1635,803,444,686,44
35,2,0,52.5,3.0,0.3063631057739258,440.60242109180535,7,460,49,1635,803,444,686,44
34,3,0,51.0,4.5,0.31437110900878906,389.4681032595358,7,409,45,1635,803,444,686,44
33,2,0,49.5,3.0,0.32216501235961914,340.44171945293493,7,360,42,1635,803,444,686,44
30,1,0,45.0,1.5,0.33032917976379395,295.6570477732235,7,315,41,1635,803,444,686,44
28,1,0,42.0,1.5,0.33829808235168457,253.91484193497092,7,273,40,1635,803,444,686,44
26,1,0,39.0,1.5,0.3462390899658203,215.22773868163057,7,234,39,1635,803,444,686,44
23,0,0,34.5,-0.0,0.354341983795166,181.7670238286853,7,200,39,1635,803,444,686,44
20,0,0,30.0,-0.0,0.3623831272125244,152.4161689752415,7,170,39,1635,803,444,686,44
16,0,0,24.0,-0.0,0.37032008171081543,129.11915828246265,7,146,39,1635,803,444,686,44
14,0,0,21.0,-0.0,0.3782811164855957,108.9427355755179,7,125,39,1635,803,444,686,44
11,-1,0,16.5,-1.5,0.38637709617614746,94.1077086157504,7,109,40,1635,803,444,686,44
9,-1,0,13.5,-1.5,0.3943631649017334,82.38869670610895,7,96,41,1635,803,444,686,44
6,0,0,9.0,-0.0,0.4022550582885742,74.17692030835673,7,87,41,1635,803,444,686,44
4,-1,0,6.0,-1.5,0.41031813621520996,69.2414379544733,7,81,42,1635,803,444,686,44
3,0,0,4.5,-0.0,0.4184901714324951,65.70974860299168,7,77,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.4263491630554199,64.83317338436964,7,76,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.4343411922454834,63.959292691366414,7,75,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.44234418869018555,63.0881895447306,7,74,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.46625208854675293,62.219950130595535,7,73,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.4823110103607178,61.35466393669883,7,72,42,1635,803,444,686,44
1,0,0,1.5,-0.0,0.49033308029174805,60.49242389456137,7,71,42,1635,803,444,686,44
2,1,0,3.0,1.5,0.4983251094818115,57.40403012442127,7,68,41,1635,803,444,686,44
3,1,0,4.5,1.5,0.5063221454620361,53.471849056452825,7,64,40,1635,803,444,686,44
3,2,0,4.5,3.0,0.5142621994018555,48.49113419430843,7,60,37,1635,803,444,686,44
5,2,0,7.5,3.0,0.5222501754760742,40.96824596572466,7,53,34,1635,803,444,686,44
7,2,0,10.5,3.0,0.5303351879119873,31.009433122794285,7,43,31,1635,803,444,686,44
5,2,0,7.5,3.0,0.5383591651916504,23.607017003965517,7,36,28,1635,803,444,686,44
5,3,0,7.5,4.5,0.5461900234222412,15.64306044943742,7,29,24,1635,803,444,686,44
4,1,0,6.0,1.5,0.5541892051696777,10.526911934581186,7,23,23,1635,803,444,686,44
4,2,0,6.0,3.0,0.5622661113739014,4.248809496813376,7,17,20,1635,803,444,686,44
4,1,0,6.0,1.5,0.5703701972961426,-0.045501599899850476,7,11,19,1635,803,444,686,44
3,2,0,4.5,3.0,0.5783641338348389,-4.535750803427021,7,7,16,1635,803,444,686,44
4,1,0,6.0,1.5,0.5863451957702637,-6.966703621627092,7,1,15,1635,803,444,686,44
3,1,0,4.5,1.5,0.5942080020904541,-7.682178936723647,7,-3,14,1635,803,444,686,44
2,1,0,3.0,1.5,0.6024210453033447,-7.682178936723647,7,-6,13,1635,803,444,686,44
0,1,0,-0.0,1.5,0.6183691024780273,-8.583592135001261,7,-6,12,1635,803,444,686,44
1,0,0,1.5,-0.0,0.6263101100921631,-8.107556010550196,7,-7,12,1635,803,444,686,44
0,0,1,-0.0,-0.0,0.662255048751831,-8.107556010550196,7,-7,12,1635,803,444,686,44
0,1,1,-0.0,1.5,0.04136943817138672,1478.2561818815707,8,-1423,-446,219,346,1642,791,27
0,1,1,-0.0,1.5,0.04931354522705078,1478.555563832605,8,-1423,-447,219,346,1642,791,27
0,0,0,-0.0,-0.0,0.09653544425964355,1478.555563832605,8,-1423,-447,219,346,1642,791,27
-1,0,0,-1.5,-0.0,0.12929344177246094,1477.6015564194208,8,-1422,-447,219,346,1642,791,27
-2,0,0,-3.0,-0.0,0.1373734474182129,1474.739896621718,8,-1419,-447,219,346,1642,791,27
-3,0,0,-4.5,-0.0,0.1453084945678711,1470.9252002712267,8,-1415,-447,219,346,1642,791,27
-5,-1,0,-7.5,-1.5,0.15332937240600586,1463.9495590574513,8,-1408,-446,219,346,1642,791,27
-6,-3,0,-9.0,-4.5,0.16170144081115723,1454.1622268856297,8,-1399,-442,219,346,1642,791,27
-9,-3,0,-13.5,-4.5,0.16930842399597168,1440.5611442247623,8,-1386,-438,219,346,1642,791,27
-12,-5,0,-18.0,-7.5,0.17733240127563477,1421.2890224776875,8,-1368,-431,219,346,1642,791,27
-13,-5,0,-19.5,-7.5,0.18543744087219238,1401.0640013804184,8,-1349,-424,219,346,1642,791,27
-18,-7,0,-27.0,-10.5,0.1933155059814453,1372.3086298727803,8,-1322,-414,219,346,1642,791,27
-21,-8,0,-31.5,-12.0,0.20196747779846191,1339.1408950253667,8,-1291,-402,219,346,1642,791,27
-27,-8,0,-40.5,-12.0,0.20939946174621582,1297.3820053709528,8,-1251,-390,219,346,1642,791,27
-29,-8,0,-43.5,-12.0,0.21742749214172363,1252.759850840593,8,-1208,-378,219,346,1642,791,27
-30,-9,0,-45.0,-13.5,0.22530055046081543,1205.931499305847,8,-1163,-365,219,346,1642,791,27
-32,-7,0,-48.0,-10.5,0.23328852653503418,1157.1495630901206,8,-1115,-355,219,346,1642,791,27
-32,-6,0,-48.0,-9.0,0.24141645431518555,1108.697374517744,8,-1067,-346,219,346,1642,791,27
-30,-6,0,-45.0,-9.0,0.24943137168884277,1063.1287097740678,8,-1022,-337,219,346,1642,791,27
-30,-6,0,-45.0,-9.0,0.2574915885925293,1017.5886667337265,8,-977,-328,219,346,1642,791,27
-28,-5,0,-42.0,-7.5,0.26532649993896484,975.5676506946805,8,-935,-321,219,346,1642,791,27
-29,-6,0,-43.5,-9.0,0.27335357666015625,931.9910052481981,8,-892,-312,219,346,1642,791,27
-31,-6,0,-46.5,-9.0,0.2813084125518799,885.6239480450096,8,-846,-303,219,346,1642,791,27
-32,-9,0,-48.0,-13.5,0.28934550285339355,836.0606574326713,8,-798,-290,219,346,1642,791,27
-31,-9,0,-46.5,-13.5,0.29733848571777344,788.3944097633823,8,-752,-277,219,346,1642,791,27
-31,-10,0,-46.5,-15.0,0.30531740188598633,740.0471432785599,8,-706,-262,219,346,1642,791,27
-30,-10,0,-45.0,-15.0,0.31340646743774414,692.6415520645025,8,-661,-247,219,346,1642,791,27
-30,-13,0,-45.0,-19.5,0.3213634490966797,643.8409244253893,8,-616,-228,219,346,1642,791,27
-32,-12,0,-48.0,-18.0,0.32933759689331055,592.5774104109234,8,-568,-210,219,346,1642,791,27
-32,-13,0,-48.0,-19.5,0.3373684883117676,540.9684106517266,8,-520,-191,219,346,1642,791,27
-31,-11,0,-46.5,-16.5,0.3453195095062256,492.27319343103886,8,-474,-175,219,346,1642,791,27
-33,-13,0,-49.5,-19.5,0.3533284664154053,439.72618656313665,8,-425,-156,219,346,1642,791,27
-29,-10,0,-43.5,-15.0,0.3613135814666748,394.191601092164,8,-382,-141,219,346,1642,791,27
-30,-10,0,-45.0,-15.0,0.3694005012512207,346.784657816311,8,-337,-126,219,346,1642,791,27
-25,-8,0,-37.5,-12.0,0.3774244785308838,307.92989888759195,8,-300,-114,219,346,1642,791,27
-21,-6,0,-31.5,-9.0,0.38538551330566406,275.7663415289254,8,-269,-105,219,346,1642,791,27
-20,-5,0,-30.0,-7.5,0.3934013843536377,245.3118270617898,8,-239,-98,219,346,1642,791,27
-17,-5,0,-25.5,-7.5,0.40143346786499023,219.54461937443318,8,-214,-91,219,346,1642,791,27
-15,-4,0,-22.5,-6.0,0.40946054458618164,196.97380789041284,8,-192,-85,219,346,1642,791,27
-14,-3,0,-21.0,-4.5,0.41744136810302734,176.21416437465774,8,-171,-81,219,346,1642,791,27
-12,-3,0,-18.0,-4.5,0.4253814220428467,158.283390905248,8,-153,-77,219,346,1642,791,27
-11,-3,0,-16.5,-4.5,0.4334745407104492,142.23530526268823,8,-137,-73,219,346,1642,791,27
-10,-3,0,-15.0,-4.5,0.44138050079345703,127.16062214473791,8,-122,-69,219,346,1642,791,27
-8,-2,0,-12.0,-3.0,0.44956541061401367,115.2809416865966,8,-110,-66,219,346,1642,791,27
-8,-2,0,-12.0,-3.0,0.4573783874511719,103.50321883965266,8,-98,-63,219,346,1642,791,27
-6,-2,0,-9.0,-3.0,0.4654843807220459,94.33592129385204,8,-89,-60,219,346,1642,791,27
-5,-1,0,-7.5,-1.5,0.4733695983886719,88.01980003939822,8,-82,-59,219,346,1642,791,27
-4,-2,0,-6.0,-3.0,0.48139142990112305,81.40338976964757,8,-76,-56,219,346,1642,791,27
-3,0,0,-4.5,-0.0,0.4893834590911865,78.21403400793103,8,-72,-56,219,346,1642,791,27
0,-1,0,-0.0,-1.5,0.4974374771118164,77.60353193998566,8,-72,-55,219,346,1642,791,27
-1,0,0,-1.5,-0.0,0.5054323673248291,76.81091247727082,8,-71,-55,219,346,1642,791,27
0,-1,0,-0.0,-1.5,0.5454463958740234,76.20201791439474,8,-71,-54,219,346,1642,791,27
-1,0,0,-1.5,-0.0,0.5614674091339111,75.40814442120137,8,-70,-54,219,346,1642,791,27
-1,-2,0,-1.5,-3.0,0.5695185661315918,72.80209787645055,8,-69,-51,219,346,1642,791,27
0,-1,0,-0.0,-1.5,0.5773794651031494,72.21150157109074,8,-69,-50,219,346,1642,791,27
-1,-1,0,-1.5,-1.5,0.5855965614318848,70.81527307120105,8,-68,-49,219,346,1642,791,27
-1,-2,0,-1.5,-3.0,0.5937755107879639,68.27115109311545,8,-67,-46,219,346,1642,791,27
-2,-3,0,-3.0,-4.5,0.6012864112854004,63.550636836018555,8,-64,-42,219,346,1642,791,27
-1,-2,0,-1.5,-3.0,0.6092684268951416,61.094534211370814,8,-63,-39,219,346,1642,791,27
-2,-3,0,-3.0,-4.5,0.6172654628753662,56.462219947249025,8,-60,-35,219,346,1642,791,27
-3,-4,0,-4.5,-6.0,0.6252703666687012,50.06346010171025,8,-56,-29,219,346,1642,791,27
-6,-4,0,-9.0,-6.0,0.633265495300293,39.32590180780452,8,-47,-23,219,346,1642,791,27
-6,-4,0,-9.0,-6.0,0.6414954662322998,28.6293165929973,8,-38,-17,219,346,1642,791,27
-5,-3,0,-7.5,-4.5,0.6493093967437744,20.61547262794322,8,-31,-13,219,346,1642,791,27
-4,-2,0,-6.0,-3.0,0.6574404239654541,13.92582403567252,8,-25,-10,219,346,1642,791,27
-3,-2,0,-4.5,-3.0,0.6653134822845459,9.135943621178654,8,-21,-7,219,346,1642,791,27
-3,-2,0,-4.5,-3.0,0.6734704971313477,4.464249196572979,8,-17,-4,219,346,1642,791,27
-3,-2,0,-4.5,-3.0,0.6814444065093994,0.038404810405298306,8,-13,-1,219,346,1642,791,27
-2,-1,0,-3.0,-1.5,0.6893653869628906,-3.0,8,-10,0,219,346,1642,791,27
-2,-1,0,-3.0,-1.5,0.6973495483398438,-5.9289321881345245,8,-7,1,219,346,1642,791,27
-2,-1,0,-3.0,-1.5,0.7055144309997559,-8.52786404500042,8,-4,2,219,346,1642,791,27
-1,-1,0,-1.5,-1.5,0.7133204936981201,-8.757359312880716,8,-3,3,219,346,1642,791,27
-1,-1,0,-1.5,-1.5,0.721428394317627,-8.52786404500042,8,-2,4,219,346,1642,791,27
0,0,1,-0.0,-0.0,0.7523205280303955,-8.52786404500042,8,-2,4,219,346,1642,791,27
0,0,0,-0.0,-0.0,0.0754399299621582,1219.3750441963828,9,1216,-229,1437,113,221,342,36
1,0,0,1.5,-0.0,0.09391188621520996,1218.3923325546791,9,1215,-229,1437,113,221,342,36
2,0,0,3.0,-0.0,0.10155391693115234,1215.4443643715756,9,1212,-229,1437,113,221,342,36
2,0,0,3.0,-0.0,0.10956883430480957,1212.496647699619,9,1209,-229,1437,113,221,342,36
2,2,0,3.0,3.0,0.1174478530883789,1210.1123727086215,9,1206,-232,1437,113,221,342,36
5,3,0,7.5,4.5,0.12554383277893066,1204.0053191373595,9,1199,-236,1437,113,221,342,36
7,3,0,10.5,4.5,0.1336209774017334,1194.9802141832322,9,1189,-240,1437,113,221,342,36
11,5,0,16.5,7.5,0.14195489883422852,1180.7234877151611,9,1173,-247,1437,113,221,342,36
11,4,0,16.5,6.0,0.14960503578186035,1166.3386340063387,9,1157,-253,1437,113,221,342,36
11,4,0,16.5,6.0,0.15751099586486816,1152.0264954264924,9,1141,-259,1437,113,221,342,36
11,3,0,16.5,4.5,0.1655590534210205,1137.3328524715291,9,1125,-263,1437,113,221,342,36
15,3,0,22.5,4.5,0.1735680103302002,1116.8559379938936,9,1103,-267,1437,113,221,342,36
18,3,0,27.0,4.5,0.18154096603393555,1091.6021809639706,9,1076,-271,1437,113,221,342,36
20,3,0,30.0,4.5,0.18954896926879883,1063.5456532204269,9,1046,-275,1437,113,221,342,36
22,1,0,33.0,1.5,0.19762182235717773,1031.9261878817958,9,1013,-276,1437,113,221,342,36
27,0,0,40.5,-0.0,0.20602083206176758,993.3876605931081,9,973,-276,1437,113,221,342,36
26,0,0,39.0,-0.0,0.21355605125427246,955.9260752233713,9,934,-276,1437,113,221,342,36
31,0,0,46.5,-0.0,0.22156691551208496,911.9032207708499,9,888,-276,1437,113,221,342,36
31,-2,0,46.5,-3.0,0.2294609546661377,867.1513994792077,9,842,-273,1437,113,221,342,36
33,-4,0,49.5,-6.0,0.23745393753051758,818.7424932438893,9,793,-267,1437,113,221,342,36
32,-5,0,48.0,-7.5,0.24553799629211426,771.0659034580065,9,745,-260,1437,113,221,342,36
30,-6,0,45.0,-9.0,0.25343990325927734,725.6403700714479,9,700,-251,1437,113,221,342,36
30,-5,0,45.0,-7.5,0.2614109516143799,680.9713871110891,9,655,-244,1437,113,221,342,36
29,-7,0,43.5,-10.5,0.26943182945251465,637.2098900352466,9,612,-234,1437,113,221,342,36
28,-6,0,42.0,-9.0,0.2775719165802002,594.8009464744649,9,570,-225,1437,113,221,342,36
27,-7,0,40.5,-10.5,0.28552985191345215,553.9484242482009,9,530,-215,1437,113,221,342,36
26,-8,0,39.0,-12.0,0.2936110496520996,513.3097025276312,9,491,-203,1437,113,221,342,36
