dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.6719198226928711,7.297058540778355,8,-15,-3,337,784,391,1158,17
-2,0,0,-3.0,-0.0,0.6797208786010742,4.369316876852981,8,-12,-3,337,784,391,1158,17
-2,0,0,-3.0,-0.0,0.6876988410949707,1.4868329805051381,8,-9,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.6956958770751953,0.5440037453175304,8,-8,-3,337,784,391,1158,17
-2,0,0,-3.0,-0.0,0.7037069797515869,-2.1690481051546993,8,-5,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.7117059230804443,-3.0,8,-4,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.719714879989624,-3.7573593128807152,8,-3,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.7357628345489502,-4.39444872453601,8,-2,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.7437717914581299,-4.83772233983162,8,-1,-3,337,784,391,1158,17
-1,0,0,-1.5,-0.0,0.7597668170928955,-5.0,8,0,-3,337,784,391,1158,17
-1,-1,0,-1.5,-1.5,0.7677087783813477,-5.76393202250021,8,1,-2,337,784,391,1158,17
0,0,1,-0.0,-0.0,0.7927229404449463,-5.76393202250021,8,1,-2,337,784,391,1158,17
0,0,0,-0.0,-0.0,0.07039976119995117,385.6123812223735,9,411,94,747,880,336,786,73
1,0,0,1.5,-0.0,0.10242581367492676,384.6376112522512,9,410,94,747,880,336,786,73
4,-1,0,6.0,-1.5,0.11036372184753418,379.0192766607354,9,404,95,747,880,336,786,73
2,-1,0,3.0,-1.5,0.11839866638183594,376.3311775745317,9,401,96,747,880,336,786,73
3,-2,0,4.5,-3.0,0.12645268440246582,373.1576713199937,9,397,99,747,880,336,786,73
5,-3,0,7.5,-4.5,0.1344127655029297,367.37203671052856,9,390,103,747,880,336,786,73
7,-3,0,10.5,-4.5,0.14243674278259277,358.77715232774045,9,380,107,747,880,336,786,73
5,-3,0,7.5,-4.5,0.15038084983825684,353.16577444580093,9,373,111,747,880,336,786,73
6,-2,0,9.0,-3.0,0.15840673446655273,345.4341358609635,9,364,114,747,880,336,786,73
7,-2,0,10.5,-3.0,0.16654467582702637,336.83374310810444,9,354,117,747,880,336,786,73
6,-1,0,9.0,-1.5,0.17448186874389648,328.6217217884859,9,345,118,747,880,336,786,73
7,0,0,10.5,-0.0,0.18241477012634277,319.1746049480452,9,335,118,747,880,336,786,73
7,0,0,10.5,-0.0,0.1903388500213623,309.7585862997476,9,325,118,747,880,336,786,73
10,1,0,15.0,1.5,0.1985187530517578,295.34423187977785,9,310,117,747,880,336,786,73
13,3,0,19.5,4.5,0.20638465881347656,276.1698255757593,9,291,113,747,880,336,786,73
13,3,0,19.5,4.5,0.21443772315979004,257.027302482209,9,272,109,747,880,336,786,73
14,2,0,21.0,3.0,0.22245573997497559,236.46467660964788,9,251,106,747,880,336,786,73
14,3,0,21.0,4.5,0.23043584823608398,215.60286166894048,9,230,102,747,880,336,786,73
14,2,0,21.0,3.0,0.23835468292236328,195.26175645791503,9,209,99,747,880,336,786,73
12,3,0,18.0,4.5,0.24638986587524414,177.32135383031863,9,191,95,747,880,336,786,73
11,2,0,16.5,3.0,0.25444769859313965,161.70938268074178,9,175,92,747,880,336,786,73
11,4,0,16.5,6.0,0.26268768310546875,144.76780686836912,9,159,86,747,880,336,786,73
9,3,0,13.5,4.5,0.2704768180847168,131.45148551147582,9,146,82,747,880,336,786,73
11,6,0,16.5,9.0,0.2783646583557129,113.09393012460299,9,130,73,747,880,336,786,73
10,6,0,15.0,9.0,0.2864518165588379,95.60927019021113,9,115,64,747,880,336,786,73
9,5,0,13.5,7.5,0.2944498062133789,80.84605256490268,9,102,57,747,880,336,786,73
7,5,0,10.5,7.5,0.30255675315856934,68.70912090166739,9,92,50,747,880,336,786,73
3,3,0,4.5,4.5,0.31044983863830566,63.29753269845128,9,88,46,747,880,336,786,73
3,3,0,4.5,4.5,0.3183567523956299,57.914855054991165,9,84,42,747,880,336,786,73
2,3,0,3.0,4.5,0.3264596462249756,53.470665583754325,9,81,38,747,880,336,786,73
2,2,0,3.0,3.0,0.3346288204193115,49.492689745966004,9,78,35,747,880,336,786,73
1,2,0,1.5,3.0,0.342376708984375,47.38465086573187,9,77,32,747,880,336,786,73
0,2,0,-0.0,3.0,0.35051465034484863,46.28000972289685,9,77,29,747,880,336,786,73
1,1,0,1.5,1.5,0.35837674140930176,44.99382692526635,9,76,28,747,880,336,786,73
0,1,0,-0.0,1.5,0.3664586544036865,44.65358020571685,9,76,27,747,880,336,786,73
1,1,0,1.5,1.5,0.3744018077850342,43.378838489864535,9,75,26,747,880,336,786,73
1,1,0,1.5,1.5,0.38240671157836914,42.108898340714035,9,74,25,747,880,336,786,73
1,1,0,1.5,1.5,0.39051365852355957,40.84399781375251,9,73,24,747,880,336,786,73
0,1,0,-0.0,1.5,0.3985166549682617,40.53757247260981,9,73,23,747,880,336,786,73
1,1,0,1.5,1.5,0.4064488410949707,39.28612089887484,9,72,22,747,880,336,786,73
1,0,0,1.5,-0.0,0.4144008159637451,38.330343736592525,9,71,22,747,880,336,786,73
0,1,0,-0.0,1.5,0.42241477966308594,38.040529441651074,9,71,21,747,880,336,786,73
1,0,0,1.5,-0.0,0.43047070503234863,37.08214556237385,9,70,21,747,880,336,786,73
1,0,0,1.5,-0.0,0.4384598731994629,36.12489168102785,9,69,21,747,880,336,786,73
0,1,0,-0.0,1.5,0.446408748626709,35.84010022264724,9,69,20,747,880,336,786,73
1,0,0,1.5,-0.0,0.4544708728790283,34.8801805866774,9,68,20,747,880,336,786,73
1,0,0,1.5,-0.0,0.46242666244506836,33.92138442565336,9,67,20,747,880,336,786,73
0,1,0,-0.0,1.5,0.47838473320007324,33.6419413859206,9,67,19,747,880,336,786,73
1,0,0,1.5,-0.0,0.4864506721496582,32.6804193347711,9,66,19,747,880,336,786,73
1,0,0,1.5,-0.0,0.5105328559875488,31.72001181334805,9,65,19,747,880,336,786,73
0,0,1,-0.0,-0.0,0.5143506526947021,31.72001181334805,9,65,19,747,880,336,786,73
1,0,1,1.5,-0.0,0.0010731220245361328,462.3091798019073,10,-479,78,204,939,682,861,46
1,0,1,1.5,-0.0,0.01696920394897461,463.2962060308511,10,-480,78,204,939,682,861,46
1,0,1,1.5,-0.0,0.024967193603515625,464.2832851637741,10,-481,78,204,939,682,861,46
1,0,1,1.5,-0.0,0.03300809860229492,465.27041687982694,10,-482,78,204,939,682,861,46
0,0,0,-0.0,-0.0,0.07489609718322754,465.27041687982694,10,-482,78,204,939,682,861,46
1,0,0,1.5,-0.0,0.15293121337890625,466.2576008607327,10,-483,78,204,939,682,861,46
1,0,0,1.5,-0.0,0.16087126731872559,467.2448367907611,10,-484,78,204,939,682,861,46
1,0,0,1.5,-0.0,0.16887927055358887,468.2321243567037,10,-485,78,204,939,682,861,46
1,-1,0,1.5,-1.5,0.17696523666381836,469.37891912631676,10,-486,79,204,939,682,861,46
0,-1,0,-0.0,-1.5,0.18496108055114746,469.54035367673174,10,-486,80,204,939,682,861,46
0,-1,0,-0.0,-1.5,0.19287610054016113,469.7037649541558,10,-486,81,204,939,682,861,46
0,-1,0,-0.0,-1.5,0.20100617408752441,469.86915099243123,10,-486,82,204,939,682,861,46
0,-1,0,-0.0,-1.5,0.21693921089172363,470.0365098042943,10,-486,83,204,939,682,861,46
-2,-1,0,-3.0,-1.5,0.22497820854187012,467.24993625700756,10,-483,84,204,939,682,861,46
-3,-1,0,-4.5,-1.5,0.23292112350463867,463.4832987883551,10,-479,85,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.24103713035583496,459.5453346577915,10,-475,85,204,939,682,861,46
-4,0,0,-6.0,-0.0,0.24934720993041992,453.6403256125105,10,-469,85,204,939,682,861,46
-5,0,0,-7.5,-0.0,0.2570662498474121,446.75419104037803,10,-462,85,204,939,682,861,46
-6,0,0,-9.0,-0.0,0.2649691104888916,437.90563025417686,10,-453,85,204,939,682,861,46
-6,2,0,-9.0,3.0,0.27287721633911133,428.5085824211983,10,-444,82,204,939,682,861,46
-8,3,0,-12.0,4.5,0.28092312812805176,415.9851933721683,10,-432,78,204,939,682,861,46
-14,2,0,-21.0,3.0,0.2890031337738037,394.78702708437464,10,-411,75,204,939,682,861,46
-14,4,0,-21.0,6.0,0.2969200611114502,373.05681410625925,10,-390,69,204,939,682,861,46
-16,3,0,-24.0,4.5,0.3050041198730469,348.7270504012319,10,-366,65,204,939,682,861,46
-16,4,0,-24.0,6.0,0.31302809715270996,324.0518693221519,10,-342,59,204,939,682,861,46
-16,3,0,-24.0,4.5,0.32100605964660645,299.7212419410907,10,-318,55,204,939,682,861,46
-19,4,0,-28.5,6.0,0.3288881778717041,271.11052344314373,10,-290,49,204,939,682,861,46
-19,4,0,-28.5,6.0,0.3370070457458496,242.50517885721177,10,-262,43,204,939,682,861,46
-18,3,0,-27.0,4.5,0.3450331687927246,215.21418933388497,10,-235,39,204,939,682,861,46
-16,3,0,-24.0,4.5,0.3528721332550049,190.88314566603887,10,-211,35,204,939,682,861,46
-15,3,0,-22.5,4.5,0.36092114448547363,168.52545522723605,10,-189,31,204,939,682,861,46
-13,3,0,-19.5,4.5,0.3690042495727539,149.13076424625552,10,-170,27,204,939,682,861,46
-9,3,0,-13.5,4.5,0.3770301342010498,135.67577004697347,10,-157,23,204,939,682,861,46
-7,1,0,-10.5,1.5,0.384904146194458,125.6371420607918,10,-147,22,204,939,682,861,46
-6,1,0,-9.0,1.5,0.3928980827331543,116.58868148958209,10,-138,21,204,939,682,861,46
-4,1,0,-6.0,1.5,0.40096616744995117,110.50655414622909,10,-132,20,204,939,682,861,46
-3,1,0,-4.5,1.5,0.4088160991668701,106.40247292845683,10,-128,19,204,939,682,861,46
-2,1,0,-3.0,1.5,0.41687822341918945,103.28935030318273,10,-125,18,204,939,682,861,46
-1,0,0,-1.5,-0.0,0.4250471591949463,102.29964086141668,10,-124,18,204,939,682,861,46
-2,1,0,-3.0,1.5,0.4328491687774658,99.18837915284743,10,-121,17,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.44086408615112305,95.2285921425101,10,-117,17,204,939,682,861,46
-2,1,0,-3.0,1.5,0.4490082263946533,92.11733144926528,10,-114,16,204,939,682,861,46
-3,1,0,-4.5,1.5,0.45691919326782227,88.01801655587259,10,-110,15,204,939,682,861,46
-3,1,0,-4.5,1.5,0.4649782180786133,83.92053123698928,10,-106,14,204,939,682,861,46
-3,1,0,-4.5,1.5,0.47289204597473145,79.82509421342633,10,-102,13,204,939,682,861,46
-2,1,0,-3.0,1.5,0.4808802604675293,76.72462083156798,10,-99,12,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.4888460636138916,72.75489543621255,10,-95,12,204,939,682,861,46
-2,1,0,-3.0,1.5,0.4969441890716553,69.65527507918802,10,-92,11,204,939,682,861,46
-2,1,0,-3.0,1.5,0.5048511028289795,66.56003573022959,10,-89,10,204,939,682,861,46
-3,1,0,-4.5,1.5,0.5129060745239258,62.47514258543241,10,-85,9,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.5209741592407227,59.49242389456137,10,-82,9,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.5289020538330078,56.51100552753688,10,-79,9,204,939,682,861,46
-2,1,0,-3.0,1.5,0.5369951725006104,53.419892698171196,10,-76,8,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.5449192523956299,50.43704787094863,10,-73,8,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.5528812408447266,47.45565981523414,10,-70,8,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.5608482360839844,44.47592163134935,10,-67,8,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.5690450668334961,40.50590523722971,10,-63,8,204,939,682,861,46
-2,1,0,-3.0,1.5,0.5770761966705322,37.40695324215582,10,-60,7,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.5849182605743408,33.43580423808985,10,-56,7,204,939,682,861,46
-3,1,0,-4.5,1.5,0.5929291248321533,29.3450093132096,10,-52,6,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.6008532047271729,25.373546489791295,10,-48,6,204,939,682,861,46
-4,1,0,-6.0,1.5,0.608856201171875,19.296571965113202,10,-42,5,204,939,682,861,46
-3,0,0,-4.5,-0.0,0.6170270442962646,15.3275357934736,10,-38,5,204,939,682,861,46
-3,1,0,-4.5,1.5,0.624866247177124,11.23448553724738,10,-34,4,204,939,682,861,46
-3,1,0,-4.5,1.5,0.6329391002655029,7.14962686336267,10,-30,3,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.6409082412719727,4.166155414412248,10,-27,3,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.648914098739624,1.1867732448956474,10,-24,3,204,939,682,861,46
-2,0,0,-3.0,-0.0,0.657034158706665,-1.7867965644035735,10,-21,3,204,939,682,861,46
-1,1,0,-1.5,1.5,0.6650152206420898,-2.90024875775822,10,-20,2,204,939,682,861,46
-1,0,0,-1.5,-0.0,0.680915117263794,-3.895026825457201,10,-19,2,204,939,682,861,46
0,0,1,-0.0,-0.0,0.6998810768127441,-3.895026825457201,10,-19,2,204,939,682,861,46
0,0,0,-0.0,-0.0,0.08081674575805664,1365.4337193584531,11,1385,186,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.10182571411132812,1364.4426232394942,11,1384,186,1608,1123,223,937,65
3,-1,0,4.5,-1.5,0.10980486869812012,1360.6122934973682,11,1380,187,1608,1123,223,937,65
4,-1,0,6.0,-1.5,0.11780786514282227,1354.802076721837,11,1374,188,1608,1123,223,937,65
7,-2,0,10.5,-3.0,0.12590384483337402,1345.3078813395355,11,1364,191,1608,1123,223,937,65
7,-3,0,10.5,-4.5,0.1337728500366211,1335.9696634063198,11,1354,195,1608,1123,223,937,65
9,-2,0,13.5,-3.0,0.14184284210205078,1323.5386383279526,11,1341,198,1608,1123,223,937,65
10,-3,0,15.0,-4.5,0.1497666835784912,1309.2978789217555,11,1326,202,1608,1123,223,937,65
12,-2,0,18.0,-3.0,0.15772485733032227,1291.9671446074483,11,1308,205,1608,1123,223,937,65
14,-2,0,21.0,-3.0,0.16572880744934082,1271.6997353685395,11,1287,208,1608,1123,223,937,65
13,-2,0,19.5,-3.0,0.17379188537597656,1253.4357237917422,11,1268,211,1608,1123,223,937,65
14,-1,0,21.0,-1.5,0.1817777156829834,1232.8924855496612,11,1247,212,1608,1123,223,937,65
17,-1,0,25.5,-1.5,0.18977880477905273,1208.4245241045503,11,1222,213,1608,1123,223,937,65
19,0,0,28.5,-0.0,0.19774675369262695,1180.8499494991127,11,1194,213,1608,1123,223,937,65
21,0,0,31.5,-0.0,0.2057018280029297,1150.3442815017968,11,1163,213,1608,1123,223,937,65
21,0,0,31.5,-0.0,0.21382975578308105,1119.8650094520624,11,1132,213,1608,1123,223,937,65
23,2,0,34.5,3.0,0.22174286842346191,1085.9016056880855,11,1098,210,1608,1123,223,937,65
25,1,0,37.5,1.5,0.22983384132385254,1049.3889217113333,11,1061,209,1608,1123,223,937,65
26,2,0,39.0,3.0,0.23783183097839355,1010.5545549274627,11,1022,206,1608,1123,223,937,65
27,4,0,40.5,6.0,0.24581384658813477,970.1596679172436,11,982,200,1608,1123,223,937,65
30,3,0,45.0,4.5,0.2538118362426758,925.2800008357011,11,937,196,1608,1123,223,937,65
30,4,0,45.0,6.0,0.26184868812561035,880.0109648463663,11,892,190,1608,1123,223,937,65
29,3,0,43.5,4.5,0.2697787284851074,837.1357776550221,11,849,186,1608,1123,223,937,65
29,5,0,43.5,7.5,0.27790069580078125,793.6373295824263,11,806,179,1608,1123,223,937,65
27,5,0,40.5,7.5,0.28570079803466797,753.073244990555,11,766,172,1608,1123,223,937,65
28,5,0,42.0,7.5,0.2938227653503418,710.5638019725982,11,724,165,1608,1123,223,937,65
27,6,0,40.5,9.0,0.3018507957458496,669.5639671476864,11,684,156,1608,1123,223,937,65
28,5,0,42.0,7.5,0.3098866939544678,627.0637298471219,11,642,149,1608,1123,223,937,65
31,7,0,46.5,10.5,0.3178257942199707,579.9942810190304,11,596,139,1608,1123,223,937,65
29,7,0,43.5,10.5,0.32571983337402344,535.8468103282786,11,553,129,1608,1123,223,937,65
27,6,0,40.5,9.0,0.3337898254394531,494.84817547373166,11,513,120,1608,1123,223,937,65
25,6,0,37.5,9.0,0.3418757915496826,456.77090748120435,11,476,111,1608,1123,223,937,65
24,6,0,36.0,9.0,0.34981870651245117,419.66801967817025,11,440,102,1608,1123,223,937,65
25,6,0,37.5,9.0,0.3577117919921875,381.59158598791635,11,403,93,1608,1123,223,937,65
23,6,0,34.5,9.0,0.3656888008117676,346.4402198498463,11,369,84,1608,1123,223,937,65
20,6,0,30.0,9.0,0.3737177848815918,315.1973502203034,11,339,75,1608,1123,223,937,65
19,4,0,28.5,6.0,0.3818817138671875,286.5623957720057,11,311,69,1608,1123,223,937,65
17,4,0,25.5,6.0,0.38974976539611816,260.85662020859286,11,286,63,1608,1123,223,937,65
14,3,0,21.0,4.5,0.3978118896484375,239.4884896270927,11,265,59,1608,1123,223,937,65
14,3,0,21.0,4.5,0.40590667724609375,218.12197024651792,11,244,55,1608,1123,223,937,65
14,3,0,21.0,4.5,0.4139888286590576,196.7575135378071,11,223,51,1608,1123,223,937,65
13,2,0,19.5,3.0,0.42169785499572754,177.57099035887578,11,204,48,1608,1123,223,937,65
10,3,0,15.0,4.5,0.42979884147644043,162.05411616350733,11,189,44,1608,1123,223,937,65
8,2,0,12.0,3.0,0.4377777576446533,149.6865432551349,11,177,41,1608,1123,223,937,65
6,2,0,9.0,3.0,0.4456818103790283,140.2440129583609,11,168,38,1608,1123,223,937,65
5,1,0,7.5,1.5,0.4537007808685303,133.19685227025363,11,161,37,1608,1123,223,937,65
4,2,0,6.0,3.0,0.46176671981811523,126.68522300453813,11,155,34,1608,1123,223,937,65
4,2,0,6.0,3.0,0.4698977470397949,120.19066988485201,11,149,31,1608,1123,223,937,65
5,1,0,7.5,1.5,0.4777648448944092,113.13442045221387,11,142,30,1608,1123,223,937,65
3,2,0,4.5,3.0,0.48567676544189453,108.61649974309557,11,138,27,1608,1123,223,937,65
2,1,0,3.0,1.5,0.49390268325805664,105.48090776540573,11,135,26,1608,1123,223,937,65
3,1,0,4.5,1.5,0.5017027854919434,101.3641631023867,11,131,25,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.5096306800842285,100.38202294873727,11,130,25,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.5176608562469482,99.40015220691336,11,129,25,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.5258708000183105,98.41855696180662,11,128,25,1608,1123,223,937,65
1,1,0,1.5,1.5,0.5416786670684814,97.24782396620841,11,127,24,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.5656988620758057,96.26534995859171,11,126,24,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.5737037658691406,95.283148923964,11,125,24,1608,1123,223,937,65
3,0,0,4.5,-0.0,0.5817017555236816,91.35720489699821,11,121,24,1608,1123,223,937,65
3,1,0,4.5,1.5,0.5897557735443115,87.23925528113634,11,117,23,1608,1123,223,937,65
3,0,0,4.5,-0.0,0.5977146625518799,83.31695452100702,11,113,23,1608,1123,223,937,65
4,0,0,6.0,-0.0,0.6057858467102051,77.4440496326776,11,107,23,1608,1123,223,937,65
5,0,0,7.5,-0.0,0.613703727722168,70.61091559868278,11,100,23,1608,1123,223,937,65
7,1,0,10.5,1.5,0.6216838359832764,60.64987857520376,11,90,22,1608,1123,223,937,65
8,0,0,12.0,-0.0,0.6297566890716553,49.04319835741924,11,78,22,1608,1123,223,937,65
10,1,0,15.0,1.5,0.6376738548278809,34.40783086353596,11,63,21,1608,1123,223,937,65
8,1,0,12.0,1.5,0.645817756652832,22.78138369920935,11,51,20,1608,1123,223,937,65
7,1,0,10.5,1.5,0.6537387371063232,13.188494110780013,11,41,19,1608,1123,223,937,65
7,1,0,10.5,1.5,0.661658763885498,3.8468966578698414,11,31,18,1608,1123,223,937,65
8,1,0,12.0,1.5,0.6697378158569336,-6.504902432036076,11,19,17,1608,1123,223,937,65
7,1,0,10.5,1.5,0.6777238845825195,-13.64244024931418,11,9,16,1608,1123,223,937,65
8,1,0,12.0,1.5,0.6858148574829102,-16.702941459221645,11,-3,15,1608,1123,223,937,65
5,1,0,7.5,1.5,0.6938588619232178,-14.795349465914747,11,-10,14,1608,1123,223,937,65
4,1,0,6.0,1.5,0.7017428874969482,-11.384471871911696,11,-16,13,1608,1123,223,937,65
3,0,0,4.5,-0.0,0.7097036838531494,-8.146279116246873,11,-20,13,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.7177658081054688,-7.301821929543063,11,-21,13,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.7257838249206543,-6.4461353216387245,11,-22,13,1608,1123,223,937,65
1,0,0,1.5,-0.0,0.7497208118438721,-5.580310372754187,11,-23,13,1608,1123,223,937,65
0,0,1,-0.0,-0.0,0.7888088226318359,-5.580310372754187,11,-23,13,1608,1123,223,937,65
1,0,1,1.5,-0.0,0.789618730545044,-4.705311872087638,11,-24,13,1608,1123,223,937,65
0,0,0,-0.0,-0.0,0.0673818588256836,562.4193155825858,12,-546,-240,1086,870,1632,1110,69
-2,0,0,-3.0,-0.0,0.07835602760314941,559.6741530503076,12,-543,-240,1086,870,1632,1110,69
-1,0,0,-1.5,-0.0,0.08643007278442383,558.7596477494061,12,-542,-240,1086,870,1632,1110,69
-4,0,0,-6.0,-0.0,0.09440183639526367,553.2784688714545,12,-536,-240,1086,870,1632,1110,69
-4,-2,0,-6.0,-3.0,0.10241889953613281,546.576437689302,12,-530,-237,1086,870,1632,1110,69
-5,-1,0,-7.5,-1.5,0.11047792434692383,539.7813172280883,12,-523,-236,1086,870,1632,1110,69
-6,-2,0,-9.0,-3.0,0.1184079647064209,530.3447527885769,12,-514,-233,1086,870,1632,1110,69
-8,-4,0,-12.0,-6.0,0.12644290924072266,516.9382905553035,12,-502,-227,1086,870,1632,1110,69
-11,-4,0,-16.5,-6.0,0.1344459056854248,499.88856515194254,12,-486,-221,1086,870,1632,1110,69
-14,-6,0,-21.0,-9.0,0.14243197441101074,477.04696457370727,12,-465,-212,1086,870,1632,1110,69
-15,-7,0,-22.5,-10.5,0.15039992332458496,452.8808889245911,12,-443,-202,1086,870,1632,1110,69
-14,-7,0,-21.0,-10.5,0.17896199226379395,429.6248483418463,12,-422,-192,1086,870,1632,1110,69
-16,-8,0,-24.0,-12.0,0.17898106575012207,402.811172018299,12,-398,-180,1086,870,1632,1110,69
-19,-8,0,-28.5,-12.0,0.18432188034057617,372.3545250147954,12,-370,-168,1086,870,1632,1110,69
-22,-8,0,-33.0,-12.0,0.18433785438537598,337.35562470494506,12,-337,-156,1086,870,1632,1110,69
-24,-9,0,-36.0,-13.5,0.19054198265075684,299.24165405903267,12,-301,-143,1086,870,1632,1110,69
-25,-8,0,-37.5,-12.0,0.19840788841247559,260.71511668049874,12,-264,-131,1086,870,1632,1110,69
-24,-6,0,-36.0,-9.0,0.20650386810302734,224.58847615468096,12,-228,-122,1086,870,1632,1110,69
-21,-5,0,-31.5,-7.5,0.21442604064941406,194.10962276940444,12,-197,-115,1086,870,1632,1110,69
-20,-5,0,-30.0,-7.5,0.2223949432373047,164.8793604173143,12,-167,-108,1086,870,1632,1110,69
-18,-5,0,-27.0,-7.5,0.23038506507873535,138.62966141425406,12,-140,-101,1086,870,1632,1110,69
-17,-6,0,-25.5,-9.0,0.23849701881408691,113.27185746095552,12,-115,-92,1086,870,1632,1110,69
-14,-5,0,-21.0,-7.5,0.24642395973205566,92.73200069437868,12,-94,-85,1086,870,1632,1110,69
-10,-5,0,-15.0,-7.5,0.25450706481933594,77.01801655587259,12,-79,-78,1086,870,1632,1110,69
-8,-5,0,-12.0,-7.5,0.26246190071105957,63.621718894926246,12,-67,-71,1086,870,1632,1110,69
-6,-4,0,-9.0,-6.0,0.27045583724975586,53.114866699088736,12,-58,-65,1086,870,1632,1110,69
-6,-4,0,-9.0,-6.0,0.2783968448638916,42.694197955256044,12,-49,-59,1086,870,1632,1110,69
-5,-4,0,-7.5,-6.0,0.28641200065612793,33.62396025078685,12,-42,-53,1086,870,1632,1110,69
-4,-4,0,-6.0,-6.0,0.29441094398498535,25.203040462462738,12,-36,-47,1086,870,1632,1110,69
-4,-3,0,-6.0,-4.5,0.3023838996887207,18.43090691567332,12,-30,-43,1086,870,1632,1110,69
-2,-2,0,-3.0,-3.0,0.31041693687438965,14.259714048054619,12,-27,-40,1086,870,1632,1110,69
-1,-1,0,-1.5,-1.5,0.31842589378356934,12.872166581031863,12,-26,-39,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.3263859748840332,12.04345773288535,12,-26,-38,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.33455586433410645,11.221676218380054,12,-26,-37,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.34239697456359863,10.407206622349037,12,-26,-36,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.35044288635253906,9.60045871318328,12,-26,-35,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.3588700294494629,8.80186911806539,12,-26,-34,1086,870,1632,1110,69
-1,-1,0,-1.5,-1.5,0.3665909767150879,7.400483088968905,12,-25,-33,1086,870,1632,1110,69
0,-1,0,-0.0,-1.5,0.3744058609008789,6.607881008493905,12,-25,-32,1086,870,1632,1110,69
0,0,1,-0.0,-0.0,0.4204599857330322,6.607881008493905,12,-25,-32,1086,870,1632,1110,69
-1,0,1,-1.5,-0.0,0.06342291831970215,617.1710299912864,13,609,-216,1719,686,1111,902,58
-1,0,1,-1.5,-0.0,0.07939791679382324,618.1135912650885,13,610,-216,1719,686,1111,902,58
0,0,0,-0.0,-0.0,0.08338403701782227,618.1135912650885,13,610,-216,1719,686,1111,902,58
-1,0,0,-1.5,-0.0,0.08749794960021973,619.0563247125978,13,611,-216,1719,686,1111,902,58
-1,0,0,-1.5,-0.0,0.09543609619140625,619.9992295835181,13,612,-216,1719,686,1111,902,58
-1,0,0,-1.5,-0.0,0.10344505310058594,620.9423051317709,13,613,-216,1719,686,1111,902,58
0,-1,0,-0.0,-1.5,0.11145997047424316,620.6106526220149,13,613,-215,1719,686,1111,902,58
-1,0,0,-1.5,-0.0,0.11943197250366211,621.5543789722732,13,614,-215,1719,686,1111,902,58
-1,-1,0,-1.5,-1.5,0.12747812271118164,622.1689488911461,13,615,-214,1719,686,1111,902,58
-1,-1,0,-1.5,-1.5,0.13559699058532715,622.7860078277225,13,616,-213,1719,686,1111,902,58
-2,-2,0,-3.0,-3.0,0.14358997344970703,624.6520481112256,13,619,-210,1719,686,1111,902,58
-3,-2,0,-4.5,-3.0,0.15156793594360352,627.4891469019119,13,623,-207,1719,686,1111,902,58
-3,-3,0,-4.5,-4.5,0.1595449447631836,630.0432459254855,13,627,-203,1719,686,1111,902,58
-3,-4,0,-4.5,-6.0,0.16760993003845215,632.0370640138116,13,631,-197,1719,686,1111,902,58
-3,-5,0,-4.5,-7.5,0.17552995681762695,633.815962390768,13,635,-190,1719,686,1111,902,58
-2,-6,0,-3.0,-9.0,0.18349003791809082,634.1779550015215,13,638,-181,1719,686,1111,902,58
0,-7,0,-0.0,-10.5,0.1915760040283203,631.5187355404842,13,638,-171,1719,686,1111,902,58
0,-8,0,-0.0,-12.0,0.19957304000854492,628.5142584005308,13,638,-159,1719,686,1111,902,58
3,-10,0,4.5,-15.0,0.20757293701171875,621.1476755322593,13,634,-144,1719,686,1111,902,58
