dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
22,21,0,33.0,31.5,0.2909119129180908,606.8047461910627,17,524,306,1289,992,451,422,40
21,20,0,31.5,30.0,0.298785924911499,565.0,17,493,276,1289,992,451,422,40
22,17,0,33.0,25.5,0.30685901641845703,524.0238544188613,17,460,251,1289,992,451,422,40
21,16,0,31.5,24.0,0.3148360252380371,485.3555397850116,17,429,227,1289,992,451,422,40
19,15,0,28.5,22.5,0.3228480815887451,450.3620765561861,17,401,205,1289,992,451,422,40
17,11,0,25.5,16.5,0.3308579921722412,420.82894387149753,17,376,189,1289,992,451,422,40
15,11,0,22.5,16.5,0.33894896507263184,394.01142115426046,17,354,173,1289,992,451,422,40
12,10,0,18.0,15.0,0.3467710018157959,371.29503093900945,17,336,158,1289,992,451,422,40
11,7,0,16.5,10.5,0.35480189323425293,352.5677239907249,17,320,148,1289,992,451,422,40
10,8,0,15.0,12.0,0.3628089427947998,333.9476006801067,17,305,136,1289,992,451,422,40
8,5,0,12.0,7.5,0.370898962020874,320.14059411452337,17,293,129,1289,992,451,422,40
8,6,0,12.0,9.0,0.37883996963500977,305.5503231875234,17,281,120,1289,992,451,422,40
8,4,0,12.0,6.0,0.386807918548584,292.15920317525513,17,269,114,1289,992,451,422,40
9,5,0,13.5,7.5,0.3949398994445801,277.46170906991836,17,256,107,1289,992,451,422,40
9,5,0,13.5,7.5,0.4029660224914551,262.7717640843475,17,243,100,1289,992,451,422,40
9,5,0,13.5,7.5,0.4109020233154297,248.09070921741508,17,230,93,1289,992,451,422,40
8,3,0,12.0,4.5,0.41877293586730957,235.46761985462035,17,218,89,1289,992,451,422,40
6,4,0,9.0,6.0,0.42684412002563477,224.8777445635739,17,209,83,1289,992,451,422,40
5,2,0,7.5,3.0,0.4347970485687256,217.26481537515457,17,202,80,1289,992,451,422,40
6,2,0,9.0,3.0,0.44277501106262207,207.79316639389276,17,193,77,1289,992,451,422,40
6,2,0,9.0,3.0,0.4508039951324463,198.3229689168655,17,184,74,1289,992,451,422,40
5,1,0,7.5,1.5,0.4589080810546875,191.4627901186024,17,177,73,1289,992,451,422,40
5,1,0,7.5,1.5,0.46738100051879883,184.61852561430555,17,170,72,1289,992,451,422,40
4,1,0,6.0,1.5,0.4748821258544922,178.70926109186397,17,164,71,1289,992,451,422,40
3,1,0,4.5,1.5,0.4828650951385498,174.64249196572982,17,160,70,1289,992,451,422,40
3,1,0,4.5,1.5,0.4908030033111572,170.57842770995398,17,156,69,1289,992,451,422,40
3,0,0,4.5,-0.0,0.49866294860839844,166.9281282468596,17,152,69,1289,992,451,422,40
3,0,0,4.5,-0.0,0.5068960189819336,163.29421300217592,17,148,69,1289,992,451,422,40
4,0,0,6.0,-0.0,0.5147790908813477,157.87653403846943,17,142,69,1289,992,451,422,40
5,1,0,7.5,1.5,0.5228009223937988,151.15885683611134,17,135,68,1289,992,451,422,40
5,1,0,7.5,1.5,0.5309770107269287,144.4749113168096,17,128,67,1289,992,451,422,40
5,1,0,7.5,1.5,0.538902997970581,137.82960494755835,17,121,66,1289,992,451,422,40
5,1,0,7.5,1.5,0.5468320846557617,131.2288078129189,17,114,65,1289,992,451,422,40
7,1,0,10.5,1.5,0.554793119430542,122.11470017978998,17,104,64,1289,992,451,422,40
4,2,0,6.0,3.0,0.5628180503845215,115.43396380615195,17,98,61,1289,992,451,422,40
6,1,0,9.0,1.5,0.5708138942718506,107.33592129385204,17,89,60,1289,992,451,422,40
6,3,0,9.0,4.5,0.5787990093231201,97.65244492586962,17,80,56,1289,992,451,422,40
4,1,0,6.0,1.5,0.5867929458618164,92.20086767487604,17,74,55,1289,992,451,422,40
4,2,0,6.0,3.0,0.5947859287261963,85.60373823613078,17,68,52,1289,992,451,422,40
3,2,0,4.5,3.0,0.6028389930725098,80.60397012554654,17,64,49,1289,992,451,422,40
4,1,0,6.0,1.5,0.6109800338745117,75.28612089887484,17,58,48,1289,992,451,422,40
2,1,0,3.0,1.5,0.618765115737915,72.34638899074369,17,55,47,1289,992,451,422,40
1,2,0,1.5,3.0,0.6267828941345215,69.65629906907199,17,54,44,1289,992,451,422,40
1,0,0,1.5,-0.0,0.6347799301147461,68.8839603971781,17,53,44,1289,992,451,422,40
1,1,0,1.5,1.5,0.6428399085998535,67.47592163134935,17,52,43,1289,992,451,422,40
2,1,0,3.0,1.5,0.650792121887207,64.53681120105021,17,49,42,1289,992,451,422,40
0,1,0,-0.0,1.5,0.6587860584259033,63.89053137985315,17,49,41,1289,992,451,422,40
1,1,0,1.5,1.5,0.6748158931732178,62.48199740725323,17,48,40,1289,992,451,422,40
0,1,0,-0.0,1.5,0.6828570365905762,61.84658438426491,17,48,39,1289,992,451,422,40
1,1,0,1.5,1.5,0.6909189224243164,60.440052945046304,17,47,38,1289,992,451,422,40
1,1,0,1.5,1.5,0.6987829208374023,59.033888572581766,17,46,37,1289,992,451,422,40
2,3,0,3.0,4.5,0.7068610191345215,54.20332093147061,17,43,33,1289,992,451,422,40
2,3,0,3.0,4.5,0.7147209644317627,49.4064773081425,17,40,29,1289,992,451,422,40
2,3,0,3.0,4.5,0.7227959632873535,44.654227123532216,17,37,25,1289,992,451,422,40
3,2,0,4.5,3.0,0.7308249473571777,39.66106403010388,17,33,22,1289,992,451,422,40
3,2,0,4.5,3.0,0.7387499809265137,34.66987164671943,17,29,19,1289,992,451,422,40
1,2,0,1.5,3.0,0.7467420101165771,32.2490309931942,17,28,16,1289,992,451,422,40
2,2,0,3.0,3.0,0.7547850608825684,28.178005607210743,17,25,13,1289,992,451,422,40
1,1,0,1.5,1.5,0.7628440856933594,26.832815729997478,17,24,12,1289,992,451,422,40
1,1,0,1.5,1.5,0.7707939147949219,25.495097567963924,17,23,11,1289,992,451,422,40
1,0,0,1.5,-0.0,0.778770923614502,24.596747752497688,17,22,11,1289,992,451,422,40
1,1,0,1.5,1.5,0.7867851257324219,23.259406699226016,17,21,10,1289,992,451,422,40
1,0,0,1.5,-0.0,0.8188409805297852,22.360679774997898,17,20,10,1289,992,451,422,40
0,0,1,-0.0,-0.0,0.8247840404510498,22.360679774997898,17,20,10,1289,992,451,422,40
1,0,1,1.5,-0.0,0.8271079063415527,1265.759850840593,18,-888,-902,382,80,1269,982,25
1,0,1,1.5,-0.0,0.007271528244018555,1266.4616062084156,18,-889,-902,382,80,1269,982,25
0,1,1,-0.0,1.5,0.01527547836303711,1267.1740211983515,18,-889,-903,382,80,1269,982,25
1,0,1,1.5,-0.0,0.039368391036987305,1267.875782559159,18,-890,-903,382,80,1269,982,25
0,0,0,-0.0,-0.0,0.11023950576782227,1267.875782559159,18,-890,-903,382,80,1269,982,25
-1,0,0,-1.5,-0.0,0.16731643676757812,1267.1740211983515,18,-889,-903,382,80,1269,982,25
-2,0,0,-3.0,-0.0,0.1752793788909912,1265.071144244465,18,-886,-903,382,80,1269,982,25
-3,-1,0,-4.5,-1.5,0.18324947357177734,1261.5577672068766,18,-882,-902,382,80,1269,982,25
-2,0,0,-3.0,-0.0,0.19124937057495117,1259.4621868083218,18,-879,-902,382,80,1269,982,25
-5,-2,0,-7.5,-3.0,0.19918155670166016,1252.4316348607615,18,-872,-899,382,80,1269,982,25
-7,-3,0,-10.5,-4.5,0.20729446411132812,1242.605729907922,18,-862,-895,382,80,1269,982,25
-10,-5,0,-15.0,-7.5,0.215470552444458,1227.1727669729312,18,-847,-888,382,80,1269,982,25
-12,-7,0,-18.0,-10.5,0.22347640991210938,1207.5284675733321,18,-829,-878,382,80,1269,982,25
-15,-8,0,-22.5,-12.0,0.23132038116455078,1183.7250525354273,18,-807,-866,382,80,1269,982,25
-16,-9,0,-24.0,-13.5,0.23934459686279297,1157.8851411085643,18,-783,-853,382,80,1269,982,25
-21,-13,0,-31.5,-19.5,0.24738645553588867,1122.9692782974964,18,-752,-834,382,80,1269,982,25
-27,-18,0,-40.5,-27.0,0.2552824020385742,1076.193755789356,18,-712,-807,382,80,1269,982,25
-30,-21,0,-45.0,-31.5,0.2633535861968994,1023.2619410493093,18,-667,-776,382,80,1269,982,25
-32,-22,0,-48.0,-33.0,0.27161645889282227,967.0625626090589,18,-619,-743,382,80,1269,982,25
-31,-22,0,-46.5,-33.0,0.2793114185333252,912.3754709548037,18,-573,-710,382,80,1269,982,25
-30,-20,0,-45.0,-30.0,0.2875216007232666,860.9204376712171,18,-528,-680,382,80,1269,982,25
-29,-21,0,-43.5,-31.5,0.29561853408813477,810.2012095769791,18,-485,-649,382,80,1269,982,25
-28,-21,0,-42.0,-31.5,0.30329346656799316,760.3768802376884,18,-443,-618,382,80,1269,982,25
-26,-21,0,-39.0,-31.5,0.3113064765930176,712.590345149301,18,-404,-587,382,80,1269,982,25
-23,-21,0,-34.5,-31.5,0.3193204402923584,667.8592666123604,18,-370,-556,382,80,1269,982,25
-21,-19,0,-31.5,-28.5,0.3272705078125,627.4591620177364,18,-339,-528,382,80,1269,982,25
-18,-18,0,-27.0,-27.0,0.33539843559265137,590.2075905984267,18,-312,-501,382,80,1269,982,25
-14,-17,0,-21.0,-25.5,0.343273401260376,557.9041136252716,18,-291,-476,382,80,1269,982,25
-12,-17,0,-18.0,-25.5,0.35137343406677246,527.1906675957001,18,-273,-451,382,80,1269,982,25
-9,-14,0,-13.5,-21.0,0.359419584274292,502.4937810560445,18,-260,-430,382,80,1269,982,25
-8,-12,0,-12.0,-18.0,0.36742353439331055,480.88252203630776,18,-248,-412,382,80,1269,982,25
-6,-9,0,-9.0,-13.5,0.37553954124450684,465.1042893803496,18,-239,-399,382,80,1269,982,25
-4,-9,0,-6.0,-13.5,0.38350653648376465,450.8713785549045,18,-233,-386,382,80,1269,982,25
-5,-8,0,-7.5,-12.0,0.39148855209350586,436.9805487661894,18,-226,-374,382,80,1269,982,25
-4,-10,0,-6.0,-15.0,0.39936256408691406,421.04750325824284,18,-220,-359,382,80,1269,982,25
-5,-9,0,-7.5,-13.5,0.40744948387145996,406.3065345278119,18,-213,-346,382,80,1269,982,25
-6,-9,0,-9.0,-13.5,0.4153425693511963,390.5188855868561,18,-204,-333,382,80,1269,982,25
-6,-12,0,-9.0,-18.0,0.42329955101013184,370.4726710568541,18,-195,-315,382,80,1269,982,25
-7,-11,0,-10.5,-16.5,0.4313085079193115,351.6048918886084,18,-185,-299,382,80,1269,982,25
-7,-14,0,-10.5,-21.0,0.43933939933776855,328.49505323520475,18,-175,-278,382,80,1269,982,25
-8,-13,0,-12.0,-19.5,0.447237491607666,306.0228749619871,18,-163,-259,382,80,1269,982,25
-9,-14,0,-13.5,-21.0,0.4553074836730957,281.3254343282882,18,-150,-238,382,80,1269,982,25
-11,-14,0,-16.5,-21.0,0.46358537673950195,255.03921267130667,18,-134,-217,382,80,1269,982,25
-12,-13,0,-18.0,-19.5,0.4715573787689209,229.47766775876036,18,-116,-198,382,80,1269,982,25
-13,-14,0,-19.5,-21.0,0.4794735908508301,201.83656754909404,18,-97,-177,382,80,1269,982,25
-14,-13,0,-21.0,-19.5,0.4873476028442383,175.32826355154492,18,-76,-158,382,80,1269,982,25
-12,-12,0,-18.0,-18.0,0.4953124523162842,151.53877391611692,18,-58,-140,382,80,1269,982,25
-10,-9,0,-15.0,-13.5,0.5033674240112305,134.08206442324789,18,-43,-127,382,80,1269,982,25
-8,-9,0,-12.0,-13.5,0.5112864971160889,118.1397477566293,18,-31,-114,382,80,1269,982,25
-5,-8,0,-7.5,-12.0,0.5193054676055908,104.78549517943789,18,-24,-102,382,80,1269,982,25
-4,-7,0,-6.0,-10.5,0.5272214412689209,93.74433316206373,18,-18,-92,382,80,1269,982,25
-3,-6,0,-4.5,-9.0,0.5354673862457275,84.17244204607586,18,-14,-83,382,80,1269,982,25
-3,-5,0,-4.5,-7.5,0.5436944961547852,76.6550715869472,18,-10,-76,382,80,1269,982,25
-3,-6,0,-4.5,-9.0,0.5516085624694824,67.26812023536856,18,-6,-67,382,80,1269,982,25
-2,-6,0,-3.0,-9.0,0.5594465732574463,58.077534382926416,18,-3,-58,382,80,1269,982,25
-2,-5,0,-3.0,-7.5,0.5673575401306152,51.0,18,0,-51,382,80,1269,982,25
-1,-4,0,-1.5,-6.0,0.575385570526123,45.0111097397076,18,1,-45,382,80,1269,982,25
-1,-4,0,-1.5,-6.0,0.5834014415740967,39.05124837953327,18,2,-39,382,80,1269,982,25
-1,-3,0,-1.5,-4.5,0.5921914577484131,35.12833614050059,18,3,-35,382,80,1269,982,25
-1,-4,0,-1.5,-6.0,0.5993795394897461,29.274562336608895,18,4,-29,382,80,1269,982,25
0,-3,0,-0.0,-4.5,0.6073935031890869,25.317977802344327,18,4,-25,382,80,1269,982,25
-1,-3,0,-1.5,-4.5,0.6154084205627441,21.587033144922902,18,5,-21,382,80,1269,982,25
-1,-3,0,-1.5,-4.5,0.6233515739440918,18.027756377319946,18,6,-17,382,80,1269,982,25
0,-3,0,-0.0,-4.5,0.6314544677734375,14.317821063276353,18,6,-13,382,80,1269,982,25
0,-3,0,-0.0,-4.5,0.6393365859985352,10.816653826391969,18,6,-9,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.6473283767700195,8.48528137423857,18,6,-6,382,80,1269,982,25
0,-1,0,-0.0,-1.5,0.6556475162506104,7.810249675906654,18,6,-5,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.663642406463623,6.324555320336759,18,6,-2,382,80,1269,982,25
0,-1,0,-0.0,-1.5,0.671391487121582,6.082762530298219,18,6,-1,382,80,1269,982,25
0,-1,0,-0.0,-1.5,0.679363489151001,6.0,18,6,0,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.6874265670776367,6.708203932499369,18,6,3,382,80,1269,982,25
1,-1,0,1.5,-1.5,0.6952974796295166,6.4031242374328485,18,5,4,382,80,1269,982,25
1,-2,0,1.5,-3.0,0.7033834457397461,8.06225774829855,18,4,7,382,80,1269,982,25
1,-1,0,1.5,-1.5,0.7112894058227539,8.54400374531753,18,3,8,382,80,1269,982,25
1,-2,0,1.5,-3.0,0.7205355167388916,11.180339887498949,18,2,11,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.7275094985961914,14.142135623730951,18,2,14,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.7355115413665771,17.11724276862369,18,2,17,382,80,1269,982,25
1,-2,0,1.5,-3.0,0.7434115409851074,20.024984394500787,18,1,20,382,80,1269,982,25
0,-2,0,-0.0,-3.0,0.7511963844299316,23.021728866442675,18,1,23,382,80,1269,982,25
0,0,1,-0.0,-0.0,0.8004024028778076,23.021728866442675,18,1,23,382,80,1269,982,25
0,0,0,-0.0,-0.0,0.0951225757598877,1398.8284383726261,19,1080,889,1461,946,381,57,73
1,0,0,1.5,-0.0,0.22516369819641113,1398.0565081569487,19,1079,889,1461,946,381,57,73
2,3,0,3.0,4.5,0.2332446575164795,1393.1981194359976,19,1076,885,1461,946,381,57,73
4,7,0,6.0,10.5,0.2421855926513672,1382.2174213921628,19,1070,875,1461,946,381,57,73
8,11,0,12.0,16.5,0.24918055534362793,1362.8077634061233,19,1058,859,1461,946,381,57,73
11,14,0,16.5,21.0,0.25704169273376465,1337.1641634444143,19,1042,838,1461,946,381,57,73
14,19,0,21.0,28.5,0.2650625705718994,1303.2808599837565,19,1021,810,1461,946,381,57,73
21,22,0,31.5,33.0,0.2730095386505127,1258.5026817611474,19,990,777,1461,946,381,57,73
25,25,0,37.5,37.5,0.2811315059661865,1206.5691028697859,19,953,740,1461,946,381,57,73
30,27,0,45.0,40.5,0.28908252716064453,1146.5007631920705,19,908,700,1461,946,381,57,73
31,27,0,46.5,40.5,0.29718565940856934,1085.6537201152125,19,862,660,1461,946,381,57,73
31,28,0,46.5,42.0,0.3052515983581543,1023.6112543343786,19,816,618,1461,946,381,57,73
34,28,0,51.0,42.0,0.31336069107055664,957.601691727829,19,765,576,1461,946,381,57,73
34,26,0,51.0,39.0,0.3210875988006592,893.4008059096432,19,714,537,1461,946,381,57,73
33,26,0,49.5,39.0,0.3291316032409668,830.800216658614,19,665,498,1461,946,381,57,73
30,26,0,45.0,39.0,0.3370015621185303,771.414933741887,19,620,459,1461,946,381,57,73
29,24,0,43.5,36.0,0.3450596332550049,715.4425204025828,19,577,423,1461,946,381,57,73
25,23,0,37.5,34.5,0.3530445098876953,665.5231025291308,19,540,389,1461,946,381,57,73
24,24,0,36.0,36.0,0.36107563972473145,615.3251173160413,19,504,353,1461,946,381,57,73
22,22,0,33.0,33.0,0.36905670166015625,569.4216363996015,19,471,320,1461,946,381,57,73
22,23,0,33.0,34.5,0.37711167335510254,523.106107783115,19,438,286,1461,946,381,57,73
22,19,0,33.0,28.5,0.3850715160369873,480.1968346417956,19,405,258,1461,946,381,57,73
20,19,0,30.0,28.5,0.3932526111602783,439.9147644714826,19,375,230,1461,946,381,57,73
20,16,0,30.0,24.0,0.40125465393066406,401.8220999397619,19,345,206,1461,946,381,57,73
18,15,0,27.0,22.5,0.4091925621032715,367.39624385668395,19,318,184,1461,946,381,57,73
16,12,0,24.0,18.0,0.41706061363220215,337.6270131372785,19,294,166,1461,946,381,57,73
17,13,0,25.5,19.5,0.4250307083129883,306.54526582545685,19,269,147,1461,946,381,57,73
15,12,0,22.5,18.0,0.43305063247680664,278.65749586185547,19,247,129,1461,946,381,57,73
17,11,0,25.5,16.5,0.4411585330963135,249.1043957861844,19,222,113,1461,946,381,57,73
16,11,0,24.0,16.5,0.44908857345581055,220.4835594777987,19,198,97,1461,946,381,57,73
17,10,0,25.5,15.0,0.45711469650268555,191.44973230589798,19,173,82,1461,946,381,57,73
16,9,0,24.0,13.5,0.4659895896911621,164.20109622045769,19,149,69,1461,946,381,57,73
16,10,0,24.0,15.0,0.47315263748168945,136.1653406708183,19,125,54,1461,946,381,57,73
15,7,0,22.5,10.5,0.4812896251678467,112.0044641967453,19,103,44,1461,946,381,57,73
13,7,0,19.5,10.5,0.48899364471435547,90.62008607367353,19,84,34,1461,946,381,57,73
12,7,0,18.0,10.5,0.49701762199401855,70.22819946431775,19,66,24,1461,946,381,57,73
11,6,0,16.5,9.0,0.5050287246704102,52.20153254455275,19,50,15,1461,946,381,57,73
9,4,0,13.5,6.0,0.5130057334899902,38.07886552931954,19,37,9,1461,946,381,57,73
7,3,0,10.5,4.5,0.5211536884307861,27.459060435491963,19,27,5,1461,946,381,57,73
5,3,0,7.5,4.5,0.5300107002258301,20.024984394500787,19,20,1,1461,946,381,57,73
4,1,0,6.0,1.5,0.5372846126556396,14.0,19,14,0,1461,946,381,57,73
2,1,0,3.0,1.5,0.5452744960784912,11.045361017187261,19,11,-1,1461,946,381,57,73
1,0,0,1.5,-0.0,0.5852665901184082,10.04987562112089,19,10,-1,1461,946,381,57,73
-1,-1,0,-1.5,-1.5,0.6011056900024414,11.0,19,11,0,1461,946,381,57,73
-1,-1,0,-1.5,-1.5,0.609102725982666,12.041594578792296,19,12,1,1461,946,381,57,73
0,-1,0,-0.0,-1.5,0.6172056198120117,12.165525060596439,19,12,2,1461,946,381,57,73
0,0,1,-0.0,-0.0,0.6800155639648438,12.165525060596439,19,12,2,1461,946,381,57,73
0,0,0,-0.0,-0.0,0.07959771156311035,1647.2474009692655,20,-1400,-868,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.08249282836914062,1646.3975826026956,20,-1399,-868,49,76,1449,944,23
-1,0,0,-1.5,-0.0,0.10670280456542969,1645.547933060596,20,-1398,-868,49,76,1449,944,23
-2,0,0,-3.0,-0.0,0.11457681655883789,1643.0,20,-1395,-868,49,76,1449,944,23
-3,0,0,-4.5,-0.0,0.1226198673248291,1639.6051353908356,20,-1391,-868,49,76,1449,944,23
-3,0,0,-4.5,-0.0,0.13059473037719727,1636.2130056933297,20,-1387,-868,49,76,1449,944,23
-4,0,0,-6.0,-0.0,0.13854384422302246,1631.1299764273845,20,-1381,-868,49,76,1449,944,23
-5,0,0,-7.5,-0.0,0.14660286903381348,1625.207679036744,20,-1374,-868,49,76,1449,944,23
-4,0,0,-6.0,-0.0,0.15453577041625977,1620.1382657045046,20,-1368,-868,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.16249370574951172,1614.5380144177466,20,-1362,-867,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.17052984237670898,1608.9412667962742,20,-1356,-866,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.17854070663452148,1603.3480595304316,20,-1350,-865,49,76,1449,944,23
-4,-2,0,-6.0,-3.0,0.18678569793701172,1596.6778009354298,20,-1344,-862,49,76,1449,944,23
-6,-3,0,-9.0,-4.5,0.19461488723754883,1586.9432882116487,20,-1335,-858,49,76,1449,944,23
-7,-4,0,-10.5,-6.0,0.20241379737854004,1575.2869579857506,20,-1325,-852,49,76,1449,944,23
-9,-4,0,-13.5,-6.0,0.21043777465820312,1561.1085804645363,20,-1312,-846,49,76,1449,944,23
-11,-5,0,-16.5,-7.5,0.21851372718811035,1543.8707847485164,20,-1296,-839,49,76,1449,944,23
-15,-8,0,-22.5,-12.0,0.22647786140441895,1518.8828131228559,20,-1274,-827,49,76,1449,944,23
-19,-10,0,-28.5,-15.0,0.23447084426879883,1487.2323288578689,20,-1246,-812,49,76,1449,944,23
-22,-11,0,-33.0,-16.5,0.24237489700317383,1450.8566435041057,20,-1213,-796,49,76,1449,944,23
-24,-13,0,-36.0,-19.5,0.2504298686981201,1410.3396753973846,20,-1177,-777,49,76,1449,944,23
-26,-12,0,-39.0,-18.0,0.2589447498321533,1367.8907120088213,20,-1138,-759,49,76,1449,944,23
-27,-14,0,-40.5,-21.0,0.2664308547973633,1322.969387400933,20,-1098,-738,49,76,1449,944,23
-27,-13,0,-40.5,-19.5,0.2745966911315918,1279.189196327111,20,-1058,-719,49,76,1449,944,23
-28,-14,0,-42.0,-21.0,0.28263187408447266,1232.663782221251,20,-1016,-698,49,76,1449,944,23
-28,-15,0,-42.0,-22.5,0.2904367446899414,1185.6019568134998,20,-974,-676,49,76,1449,944,23
-28,-17,0,-42.0,-25.5,0.2984898090362549,1136.848714649403,20,-932,-651,49,76,1449,944,23
-29,-16,0,-43.5,-24.0,0.3065056800842285,1087.86488131569,20,-889,-627,49,76,1449,944,23
-29,-18,0,-43.5,-27.0,0.3143947124481201,1037.1672960520882,20,-846,-600,49,76,1449,944,23
-27,-17,0,-40.5,-25.5,0.3225138187408447,990.0813097922817,20,-806,-575,49,76,1449,944,23
-28,-19,0,-42.0,-28.5,0.33119869232177734,939.6302464267527,20,-764,-547,49,76,1449,944,23
-29,-21,0,-43.5,-31.5,0.3387618064880371,886.6211141180883,20,-721,-516,49,76,1449,944,23
-30,-21,0,-45.0,-31.5,0.34650278091430664,831.9861777697993,20,-676,-485,49,76,1449,944,23
-31,-22,0,-46.5,-33.0,0.35447072982788086,775.3734584056898,20,-630,-452,49,76,1449,944,23
-31,-20,0,-46.5,-30.0,0.36251068115234375,720.5137056295321,20,-584,-422,49,76,1449,944,23
-29,-19,0,-43.5,-28.5,0.3709578514099121,669.2660158711183,20,-541,-394,49,76,1449,944,23
-26,-18,0,-39.0,-27.0,0.37854981422424316,621.8464440679869,20,-502,-367,49,76,1449,944,23
-24,-17,0,-36.0,-25.5,0.3864748477935791,578.0311410296162,20,-466,-342,49,76,1449,944,23
-24,-18,0,-36.0,-27.0,0.39448976516723633,533.0337700371338,20,-430,-315,49,76,1449,944,23
-22,-19,0,-33.0,-28.5,0.4023318290710449,489.87549438607357,20,-397,-287,49,76,1449,944,23
-21,-16,0,-31.5,-24.0,0.4104938507080078,450.6939094329987,20,-366,-263,49,76,1449,944,23
-18,-15,0,-27.0,-22.5,0.41849184036254883,415.93509108994397,20,-339,-241,49,76,1449,944,23
-16,-14,0,-24.0,-21.0,0.42732667922973633,384.2199890687625,20,-315,-220,49,76,1449,944,23
-16,-13,0,-24.0,-19.5,0.43456387519836426,353.6693370932798,20,-291,-201,49,76,1449,944,23
-15,-12,0,-22.5,-18.0,0.44248080253601074,325.3459696999488,20,-269,-183,49,76,1449,944,23
-12,-12,0,-18.0,-18.0,0.4505188465118408,300.37643050013094,20,-251,-165,49,76,1449,944,23
-10,-10,0,-15.0,-15.0,0.45850181579589844,279.6354770053328,20,-236,-150,49,76,1449,944,23
-9,-11,0,-13.5,-16.5,0.4665257930755615,260.16341018675166,20,-223,-134,49,76,1449,944,23
-9,-9,0,-13.5,-13.5,0.4744858741760254,242.36542657730703,20,-210,-121,49,76,1449,944,23
-8,-8,0,-12.0,-12.0,0.48258376121520996,226.01991062736045,20,-198,-109,49,76,1449,944,23
-8,-8,0,-12.0,-12.0,0.4906747341156006,209.77368757782756,20,-186,-97,49,76,1449,944,23
-6,-5,0,-9.0,-7.5,0.4985387325286865,198.56736892047493,20,-177,-90,49,76,1449,944,23
-6,-5,0,-9.0,-7.5,0.5064668655395508,187.3846311734236,20,-168,-83,49,76,1449,944,23
-6,-4,0,-9.0,-6.0,0.5145297050476074,176.6635219845908,20,-159,-77,49,76,1449,944,23
-3,-5,0,-4.5,-7.5,0.52256178855896,170.07351351694948,20,-155,-70,49,76,1449,944,23
-4,-3,0,-6.0,-4.5,0.5305566787719727,162.96318602678338,20,-149,-66,49,76,1449,944,23
-5,-4,0,-7.5,-6.0,0.5385198593139648,154.1557653803451,20,-142,-60,49,76,1449,944,23
-5,-3,0,-7.5,-4.5,0.5464048385620117,146.15402833996743,20,-135,-56,49,76,1449,944,23
-6,-3,0,-9.0,-4.5,0.5544707775115967,136.3084736911099,20,-126,-52,49,76,1449,944,23
-7,-3,0,-10.5,-4.5,0.5625836849212646,125.53883861180172,20,-116,-48,49,76,1449,944,23
-5,-3,0,-7.5,-4.5,0.5705127716064453,117.5457357797381,20,-109,-44,49,76,1449,944,23
-6,-2,0,-9.0,-3.0,0.578549861907959,108.07867504739313,20,-100,-41,49,76,1449,944,23
-4,-2,0,-6.0,-3.0,0.5865728855133057,101.39033484509261,20,-94,-38,49,76,1449,944,23
-5,-2,0,-7.5,-3.0,0.5945978164672852,93.77632963600144,20,-87,-35,49,76,1449,944,23
-4,-3,0,-6.0,-4.5,0.6026337146759033,86.7294644281861,20,-81,-31,49,76,1449,944,23
-3,-3,0,-4.5,-4.5,0.6105048656463623,81.59656855530139,20,-77,-27,49,76,1449,944,23
-4,-2,0,-6.0,-3.0,0.618527889251709,74.94664769020693,20,-71,-24,49,76,1449,944,23
-4,-2,0,-6.0,-3.0,0.6265017986297607,68.30812543175226,20,-65,-21,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.6345138549804688,62.297672508690084,20,-59,-20,49,76,1449,944,23
-3,-2,0,-4.5,-3.0,0.6424987316131592,57.56735185849702,20,-55,-17,49,76,1449,944,23
-3,-1,0,-4.5,-1.5,0.6504778861999512,53.45091205957107,20,-51,-16,49,76,1449,944,23
-4,-2,0,-6.0,-3.0,0.6584768295288086,46.84015371452148,20,-45,-13,49,76,1449,944,23
-3,-1,0,-4.5,-1.5,0.6665167808532715,42.720018726587654,20,-41,-12,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.6745626926422119,36.68787265568828,20,-35,-11,49,76,1449,944,23
-3,-2,0,-4.5,-3.0,0.6825368404388428,32.01562118716424,20,-31,-8,49,76,1449,944,23
-4,-1,0,-6.0,-1.5,0.6904458999633789,25.96150997149434,20,-25,-7,49,76,1449,944,23
-3,-1,0,-4.5,-1.5,0.6984539031982422,21.840329667841555,20,-21,-6,49,76,1449,944,23
-3,-1,0,-4.5,-1.5,0.706474781036377,17.72004514666935,20,-17,-5,49,76,1449,944,23
-2,-1,0,-3.0,-1.5,0.7143537998199463,14.560219778561036,20,-14,-4,49,76,1449,944,23
-3,-1,0,-4.5,-1.5,0.7223987579345703,10.44030650891055,20,-10,-3,49,76,1449,944,23
