dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,3,0,-10.5,4.5,0.3033459186553955,89.55445270895244,5,-78,44,324,554,459,438,13
-6,3,0,-9.0,4.5,0.31136488914489746,79.75587752636166,5,-69,40,324,554,459,438,13
-7,3,0,-10.5,4.5,0.3192899227142334,69.1158447825099,5,-59,36,324,554,459,438,13
-7,3,0,-10.5,4.5,0.3275258541107178,58.52349955359813,5,-49,32,324,554,459,438,13
-6,3,0,-9.0,4.5,0.33523106575012207,48.82622246293481,5,-40,28,324,554,459,438,13
-4,2,0,-6.0,3.0,0.3432919979095459,42.20189569201838,5,-34,25,324,554,459,438,13
-4,2,0,-6.0,3.0,0.351470947265625,35.608987629529715,5,-28,22,324,554,459,438,13
-4,2,0,-6.0,3.0,0.35998106002807617,29.068883707497267,5,-22,19,324,554,459,438,13
-3,1,0,-4.5,1.5,0.36727404594421387,25.45584412271571,5,-18,18,324,554,459,438,13
-3,1,0,-4.5,1.5,0.37533092498779297,22.02271554554524,5,-14,17,324,554,459,438,13
-1,1,0,-1.5,1.5,0.3834080696105957,20.615528128088304,5,-13,16,324,554,459,438,13
-1,1,0,-1.5,1.5,0.3914508819580078,19.209372712298546,5,-12,15,324,554,459,438,13
-1,1,0,-1.5,1.5,0.39933204650878906,17.804493814764857,5,-11,14,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.40734100341796875,17.204650534085253,5,-10,14,324,554,459,438,13
-1,1,0,-1.5,1.5,0.41535186767578125,15.811388300841896,5,-9,13,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.42344188690185547,15.264337522473747,5,-8,13,324,554,459,438,13
0,1,0,-0.0,1.5,0.43122291564941406,14.422205101855956,5,-8,12,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.4473888874053955,13.892443989449804,5,-7,12,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.4633328914642334,13.416407864998739,5,-6,12,324,554,459,438,13
-1,1,0,-1.5,1.5,0.4713618755340576,12.083045973594572,5,-5,11,324,554,459,438,13
-2,1,0,-3.0,1.5,0.4793579578399658,10.198039027185569,5,-2,10,324,554,459,438,13
-2,1,0,-3.0,1.5,0.48737406730651855,9.055385138137417,5,1,9,324,554,459,438,13
-2,1,0,-3.0,1.5,0.4953269958496094,8.94427190999916,5,4,8,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.5040428638458252,9.433981132056603,5,5,8,324,554,459,438,13
-2,2,0,-3.0,3.0,0.5114998817443848,9.433981132056603,5,8,5,324,554,459,438,13
-1,0,0,-1.5,-0.0,0.5193898677825928,10.295630140987,5,9,5,324,554,459,438,13
-1,1,0,-1.5,1.5,0.5275309085845947,10.770329614269007,5,10,4,324,554,459,438,13
0,0,1,-0.0,-0.0,0.5834329128265381,10.770329614269007,5,10,4,324,554,459,438,13
1,0,1,1.5,-0.0,0.0385744571685791,745.6808968989349,6,638,386,953,936,314,550,70
1,0,1,1.5,-0.0,0.04660844802856445,744.8254829152934,6,637,386,953,936,314,550,70
1,0,1,1.5,-0.0,0.07864856719970703,743.9704295198835,6,636,386,953,936,314,550,70
0,0,0,-0.0,-0.0,0.09771943092346191,743.9704295198835,6,636,386,953,936,314,550,70
2,0,0,3.0,-0.0,0.1426095962524414,741.4074453362334,6,633,386,953,936,314,550,70
1,-1,0,1.5,-1.5,0.15064263343811035,741.0755696958307,6,632,387,953,936,314,550,70
3,-1,0,4.5,-1.5,0.15864348411560059,738.1923868477647,6,628,388,953,936,314,550,70
4,-2,0,6.0,-3.0,0.1666126251220703,734.6870081878405,6,622,391,953,936,314,550,70
3,-1,0,4.5,-1.5,0.17467761039733887,731.8387800601988,6,618,392,953,936,314,550,70
4,0,0,6.0,-0.0,0.18261957168579102,726.7791961799677,6,612,392,953,936,314,550,70
2,0,0,3.0,-0.0,0.1906285285949707,724.2547894215129,6,609,392,953,936,314,550,70
4,0,0,6.0,-0.0,0.19862055778503418,719.2169352844801,6,603,392,953,936,314,550,70
3,1,0,4.5,1.5,0.20670247077941895,715.3195090307547,6,599,391,953,936,314,550,70
3,3,0,4.5,4.5,0.21461939811706543,709.7844743300603,6,595,387,953,936,314,550,70
6,3,0,9.0,4.5,0.2226114273071289,700.0607116529252,6,586,383,953,936,314,550,70
6,5,0,9.0,7.5,0.23061752319335938,688.6980470423886,6,577,376,953,936,314,550,70
8,6,0,12.0,9.0,0.2387104034423828,673.7314004853863,6,565,367,953,936,314,550,70
11,7,0,16.5,10.5,0.24660158157348633,654.8663985882922,6,549,357,953,936,314,550,70
13,8,0,19.5,12.0,0.2546384334564209,632.3962365479415,6,530,345,953,936,314,550,70
16,11,0,24.0,16.5,0.26259446144104004,603.5536430177519,6,506,329,953,936,314,550,70
18,12,0,27.0,18.0,0.270641565322876,571.105944637245,6,479,311,953,936,314,550,70
24,15,0,36.0,22.5,0.27874159812927246,528.9328879924182,6,443,289,953,936,314,550,70
29,19,0,43.5,28.5,0.2866194248199463,477.6201419538334,6,400,261,953,936,314,550,70
30,18,0,45.0,27.0,0.2946605682373047,425.1834898017561,6,355,234,953,936,314,550,70
29,18,0,43.5,27.0,0.3026154041290283,374.42355695121535,6,312,207,953,936,314,550,70
28,16,0,42.0,24.0,0.31062746047973633,326.17326683834773,6,270,183,953,936,314,550,70
23,14,0,34.5,21.0,0.31865549087524414,286.2516375499012,6,236,162,953,936,314,550,70
21,12,0,31.5,18.0,0.3265085220336914,250.52145616693193,6,205,144,953,936,314,550,70
18,11,0,27.0,16.5,0.3345606327056885,219.24415613648634,6,178,128,953,936,314,550,70
15,10,0,22.5,15.0,0.342787504196167,192.62658175859323,6,156,113,953,936,314,550,70
13,9,0,19.5,13.5,0.3506906032562256,169.61426826773743,6,137,100,953,936,314,550,70
11,7,0,16.5,10.5,0.35865259170532227,150.8011936292283,6,121,90,953,936,314,550,70
8,6,0,12.0,9.0,0.3665444850921631,135.80132547217644,6,109,81,953,936,314,550,70
6,3,0,9.0,4.5,0.3745744228363037,126.21014222319853,6,100,77,953,936,314,550,70
3,2,0,4.5,3.0,0.3825645446777344,121.21056059601408,6,96,74,953,936,314,550,70
2,1,0,3.0,1.5,0.39066243171691895,118.2285921425101,6,93,73,953,936,314,550,70
1,0,0,1.5,-0.0,0.4065995216369629,117.44360348695028,6,92,73,953,936,314,550,70
1,0,0,1.5,-0.0,0.41461849212646484,116.66190466471906,6,91,73,953,936,314,550,70
1,0,0,1.5,-0.0,0.4227335453033447,115.88356225108029,6,90,73,953,936,314,550,70
1,1,0,1.5,1.5,0.4306375980377197,114.47707194019246,6,89,72,953,936,314,550,70
1,0,0,1.5,-0.0,0.43865442276000977,113.70136322841516,6,88,72,953,936,314,550,70
1,1,0,1.5,1.5,0.45472240447998047,112.29425630903836,6,87,71,953,936,314,550,70
1,0,0,1.5,-0.0,0.4707295894622803,111.5212984142491,6,86,71,953,936,314,550,70
0,1,0,-0.0,1.5,0.4786205291748047,110.8873302050329,6,86,70,953,936,314,550,70
0,1,0,-0.0,1.5,0.4867115020751953,110.25878649794764,6,86,69,953,936,314,550,70
1,1,0,1.5,1.5,0.4944906234741211,108.85311203635843,6,85,68,953,936,314,550,70
1,0,0,1.5,-0.0,0.5026624202728271,108.07404868885037,6,84,68,953,936,314,550,70
0,2,0,-0.0,3.0,0.5105085372924805,106.21205204683694,6,84,65,953,936,314,550,70
0,1,0,-0.0,1.5,0.5186245441436768,105.60303025955268,6,84,64,953,936,314,550,70
1,1,0,1.5,1.5,0.5345175266265869,104.20172743289815,6,83,63,953,936,314,550,70
0,1,0,-0.0,1.5,0.5426125526428223,103.60019305001319,6,83,62,953,936,314,550,70
0,1,0,-0.0,1.5,0.5586564540863037,103.00485425454472,6,83,61,953,936,314,550,70
0,1,0,-0.0,1.5,0.5745975971221924,102.41581909060729,6,83,60,953,936,314,550,70
0,0,1,-0.0,-0.0,0.6075935363769531,102.41581909060729,6,83,60,953,936,314,550,70
1,2,1,1.5,3.0,0.6226434707641602,99.86490875177326,6,82,57,953,936,314,550,70
2,2,1,3.0,3.0,0.6306984424591064,95.69221493935649,6,79,54,953,936,314,550,70
0,0,0,-0.0,-0.0,0.636683464050293,95.69221493935649,6,79,54,953,936,314,550,70
1,2,0,1.5,3.0,0.6385905742645264,93.1933474020544,6,78,51,953,936,314,550,70
2,2,0,3.0,3.0,0.6465694904327393,89.04493247793498,6,75,48,953,936,314,550,70
2,2,0,3.0,3.0,0.6546945571899414,84.90583018850944,6,72,45,953,936,314,550,70
1,1,0,1.5,1.5,0.6625874042510986,83.52843827104634,6,71,44,953,936,314,550,70
2,2,0,3.0,3.0,0.670588493347168,79.40403012442127,6,68,41,953,936,314,550,70
2,2,0,3.0,3.0,0.6785814762115479,75.29276193632427,6,65,38,953,936,314,550,70
3,3,0,4.5,4.5,0.6865966320037842,69.83552104767315,6,61,34,953,936,314,550,70
4,2,0,6.0,3.0,0.6947774887084961,63.13477647065839,6,55,31,953,936,314,550,70
3,2,0,4.5,3.0,0.7026445865631104,58.180752831155424,6,51,28,953,936,314,550,70
2,2,0,3.0,3.0,0.7106475830078125,54.120236510939236,6,48,25,953,936,314,550,70
1,1,0,1.5,1.5,0.7186985015869141,52.773099207835045,6,47,24,953,936,314,550,70
0,1,0,-0.0,1.5,0.7267065048217773,52.32590180780452,6,47,23,953,936,314,550,70
1,1,0,1.5,1.5,0.7346055507659912,50.99019513592785,6,46,22,953,936,314,550,70
0,1,0,-0.0,1.5,0.7426085472106934,50.566787519082126,6,46,21,953,936,314,550,70
0,0,1,-0.0,-0.0,0.761589527130127,50.566787519082126,6,46,21,953,936,314,550,70
0,1,1,-0.0,1.5,0.01561117172241211,1083.6567722300267,7,746,-786,1653,130,907,915,66
0,1,1,-0.0,1.5,0.023771047592163086,1084.3823126554582,7,746,-787,1653,130,907,915,66
0,2,1,-0.0,3.0,0.03963613510131836,1086.5615491080107,7,746,-790,1653,130,907,915,66
1,0,1,1.5,-0.0,0.04768013954162598,1085.8752230343964,7,745,-790,1653,130,907,915,66
0,1,1,-0.0,1.5,0.05562400817871094,1086.6029633679452,7,745,-791,1653,130,907,915,66
0,0,0,-0.0,-0.0,0.10259819030761719,1086.6029633679452,7,745,-791,1653,130,907,915,66
2,-2,0,3.0,-3.0,0.17581415176391602,1082.3622314179297,7,742,-788,1653,130,907,915,66
3,-4,0,4.5,-6.0,0.18397307395935059,1075.2525284787755,7,738,-782,1653,130,907,915,66
5,-4,0,7.5,-6.0,0.1916790008544922,1066.084893430162,7,731,-776,1653,130,907,915,66
7,-5,0,10.5,-7.5,0.1996631622314453,1054.1356648932813,7,721,-769,1653,130,907,915,66
9,-8,0,13.5,-12.0,0.20760703086853027,1036.4907138995507,7,708,-757,1653,130,907,915,66
13,-10,0,19.5,-15.0,0.21575713157653809,1012.5635782507684,7,689,-742,1653,130,907,915,66
19,-12,0,28.5,-18.0,0.2237551212310791,980.3555477478566,7,661,-724,1653,130,907,915,66
22,-14,0,33.0,-21.0,0.23174118995666504,942.6521097414465,7,628,-703,1653,130,907,915,66
21,-14,0,31.5,-21.0,0.23959898948669434,906.3845762147545,7,597,-682,1653,130,907,915,66
21,-20,0,31.5,-30.0,0.24768900871276855,863.400254806541,7,566,-652,1653,130,907,915,66
20,-23,0,30.0,-34.5,0.25571608543395996,818.0586776020409,7,536,-618,1653,130,907,915,66
19,-28,0,28.5,-42.0,0.2636110782623291,768.010416596025,7,508,-576,1653,130,907,915,66
19,-28,0,28.5,-42.0,0.27185511589050293,718.0222837767641,7,480,-534,1653,130,907,915,66
20,-24,0,30.0,-36.0,0.2796809673309326,671.1959475443814,7,450,-498,1653,130,907,915,66
17,-21,0,25.5,-31.5,0.28769898414611816,631.438041299382,7,425,-467,1653,130,907,915,66
17,-18,0,25.5,-27.0,0.2959010601043701,594.6427498927402,7,400,-440,1653,130,907,915,66
15,-15,0,22.5,-22.5,0.30365514755249023,563.5672098339293,7,378,-418,1653,130,907,915,66
14,-15,0,21.0,-22.5,0.31163716316223145,533.1650776260576,7,357,-396,1653,130,907,915,66
12,-14,0,18.0,-21.0,0.31959104537963867,505.51557839496894,7,339,-375,1653,130,907,915,66
11,-15,0,16.5,-22.5,0.32775211334228516,478.4746597260925,7,323,-353,1653,130,907,915,66
11,-12,0,16.5,-18.0,0.3356621265411377,454.3941020743997,7,307,-335,1653,130,907,915,66
10,-13,0,15.0,-19.5,0.34409403800964355,430.2557379047954,7,292,-316,1653,130,907,915,66
11,-14,0,16.5,-21.0,0.351715087890625,403.98143521701587,7,276,-295,1653,130,907,915,66
12,-13,0,18.0,-19.5,0.3596940040588379,377.809475794348,7,258,-276,1653,130,907,915,66
12,-11,0,18.0,-16.5,0.36783599853515625,353.83612025908263,7,240,-260,1653,130,907,915,66
14,-14,0,21.0,-21.0,0.3756730556488037,324.1635389737717,7,219,-239,1653,130,907,915,66
14,-12,0,21.0,-18.0,0.38369107246398926,296.7237772744207,7,198,-221,1653,130,907,915,66
15,-11,0,22.5,-16.5,0.3916971683502197,270.1869722988138,7,176,-205,1653,130,907,915,66
16,-12,0,24.0,-18.0,0.3997161388397217,240.9834019180574,7,152,-187,1653,130,907,915,66
15,-12,0,22.5,-18.0,0.4076371192932129,213.21585306913744,7,130,-169,1653,130,907,915,66
15,-10,0,22.5,-15.0,0.4155111312866211,188.09572031282372,7,108,-154,1653,130,907,915,66
13,-10,0,19.5,-15.0,0.4236891269683838,165.05150711217394,7,89,-139,1653,130,907,915,66
14,-10,0,21.0,-15.0,0.43176913261413574,141.4213562373095,7,68,-124,1653,130,907,915,66
12,-10,0,18.0,-15.0,0.43976712226867676,119.9208072020865,7,50,-109,1653,130,907,915,66
12,-10,0,18.0,-15.0,0.4476430416107178,99.29753269845128,7,32,-94,1653,130,907,915,66
10,-8,0,15.0,-12.0,0.4557180404663086,83.74365647617735,7,17,-82,1653,130,907,915,66
6,-8,0,9.0,-12.0,0.4635450839996338,70.45565981523414,7,8,-70,1653,130,907,915,66
5,-5,0,7.5,-7.5,0.4716980457305908,63.00793600809346,7,1,-63,1653,130,907,915,66
3,-4,0,4.5,-6.0,0.4801821708679199,57.07889277132134,7,-3,-57,1653,130,907,915,66
3,-3,0,4.5,-4.5,0.4877350330352783,53.46026561849464,7,-7,-53,1653,130,907,915,66
2,-3,0,3.0,-4.5,0.4956791400909424,50.00999900019995,7,-10,-49,1653,130,907,915,66
1,-3,0,1.5,-4.5,0.5038321018218994,46.32493928760188,7,-11,-45,1653,130,907,915,66
1,-2,0,1.5,-3.0,0.5116820335388184,43.68065933568311,7,-12,-42,1653,130,907,915,66
2,-2,0,3.0,-3.0,0.5196800231933594,41.78516483155236,7,-15,-39,1653,130,907,915,66
0,-2,0,-0.0,-3.0,0.5276610851287842,39.0,7,-15,-36,1653,130,907,915,66
1,-2,0,1.5,-3.0,0.5357069969177246,36.6742416417845,7,-16,-33,1653,130,907,915,66
1,-2,0,1.5,-3.0,0.5446569919586182,34.48187929913333,7,-17,-30,1653,130,907,915,66
0,-2,0,-0.0,-3.0,0.5516691207885742,31.906112267087632,7,-17,-27,1653,130,907,915,66
0,-3,0,-0.0,-4.5,0.5596821308135986,28.600699292150182,7,-17,-23,1653,130,907,915,66
0,-2,0,-0.0,-3.0,0.5678331851959229,26.248809496813376,7,-17,-20,1653,130,907,915,66
0,-2,0,-0.0,-3.0,0.5758020877838135,24.041630560342615,7,-17,-17,1653,130,907,915,66
0,-1,0,-0.0,-1.5,0.583791971206665,23.345235059857504,7,-17,-16,1653,130,907,915,66
0,-1,0,-0.0,-1.5,0.5915460586547852,22.67156809750927,7,-17,-15,1653,130,907,915,66
0,0,1,-0.0,-0.0,0.6388380527496338,22.67156809750927,7,-17,-15,1653,130,907,915,66
-2,0,1,-3.0,-0.0,0.05415201187133789,1459.090812800903,8,-1325,611,342,756,1670,145,17
0,0,0,-0.0,-0.0,0.05948686599731445,1459.090812800903,8,-1325,611,342,756,1670,145,17
-2,0,0,-3.0,-0.0,0.06198596954345703,1456.3670553813006,8,-1322,611,342,756,1670,145,17
-2,1,0,-3.0,1.5,0.06987690925598145,1453.22434606636,8,-1319,610,342,756,1670,145,17
-2,1,0,-3.0,1.5,0.07784390449523926,1450.0817218350144,8,-1316,609,342,756,1670,145,17
-2,1,0,-3.0,1.5,0.08596682548522949,1446.9391832416454,8,-1313,608,342,756,1670,145,17
-4,3,0,-6.0,4.5,0.09377002716064453,1439.8142241275434,8,-1307,604,342,756,1670,145,17
-4,4,0,-6.0,6.0,0.10182905197143555,1431.8536936433136,8,-1301,598,342,756,1670,145,17
-6,4,0,-9.0,6.0,0.10991501808166504,1421.1713478676666,8,-1292,592,342,756,1670,145,17
-7,6,0,-10.5,9.0,0.11792683601379395,1408.3369625199787,8,-1282,583,342,756,1670,145,17
-7,5,0,-10.5,7.5,0.1260838508605957,1396.3380679477302,8,-1272,576,342,756,1670,145,17
-6,6,0,-9.0,9.0,0.13382387161254883,1384.4341804506273,8,-1263,567,342,756,1670,145,17
-7,5,0,-10.5,7.5,0.14264798164367676,1372.4463559644144,8,-1253,560,342,756,1670,145,17
-6,6,0,-9.0,9.0,0.15004801750183105,1360.5649561854812,8,-1244,551,342,756,1670,145,17
-7,6,0,-10.5,9.0,0.15781283378601074,1347.7833653818407,8,-1234,542,342,756,1670,145,17
-6,5,0,-9.0,7.5,0.16591286659240723,1336.7310873919257,8,-1225,535,342,756,1670,145,17
-8,6,0,-12.0,9.0,0.17397689819335938,1322.1365285022573,8,-1213,526,342,756,1670,145,17
-10,6,0,-15.0,9.0,0.18192481994628906,1304.7961526614033,8,-1198,517,342,756,1670,145,17
-12,7,0,-18.0,10.5,0.1899559497833252,1284.3087634988715,8,-1180,507,342,756,1670,145,17
-16,9,0,-24.0,13.5,0.1978309154510498,1257.1284739436937,8,-1156,494,342,756,1670,145,17
-24,11,0,-36.0,16.5,0.20580697059631348,1217.7372458786008,8,-1120,478,342,756,1670,145,17
-28,11,0,-42.0,16.5,0.21402692794799805,1172.8290583030418,8,-1078,462,342,756,1670,145,17
-31,13,0,-46.5,19.5,0.22281193733215332,1123.064112150326,8,-1032,443,342,756,1670,145,17
-31,15,0,-46.5,22.5,0.23059391975402832,1072.1179972372445,8,-986,421,342,756,1670,145,17
-30,15,0,-45.0,22.5,0.23783588409423828,1022.0968642941823,8,-941,399,342,756,1670,145,17
-31,15,0,-46.5,22.5,0.24601292610168457,971.1611606731398,8,-895,377,342,756,1670,145,17
-28,15,0,-42.0,22.5,0.2538318634033203,923.923156977895,8,-853,355,342,756,1670,145,17
-29,16,0,-43.5,24.0,0.2617959976196289,875.0205711867578,8,-810,331,342,756,1670,145,17
-27,15,0,-40.5,22.5,0.2698369026184082,829.6872904896157,8,-770,309,342,756,1670,145,17
-27,16,0,-40.5,24.0,0.27787089347839355,783.6612788698955,8,-730,285,342,756,1670,145,17
-28,16,0,-42.0,24.0,0.2857968807220459,735.843053918429,8,-688,261,342,756,1670,145,17
-27,15,0,-40.5,22.5,0.29372382164001465,690.6699645995908,8,-648,239,342,756,1670,145,17
-26,15,0,-39.0,22.5,0.3024628162384033,646.5059937850538,8,-609,217,342,756,1670,145,17
-25,15,0,-37.5,22.5,0.3099088668823242,604.3252435568119,8,-572,195,342,756,1670,145,17
-24,15,0,-36.0,22.5,0.31803297996520996,563.2273075766125,8,-536,173,342,756,1670,145,17
-23,13,0,-34.5,19.5,0.3263869285583496,525.0904683956851,8,-502,154,342,756,1670,145,17
-22,11,0,-33.0,16.5,0.33383798599243164,488.8813762049031,8,-469,138,342,756,1670,145,17
-21,9,0,-31.5,13.5,0.3418400287628174,455.4876507656382,8,-438,125,342,756,1670,145,17
-20,8,0,-30.0,12.0,0.34992289543151855,423.35918556233077,8,-408,113,342,756,1670,145,17
-20,7,0,-30.0,10.5,0.3578219413757324,391.78182704153085,8,-378,103,342,756,1670,145,17
-17,6,0,-25.5,9.0,0.3659498691558838,365.301245549478,8,-353,94,342,756,1670,145,17
-17,5,0,-25.5,7.5,0.37380194664001465,339.3420103671221,8,-328,87,342,756,1670,145,17
-14,5,0,-21.0,7.5,0.38248395919799805,317.25226555534636,8,-307,80,342,756,1670,145,17
-14,5,0,-21.0,7.5,0.3900749683380127,295.16944286290885,8,-286,73,342,756,1670,145,17
-12,4,0,-18.0,6.0,0.3979668617248535,276.24807691638324,8,-268,67,342,756,1670,145,17
-11,4,0,-16.5,6.0,0.40582895278930664,259.2778432492835,8,-252,61,342,756,1670,145,17
-11,5,0,-16.5,7.5,0.41381382942199707,242.099153240981,8,-236,54,342,756,1670,145,17
-11,5,0,-16.5,7.5,0.42195701599121094,224.96444163467257,8,-220,47,342,756,1670,145,17
-10,3,0,-15.0,4.5,0.42984485626220703,209.4612135933524,8,-205,43,342,756,1670,145,17
-8,3,0,-12.0,4.5,0.43772387504577637,196.9009903479411,8,-193,39,342,756,1670,145,17
-7,1,0,-10.5,1.5,0.4461989402770996,186.90371852908652,8,-183,38,342,756,1670,145,17
-5,2,0,-7.5,3.0,0.45380401611328125,179.44637081869334,8,-176,35,342,756,1670,145,17
