dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-4,0,-0.0,-6.0,0.5914187431335449,60.71657678474378,8,63,-42,846,59,1708,1072,31
0,-4,0,-0.0,-6.0,0.5994107723236084,57.56031973468694,8,63,-36,846,59,1708,1072,31
0,-3,0,-0.0,-4.5,0.60740065574646,55.661163307718056,8,63,-32,846,59,1708,1072,31
1,-3,0,1.5,-4.5,0.6153926849365234,53.0294054067798,8,62,-28,846,59,1708,1072,31
0,-3,0,-0.0,-4.5,0.6234667301177979,51.483080554378645,8,62,-24,846,59,1708,1072,31
2,-3,0,3.0,-4.5,0.6313626766204834,47.297672508690084,8,59,-20,846,59,1708,1072,31
1,-2,0,1.5,-3.0,0.639434814453125,45.440052945046304,8,58,-17,846,59,1708,1072,31
2,-3,0,3.0,-4.5,0.6473608016967773,41.515484603779164,8,55,-13,846,59,1708,1072,31
2,-2,0,3.0,-3.0,0.655430793762207,37.952809179494906,8,52,-10,846,59,1708,1072,31
2,-2,0,3.0,-3.0,0.6634807586669922,34.49747468305833,8,49,-7,846,59,1708,1072,31
4,-2,0,6.0,-3.0,0.6713356971740723,28.185645763378368,8,43,-4,846,59,1708,1072,31
3,-3,0,4.5,-4.5,0.6794357299804688,24.0,8,39,0,846,59,1708,1072,31
3,-1,0,4.5,-1.5,0.6874887943267822,20.014282800023196,8,35,1,846,59,1708,1072,31
3,-2,0,4.5,-3.0,0.6954247951507568,16.25699921617557,8,31,4,846,59,1708,1072,31
2,-1,0,3.0,-1.5,0.7034118175506592,13.442925306655784,8,28,5,846,59,1708,1072,31
2,-2,0,3.0,-3.0,0.7113897800445557,11.248809496813376,8,25,8,846,59,1708,1072,31
3,-1,0,4.5,-1.5,0.7194528579711914,7.847319317591726,8,21,9,846,59,1708,1072,31
2,-1,0,3.0,-1.5,0.7273006439208984,5.591260281974002,8,18,10,846,59,1708,1072,31
2,-1,0,3.0,-1.5,0.7354378700256348,3.601075237738275,8,15,11,846,59,1708,1072,31
2,0,0,3.0,-0.0,0.7434906959533691,1.278820596099706,8,12,11,846,59,1708,1072,31
1,0,0,1.5,-0.0,0.7514216899871826,0.556349186104045,8,11,11,846,59,1708,1072,31
1,-1,0,1.5,-1.5,0.7593557834625244,0.620499351813308,8,10,12,846,59,1708,1072,31
1,0,0,1.5,-0.0,0.767371654510498,0.0,8,9,12,846,59,1708,1072,31
1,0,0,1.5,-0.0,0.7753658294677734,-0.5777948981440435,8,8,12,846,59,1708,1072,31
0,0,1,-0.0,-0.0,0.8155176639556885,-0.5777948981440435,8,8,12,846,59,1708,1072,31
0,0,0,-0.0,-0.0,0.10059452056884766,1060.8964830333816,9,-770,760,68,807,838,47,43
0,1,0,-0.0,1.5,0.20056462287902832,1060.1942471175103,9,-770,759,68,807,838,47,43
-2,5,0,-3.0,7.5,0.20884346961975098,1053.147569005302,9,-767,752,68,807,838,47,43
-5,9,0,-7.5,13.5,0.21642541885375977,1039.0570739351726,9,-760,739,68,807,838,47,43
-7,11,0,-10.5,16.5,0.2247016429901123,1020.7432505180918,9,-750,723,68,807,838,47,43
-8,12,0,-12.0,18.0,0.23259758949279785,999.6218692542307,9,-738,705,68,807,838,47,43
-10,13,0,-15.0,19.5,0.24052047729492188,975.656911880914,9,-723,686,68,807,838,47,43
-10,14,0,-15.0,21.0,0.2485666275024414,950.3336193090405,9,-708,665,68,807,838,47,43
-11,16,0,-16.5,24.0,0.2565605640411377,922.2629537939036,9,-692,641,68,807,838,47,43
-11,15,0,-16.5,22.5,0.2645995616912842,895.589875571403,9,-676,619,68,807,838,47,43
-13,18,0,-19.5,27.0,0.2725954055786133,863.3715282617368,9,-657,592,68,807,838,47,43
-17,19,0,-25.5,28.5,0.2805626392364502,826.0655228493248,9,-632,564,68,807,838,47,43
-20,22,0,-30.0,33.0,0.2885735034942627,781.7234891293515,9,-602,531,68,807,838,47,43
-22,21,0,-33.0,31.5,0.29665040969848633,736.4701314243355,9,-569,500,68,807,838,47,43
-21,20,0,-31.5,30.0,0.3047325611114502,693.3836504288155,9,-538,470,68,807,838,47,43
-22,19,0,-33.0,28.5,0.31240344047546387,650.1102740980799,9,-505,442,68,807,838,47,43
-21,20,0,-31.5,30.0,0.3205585479736328,607.0286617663241,9,-474,412,68,807,838,47,43
-23,19,0,-34.5,28.5,0.3286135196685791,563.0,9,-440,384,68,807,838,47,43
-22,19,0,-33.0,28.5,0.33650755882263184,519.7263633299194,9,-407,356,68,807,838,47,43
-21,18,0,-31.5,27.0,0.3446204662322998,478.61685319852853,9,-376,329,68,807,838,47,43
-21,16,0,-31.5,24.0,0.35254740715026855,439.48887065813,9,-345,305,68,807,838,47,43
-19,15,0,-28.5,22.5,0.3606135845184326,403.9447022848973,9,-317,283,68,807,838,47,43
-19,14,0,-28.5,21.0,0.36858654022216797,369.0833244321013,9,-289,262,68,807,838,47,43
-16,12,0,-24.0,18.0,0.3766195774078369,339.22354170709053,9,-265,244,68,807,838,47,43
-14,10,0,-21.0,15.0,0.38446044921875,313.62964602676794,9,-244,229,68,807,838,47,43
-13,10,0,-19.5,15.0,0.392472505569458,289.517310306527,9,-225,214,68,807,838,47,43
-12,9,0,-18.0,13.5,0.40046262741088867,267.5307609250702,9,-207,201,68,807,838,47,43
-10,8,0,-15.0,12.0,0.4086315631866455,248.4160351575236,9,-192,189,68,807,838,47,43
-9,7,0,-13.5,10.5,0.4165675640106201,232.144227664784,9,-179,179,68,807,838,47,43
-8,7,0,-12.0,10.5,0.42466163635253906,216.59208741033444,9,-167,169,68,807,838,47,43
-8,7,0,-12.0,10.5,0.43253660202026367,201.0495440211486,9,-155,159,68,807,838,47,43
-8,6,0,-12.0,9.0,0.44048047065734863,186.24140512938047,9,-143,150,68,807,838,47,43
-6,5,0,-9.0,7.5,0.4485645294189453,174.97193676646665,9,-134,143,68,807,838,47,43
-6,5,0,-9.0,7.5,0.456540584564209,163.7187050625897,9,-125,136,68,807,838,47,43
-5,5,0,-7.5,7.5,0.46444153785705566,153.82848738120455,9,-118,129,68,807,838,47,43
-6,5,0,-9.0,7.5,0.47251343727111816,142.6001222493431,9,-109,122,68,807,838,47,43
-4,4,0,-6.0,6.0,0.4806075096130371,134.12897859523216,9,-103,116,68,807,838,47,43
-4,2,0,-6.0,3.0,0.48856163024902344,127.92279879185725,9,-97,113,68,807,838,47,43
-3,3,0,-4.5,4.5,0.49654340744018555,122.28293687665675,9,-93,109,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5045344829559326,118.60300856356929,9,-92,105,68,807,838,47,43
-2,2,0,-3.0,3.0,0.5126066207885742,114.36986370680884,9,-89,102,68,807,838,47,43
-1,2,0,-1.5,3.0,0.5205686092376709,111.45754036671525,9,-88,99,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5284945964813232,107.81770064707723,9,-87,95,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5365254878997803,104.2078272313676,9,-86,91,68,807,838,47,43
0,2,0,-0.0,3.0,0.5444695949554443,102.0447073221762,9,-86,88,68,807,838,47,43
0,2,0,-0.0,3.0,0.5524804592132568,99.91732712891069,9,-86,85,68,807,838,47,43
0,2,0,-0.0,3.0,0.5605385303497314,97.82760622010359,9,-86,82,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5685234069824219,94.36463929644994,9,-85,78,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5765345096588135,90.94641575325224,9,-84,74,68,807,838,47,43
-1,4,0,-1.5,6.0,0.5846564769744873,86.29864864013899,9,-83,68,68,807,838,47,43
-1,3,0,-1.5,4.5,0.5925395488739014,83.01922899156675,9,-82,64,68,807,838,47,43
-2,3,0,-3.0,4.5,0.6003966331481934,78.20181449953424,9,-79,60,68,807,838,47,43
0,3,0,-0.0,4.5,0.6085045337677002,75.83491106000976,9,-79,56,68,807,838,47,43
-2,2,0,-3.0,3.0,0.6165735721588135,71.65527507918802,9,-76,53,68,807,838,47,43
-1,3,0,-1.5,4.5,0.6246786117553711,68.58794561770016,9,-75,49,68,807,838,47,43
-3,2,0,-4.5,3.0,0.6326215267181396,63.599054368237475,9,-71,46,68,807,838,47,43
-2,3,0,-3.0,4.5,0.6405045986175537,58.92496481075234,9,-68,42,68,807,838,47,43
-3,3,0,-4.5,4.5,0.6485245227813721,53.43117626371358,9,-64,38,68,807,838,47,43
-4,3,0,-6.0,4.5,0.6565864086151123,46.23094525588644,9,-58,34,68,807,838,47,43
-3,3,0,-4.5,4.5,0.6647086143493652,40.773780845922005,9,-54,30,68,807,838,47,43
-5,3,0,-7.5,4.5,0.6723926067352295,32.71219600798314,9,-47,26,68,807,838,47,43
-5,2,0,-7.5,3.0,0.6805024147033691,25.14108798023731,9,-40,23,68,807,838,47,43
-4,2,0,-6.0,3.0,0.6885654926300049,18.44616584663204,9,-34,20,68,807,838,47,43
-3,2,0,-4.5,3.0,0.6965465545654297,13.481879299133332,9,-30,17,68,807,838,47,43
-3,1,0,-4.5,1.5,0.7044966220855713,9.528675044947494,9,-26,16,68,807,838,47,43
-2,1,0,-3.0,1.5,0.7125425338745117,6.459060435491963,9,-23,15,68,807,838,47,43
-2,0,0,-3.0,-0.0,0.7204134464263916,4.0,9,-20,15,68,807,838,47,43
-1,1,0,-1.5,1.5,0.7285284996032715,2.6008474424118937,9,-19,14,68,807,838,47,43
-1,0,0,-1.5,-0.0,0.7365405559539795,1.8035085019827584,9,-18,14,68,807,838,47,43
0,0,1,-0.0,-0.0,0.7929096221923828,1.8035085019827584,9,-18,14,68,807,838,47,43
0,0,0,-0.0,-0.0,0.07018709182739258,190.95555116511352,10,202,99,288,892,86,793,68
2,-1,0,3.0,-1.5,0.1133122444152832,188.71281956816046,10,199,100,288,892,86,793,68
3,-1,0,4.5,-1.5,0.12124824523925781,185.6041893953756,10,195,101,288,892,86,793,68
5,-2,0,7.5,-3.0,0.12921619415283203,180.84878403193255,10,188,104,288,892,86,793,68
5,-1,0,7.5,-1.5,0.1372842788696289,175.2510453976276,10,181,105,288,892,86,793,68
5,-2,0,7.5,-3.0,0.14526915550231934,170.79257799051214,10,174,108,288,892,86,793,68
6,-2,0,9.0,-3.0,0.1533513069152832,164.8617610301186,10,165,111,288,892,86,793,68
5,-2,0,7.5,-3.0,0.16129517555236816,160.83326204732086,10,158,114,288,892,86,793,68
6,-1,0,9.0,-1.5,0.16923117637634277,154.2179587605816,10,149,115,288,892,86,793,68
6,-2,0,9.0,-3.0,0.17727327346801758,149.09560344257315,10,140,118,288,892,86,793,68
8,0,0,12.0,-0.0,0.18515515327453613,140.0919297382851,10,128,118,288,892,86,793,68
8,0,0,12.0,-0.0,0.19327211380004883,131.46903033498444,10,116,118,288,892,86,793,68
7,0,0,10.5,-0.0,0.2013261318206787,124.61904047118682,10,106,118,288,892,86,793,68
6,0,0,9.0,-0.0,0.20931029319763184,118.75143207184672,10,97,118,288,892,86,793,68
5,2,0,7.5,3.0,0.21729016304016113,112.03081866510234,10,90,115,288,892,86,793,68
5,1,0,7.5,1.5,0.22524309158325195,107.01418368376991,10,83,114,288,892,86,793,68
4,3,0,6.0,4.5,0.23328518867492676,100.27211177307072,10,77,110,288,892,86,793,68
4,2,0,6.0,3.0,0.2411510944366455,94.41339493993607,10,71,107,288,892,86,793,68
5,3,0,7.5,4.5,0.24940824508666992,87.26417442921878,10,64,103,288,892,86,793,68
6,5,0,9.0,7.5,0.2572481632232666,76.63905277974861,10,55,96,288,892,86,793,68
6,4,0,9.0,6.0,0.2652561664581299,67.07423014794622,10,46,90,288,892,86,793,68
7,5,0,10.5,7.5,0.27327919006347656,56.470989825468365,10,36,83,288,892,86,793,68
6,5,0,9.0,7.5,0.2812530994415283,46.65358020571685,10,27,76,288,892,86,793,68
5,4,0,7.5,6.0,0.28940725326538086,38.801098892805186,10,20,70,288,892,86,793,68
5,4,0,7.5,6.0,0.2973291873931885,31.30696746902278,10,13,64,288,892,86,793,68
6,5,0,9.0,7.5,0.30524611473083496,23.140178508646613,10,4,57,288,892,86,793,68
5,5,0,7.5,7.5,0.31320619583129883,16.089919145472777,10,-3,50,288,892,86,793,68
5,4,0,7.5,6.0,0.32127809524536133,11.122056690713912,10,-10,44,288,892,86,793,68
4,4,0,6.0,6.0,0.32926511764526367,7.231056256176608,10,-16,38,288,892,86,793,68
5,5,0,7.5,7.5,0.33737730979919434,4.600518131237564,10,-23,31,288,892,86,793,68
8,7,0,12.0,10.5,0.34522509574890137,6.8166632639171,10,-35,21,288,892,86,793,68
6,6,0,9.0,9.0,0.3532371520996094,11.607017003965517,10,-44,12,288,892,86,793,68
2,4,0,3.0,6.0,0.36121511459350586,13.381430961928537,10,-47,6,288,892,86,793,68
3,3,0,4.5,4.5,0.3692021369934082,17.039200620699383,10,-51,2,288,892,86,793,68
2,2,0,3.0,3.0,0.3772592544555664,20.009258465563107,10,-54,-1,288,892,86,793,68
0,1,0,-0.0,1.5,0.38526225090026855,20.037024344425184,10,-54,-2,288,892,86,793,68
1,0,0,1.5,-0.0,0.39339113235473633,21.036351623268054,10,-55,-2,288,892,86,793,68
0,1,0,-0.0,1.5,0.4013361930847168,21.081757415681643,10,-55,-3,288,892,86,793,68
0,1,0,-0.0,1.5,0.4093472957611084,21.14526271584895,10,-55,-4,288,892,86,793,68
0,0,1,-0.0,-0.0,0.4432871341705322,21.14526271584895,10,-55,-4,288,892,86,793,68
0,0,0,-0.0,-0.0,0.07820534706115723,651.4479527327114,11,505,-462,848,434,343,896,67
1,0,0,1.5,-0.0,0.10039520263671875,650.7104650361877,11,504,-462,848,434,343,896,67
1,-1,0,1.5,-1.5,0.1084132194519043,649.2975890328207,11,503,-461,848,434,343,896,67
3,-1,0,4.5,-1.5,0.11637330055236816,645.6759167673478,11,499,-460,848,434,343,896,67
3,-2,0,4.5,-3.0,0.12447333335876465,640.7017144107621,11,495,-457,848,434,343,896,67
4,-1,0,6.0,-1.5,0.13226628303527832,635.6232122802797,11,489,-456,848,434,343,896,67
3,-2,0,4.5,-3.0,0.14027142524719238,630.6520172500043,11,485,-453,848,434,343,896,67
4,-2,0,6.0,-3.0,0.14835834503173828,624.2221846529528,11,479,-450,848,434,343,896,67
4,-1,0,6.0,-1.5,0.15628719329833984,619.1732898547747,11,473,-449,848,434,343,896,67
4,-1,0,6.0,-1.5,0.16444039344787598,614.1421791229498,11,467,-448,848,434,343,896,67
4,-2,0,6.0,-3.0,0.1723642349243164,607.7386362628681,11,461,-445,848,434,343,896,67
5,-1,0,7.5,-1.5,0.18033838272094727,602.0212594866412,11,454,-444,848,434,343,896,67
5,-1,0,7.5,-1.5,0.18839621543884277,596.3313912399412,11,447,-443,848,434,343,896,67
6,0,0,9.0,-0.0,0.19646024703979492,589.971106874147,11,438,-443,848,434,343,896,67
7,-1,0,10.5,-1.5,0.20447039604187012,582.262545585216,11,428,-442,848,434,343,896,67
8,-2,0,12.0,-3.0,0.21231937408447266,571.7950065931431,11,416,-439,848,434,343,896,67
10,-2,0,15.0,-3.0,0.22029542922973633,559.3655965702262,11,401,-436,848,434,343,896,67
12,-3,0,18.0,-4.5,0.22840142250061035,544.3326597378673,11,383,-432,848,434,343,896,67
15,-3,0,22.5,-4.5,0.23636722564697266,526.9151721466386,11,361,-428,848,434,343,896,67
15,-5,0,22.5,-7.5,0.24432635307312012,507.5201198845423,11,339,-421,848,434,343,896,67
16,-7,0,24.0,-10.5,0.2523353099822998,484.82815682424996,11,315,-411,848,434,343,896,67
18,-7,0,27.0,-10.5,0.2603743076324463,460.7053777304841,11,288,-401,848,434,343,896,67
16,-8,0,24.0,-12.0,0.2684023380279541,437.12445160829486,11,264,-389,848,434,343,896,67
18,-10,0,27.0,-15.0,0.2763702869415283,409.76969182634895,11,237,-374,848,434,343,896,67
16,-12,0,24.0,-18.0,0.28435826301574707,381.85539649376625,11,213,-356,848,434,343,896,67
16,-12,0,24.0,-18.0,0.2923243045806885,354.25314717894804,11,189,-338,848,434,343,896,67
13,-13,0,19.5,-19.5,0.3003232479095459,328.47060738046184,11,170,-319,848,434,343,896,67
13,-13,0,19.5,-19.5,0.30834126472473145,302.85860119996926,11,151,-300,848,434,343,896,67
12,-13,0,18.0,-19.5,0.31663036346435547,277.8858311341963,11,133,-281,848,434,343,896,67
10,-12,0,15.0,-18.0,0.3244173526763916,255.25856448681623,11,118,-263,848,434,343,896,67
9,-11,0,13.5,-16.5,0.33231639862060547,235.3915050816624,11,105,-247,848,434,343,896,67
9,-11,0,13.5,-16.5,0.3402683734893799,215.64633518312712,11,92,-231,848,434,343,896,67
8,-11,0,12.0,-16.5,0.34834837913513184,196.40139493908924,11,80,-215,848,434,343,896,67
9,-12,0,13.5,-18.0,0.3563992977142334,175.08171471804053,11,67,-197,848,434,343,896,67
9,-13,0,13.5,-19.5,0.3643312454223633,153.01075237738274,11,54,-178,848,434,343,896,67
9,-14,0,13.5,-21.0,0.372225284576416,129.265215003093,11,41,-157,848,434,343,896,67
8,-12,0,12.0,-18.0,0.38038134574890137,108.9929575718458,11,29,-139,848,434,343,896,67
6,-12,0,9.0,-18.0,0.38848423957824707,89.64175471673585,11,20,-121,848,434,343,896,67
5,-11,0,7.5,-16.5,0.39646339416503906,72.80170130957252,11,13,-105,848,434,343,896,67
5,-10,0,7.5,-15.0,0.4045133590698242,57.199778270237445,11,6,-90,848,434,343,896,67
4,-8,0,6.0,-12.0,0.41236042976379395,45.0,11,0,-78,848,434,343,896,67
4,-8,0,6.0,-12.0,0.42035531997680664,33.27216610312357,11,-6,-66,848,434,343,896,67
4,-7,0,6.0,-10.5,0.42838239669799805,24.271284253105414,11,-12,-56,848,434,343,896,67
3,-6,0,4.5,-9.0,0.4364142417907715,16.64876634922564,11,-16,-47,848,434,343,896,67
3,-6,0,4.5,-9.0,0.44440340995788574,9.941821107167776,11,-20,-38,848,434,343,896,67
2,-4,0,3.0,-6.0,0.4523603916168213,6.408120990476064,11,-23,-32,848,434,343,896,67
2,-4,0,3.0,-6.0,0.4603562355041504,3.76955262170047,11,-26,-26,848,434,343,896,67
1,-3,0,1.5,-4.5,0.4682502746582031,1.8281495345359957,11,-27,-22,848,434,343,896,67
1,-3,0,1.5,-4.5,0.47635722160339355,0.2866339541864775,11,-28,-18,848,434,343,896,67
0,-2,0,-0.0,-3.0,0.4843614101409912,-1.2352396514628197,11,-28,-15,848,434,343,896,67
1,-1,0,1.5,-1.5,0.4924323558807373,-0.7975156237907655,11,-29,-14,848,434,343,896,67
0,-1,0,-0.0,-1.5,0.5003643035888672,-1.2195028358585915,11,-29,-13,848,434,343,896,67
0,0,1,-0.0,-0.0,0.5452353954315186,-1.2195028358585915,11,-29,-13,848,434,343,896,67
0,0,0,-0.0,-0.0,0.07667279243469238,655.5888953954036,12,-241,629,636,1076,877,447,36
0,-1,0,-0.0,-1.5,0.16277265548706055,656.5227942775545,12,-241,630,636,1076,877,447,36
1,0,0,1.5,-0.0,0.17070364952087402,656.880730203493,12,-242,630,636,1076,877,447,36
2,-1,0,3.0,-1.5,0.17877769470214844,658.8943787623,12,-245,631,636,1076,877,447,36
1,0,0,1.5,-0.0,0.18682575225830078,659.2569674798481,12,-246,631,636,1076,877,447,36
-2,2,0,-3.0,3.0,0.22677874565124512,655.3743386854002,12,-243,628,636,1076,877,447,36
-4,6,0,-6.0,9.0,0.23481273651123047,644.8197341660854,12,-237,619,636,1076,877,447,36
-7,9,0,-10.5,13.5,0.24278759956359863,629.1205451845892,12,-227,606,636,1076,877,447,36
-6,12,0,-9.0,18.0,0.25073957443237305,609.1108354987977,12,-218,588,636,1076,877,447,36
-7,15,0,-10.5,22.5,0.25888657569885254,585.0091209923777,12,-208,566,636,1076,877,447,36
-8,19,0,-12.0,28.5,0.2668337821960449,554.5906041841763,12,-196,538,636,1076,877,447,36
-7,20,0,-10.5,30.0,0.2747666835784912,522.9805911490726,12,-186,508,636,1076,877,447,36
-6,20,0,-9.0,30.0,0.2827577590942383,491.7185497899797,12,-177,478,636,1076,877,447,36
-7,22,0,-10.5,33.0,0.2908155918121338,457.30411317387103,12,-167,445,636,1076,877,447,36
-7,23,0,-10.5,34.5,0.2987377643585205,421.9659077701362,12,-157,411,636,1076,877,447,36
-6,21,0,-9.0,31.5,0.30695056915283203,389.80387442985386,12,-148,380,636,1076,877,447,36
-7,19,0,-10.5,28.5,0.3147397041320801,360.08464660707926,12,-138,352,636,1076,877,447,36
-8,18,0,-12.0,27.0,0.3227345943450928,330.5699355939924,12,-126,325,636,1076,877,447,36
-6,16,0,-9.0,24.0,0.3307466506958008,304.93962283993585,12,-117,301,636,1076,877,447,36
-6,13,0,-9.0,19.5,0.3388075828552246,283.97350877187887,12,-108,282,636,1076,877,447,36
-5,12,0,-7.5,18.0,0.3466007709503174,264.66057383370605,12,-101,264,636,1076,877,447,36
-4,11,0,-6.0,16.5,0.354839563369751,247.5729654915952,12,-95,248,636,1076,877,447,36
-4,9,0,-6.0,13.5,0.36275267601013184,233.28867861485523,12,-89,235,636,1076,877,447,36
-3,9,0,-4.5,13.5,0.3709547519683838,219.71621736852538,12,-85,222,636,1076,877,447,36
-4,11,0,-6.0,16.5,0.3788027763366699,202.62864727863425,12,-79,206,636,1076,877,447,36
-3,10,0,-4.5,15.0,0.38672757148742676,187.19746587129188,12,-75,191,636,1076,877,447,36
-3,10,0,-4.5,15.0,0.39471864700317383,171.7814532561072,12,-71,176,636,1076,877,447,36
-3,11,0,-4.5,16.5,0.40280866622924805,155.46181135915768,12,-67,160,636,1076,877,447,36
-3,8,0,-4.5,12.0,0.4107506275177002,142.85086260259843,12,-63,148,636,1076,877,447,36
-3,8,0,-4.5,12.0,0.41876959800720215,130.24641648282767,12,-59,136,636,1076,877,447,36
-1,6,0,-1.5,9.0,0.42679858207702637,121.61733416735902,12,-58,127,636,1076,877,447,36
-2,6,0,-3.0,9.0,0.43475961685180664,112.18832512940628,12,-55,118,636,1076,877,447,36
-2,3,0,-3.0,4.5,0.4428436756134033,107.29964086141668,12,-52,114,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.45076656341552734,100.59595271340417,12,-49,108,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.45881056785583496,93.89280584559492,12,-46,102,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.46680569648742676,87.19030373565806,12,-43,96,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.47478365898132324,80.48857801796105,12,-40,90,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.4827916622161865,73.7877987534291,12,-37,84,636,1076,877,447,36
-1,3,0,-1.5,4.5,0.4908137321472168,69.72684879784524,12,-36,80,636,1076,877,447,36
-2,3,0,-3.0,4.5,0.4985976219177246,64.85529554590944,12,-33,76,636,1076,877,447,36
-1,2,0,-1.5,3.0,0.5068647861480713,61.7057087039567,12,-32,73,636,1076,877,447,36
-1,3,0,-1.5,4.5,0.5147585868835449,57.64390259630977,12,-31,69,636,1076,877,447,36
-3,3,0,-4.5,4.5,0.5227887630462646,52.384657419071104,12,-27,65,636,1076,877,447,36
-3,4,0,-4.5,6.0,0.5307135581970215,45.324560795950255,12,-23,59,636,1076,877,447,36
-3,4,0,-4.5,6.0,0.5388567447662354,38.302753041036986,12,-19,53,636,1076,877,447,36
-3,4,0,-4.5,6.0,0.5469467639923096,31.33558553417604,12,-15,47,636,1076,877,447,36
-2,4,0,-3.0,6.0,0.5548367500305176,24.720018726587654,12,-12,41,636,1076,877,447,36
-2,3,0,-3.0,4.5,0.5627536773681641,20.078865529319543,12,-9,37,636,1076,877,447,36
-2,2,0,-3.0,3.0,0.5707426071166992,16.525353003264136,12,-6,34,636,1076,877,447,36
-1,2,0,-1.5,3.0,0.5787777900695801,13.400636936215164,12,-5,31,636,1076,877,447,36
-1,1,0,-1.5,1.5,0.5868315696716309,12.265491900843113,12,-4,30,636,1076,877,447,36
0,2,0,-0.0,3.0,0.5948247909545898,9.294688127912362,12,-4,27,636,1076,877,447,36
-1,0,0,-1.5,-0.0,0.6028256416320801,9.166155414412248,12,-3,27,636,1076,877,447,36
0,1,0,-0.0,1.5,0.6106066703796387,8.1725046566048,12,-3,26,636,1076,877,447,36
0,1,0,-0.0,1.5,0.6187787055969238,7.179356624028344,12,-3,25,636,1076,877,447,36
0,1,0,-0.0,1.5,0.6428177356719971,6.186773244895647,12,-3,24,636,1076,877,447,36
0,1,0,-0.0,1.5,0.6587746143341064,5.194827009486403,12,-3,23,636,1076,877,447,36
0,0,1,-0.0,-0.0,0.6897375583648682,5.194827009486403,12,-3,23,636,1076,877,447,36
0,0,0,-0.0,-0.0,0.08646035194396973,1141.8653768703475,13,1164,-117,1803,936,639,1053,57
1,-2,0,1.5,-3.0,0.13273215293884277,1140.5739172170497,13,1163,-114,1803,936,639,1053,57
2,-3,0,3.0,-4.5,0.1404433250427246,1137.2038448271617,13,1160,-110,1803,936,639,1053,57
2,-2,0,3.0,-3.0,0.14856719970703125,1133.9371755822258,13,1157,-107,1803,936,639,1053,57
1,-2,0,1.5,-3.0,0.15664124488830566,1132.6687727340648,13,1156,-104,1803,936,639,1053,57
2,-3,0,3.0,-4.5,0.16456913948059082,1129.3283890063356,13,1153,-100,1803,936,639,1053,57
3,-5,0,4.5,-7.5,0.17255115509033203,1124.757563410451,13,1149,-93,1803,936,639,1053,57
5,-5,0,7.5,-7.5,0.18056535720825195,1117.2336006247808,13,1142,-86,1803,936,639,1053,57
6,-4,0,9.0,-6.0,0.18865013122558594,1107.8208485496293,13,1133,-80,1803,936,639,1053,57
9,-4,0,13.5,-6.0,0.19658923149108887,1094.4419806831888,13,1120,-74,1803,936,639,1053,57
9,-3,0,13.5,-4.5,0.20461416244506836,1081.210980832772,13,1107,-70,1803,936,639,1053,57
12,-3,0,18.0,-4.5,0.21254730224609375,1062.9981668178916,13,1089,-66,1803,936,639,1053,57
12,-2,0,18.0,-3.0,0.2206251621246338,1044.8513410533633,13,1071,-63,1803,936,639,1053,57
17,-2,0,25.5,-3.0,0.22861933708190918,1019.7194280913188,13,1046,-60,1803,936,639,1053,57
20,-1,0,30.0,-1.5,0.23653221130371094,989.7116487492908,13,1016,-59,1803,936,639,1053,57
22,0,0,33.0,-0.0,0.24459123611450195,956.7690084481741,13,983,-59,1803,936,639,1053,57
24,-1,0,36.0,-1.5,0.2525522708892822,920.7744726751453,13,947,-58,1803,936,639,1053,57
25,0,0,37.5,-0.0,0.2606983184814453,883.8464783065184,13,910,-58,1803,936,639,1053,57
28,0,0,42.0,-0.0,0.2686283588409424,841.9356298025734,13,868,-58,1803,936,639,1053,57
30,-1,0,45.0,-1.5,0.27646327018737793,796.9715146597488,13,823,-57,1803,936,639,1053,57
31,0,0,46.5,-0.0,0.2846052646636963,751.0879282853765,13,777,-57,1803,936,639,1053,57
32,-1,0,48.0,-1.5,0.2926352024078369,703.1477278908825,13,729,-56,1803,936,639,1053,57
35,-1,0,52.5,-1.5,0.3005812168121338,651.2304469029639,13,677,-55,1803,936,639,1053,57
31,-3,0,46.5,-4.5,0.3085973262786865,605.0576593012678,13,631,-51,1803,936,639,1053,57
30,-3,0,45.0,-4.5,0.3165731430053711,559.8817908389407,13,586,-47,1803,936,639,1053,57
27,-2,0,40.5,-3.0,0.3245682716369629,519.770024736659,13,546,-44,1803,936,639,1053,57
27,-3,0,40.5,-4.5,0.33269333839416504,479.57856534727705,13,506,-40,1803,936,639,1053,57
25,-3,0,37.5,-4.5,0.34057021141052246,442.37963391286405,13,469,-36,1803,936,639,1053,57
24,-3,0,36.0,-4.5,0.3486342430114746,406.18083790052276,13,433,-32,1803,936,639,1053,57
22,-2,0,33.0,-3.0,0.3567483425140381,373.0498722104272,13,400,-29,1803,936,639,1053,57
21,-1,0,31.5,-1.5,0.3646433353424072,342.06080581439585,13,369,-28,1803,936,639,1053,57
