dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
16,8,0,24.0,12.0,0.2172558307647705,332.98866837336294,4,320,149,543,360,138,151,41
14,8,0,21.0,12.0,0.2253429889678955,308.89207956410263,4,299,137,543,360,138,151,41
14,7,0,21.0,10.5,0.23328280448913574,285.6354037084055,4,278,127,543,360,138,151,41
16,8,0,24.0,12.0,0.24145078659057617,258.8207309365643,4,254,115,543,360,138,151,41
20,9,0,30.0,13.5,0.2493298053741455,226.13004692641653,4,224,102,543,360,138,151,41
23,10,0,34.5,15.0,0.2572798728942871,188.9712898940905,4,190,87,543,360,138,151,41
20,11,0,30.0,16.5,0.26530885696411133,155.04570831642803,4,160,71,543,360,138,151,41
18,9,0,27.0,13.5,0.27327799797058105,125.09651959988565,4,133,58,543,360,138,151,41
16,9,0,24.0,13.5,0.2812318801879883,97.92370414806346,4,109,45,543,360,138,151,41
13,6,0,19.5,9.0,0.2892279624938965,76.93296652842108,4,90,36,543,360,138,151,41
11,7,0,16.5,10.5,0.297252893447876,58.434686204510314,4,74,26,543,360,138,151,41
9,5,0,13.5,7.5,0.3052098751068115,43.89053137985315,4,61,19,543,360,138,151,41
6,4,0,9.0,6.0,0.31329989433288574,33.600373133029585,4,52,13,543,360,138,151,41
3,2,0,4.5,3.0,0.32129788398742676,29.03060268852505,4,48,10,543,360,138,151,41
1,1,0,1.5,1.5,0.3292839527130127,27.853944456021594,4,47,9,543,360,138,151,41
0,1,0,-0.0,1.5,0.33719897270202637,27.675989764240867,4,47,8,543,360,138,151,41
1,2,0,1.5,3.0,0.35323500633239746,26.270941205037097,4,46,5,543,360,138,151,41
0,2,0,-0.0,3.0,0.362062931060791,26.04345773288535,4,46,2,543,360,138,151,41
0,2,0,-0.0,3.0,0.3692648410797119,26.010868281309364,4,46,-1,543,360,138,151,41
0,2,0,-0.0,3.0,0.3773458003997803,26.173585522460783,4,46,-4,543,360,138,151,41
0,1,0,-0.0,1.5,0.3853569030761719,26.270941205037097,4,46,-5,543,360,138,151,41
0,1,0,-0.0,1.5,0.3932478427886963,26.389654018972806,4,46,-6,543,360,138,151,41
1,1,0,1.5,1.5,0.4012439250946045,25.541190146942803,4,45,-7,543,360,138,151,41
1,1,0,1.5,1.5,0.40929698944091797,24.721359549995796,4,44,-8,543,360,138,151,41
2,2,0,3.0,3.0,0.41727685928344727,22.449970553582247,4,41,-11,543,360,138,151,41
2,2,0,3.0,3.0,0.42520689964294434,20.496913462633174,4,38,-14,543,360,138,151,41
3,2,0,4.5,3.0,0.43321800231933594,18.013155617496423,4,34,-17,543,360,138,151,41
3,1,0,4.5,1.5,0.44126296043395996,14.985711369071801,4,30,-18,543,360,138,151,41
2,1,0,3.0,1.5,0.44924378395080566,13.015148038438355,4,27,-19,543,360,138,151,41
3,1,0,4.5,1.5,0.45712780952453613,10.479501308256342,4,23,-20,543,360,138,151,41
3,0,0,4.5,-0.0,0.46530580520629883,7.586228448267445,4,19,-20,543,360,138,151,41
4,1,0,6.0,1.5,0.4732189178466797,4.698178070456937,4,13,-21,543,360,138,151,41
5,0,0,7.5,-0.0,0.48120784759521484,1.840329667841555,4,6,-21,543,360,138,151,41
3,1,0,4.5,1.5,0.48926782608032227,2.0907220343745223,4,2,-22,543,360,138,151,41
4,0,0,6.0,-0.0,0.4972968101501465,2.360679774997898,4,-4,-22,543,360,138,151,41
4,0,0,6.0,-0.0,0.5051507949829102,4.166091947189145,4,-10,-22,543,360,138,151,41
3,0,0,4.5,-0.0,0.5131988525390625,6.076809620810597,4,-14,-22,543,360,138,151,41
3,-1,0,4.5,-1.5,0.5211818218231201,7.658633371878661,4,-18,-21,543,360,138,151,41
1,0,0,1.5,-0.0,0.5291509628295898,8.319604517012593,4,-19,-21,543,360,138,151,41
1,0,0,1.5,-0.0,0.5371198654174805,9.0,4,-20,-21,543,360,138,151,41
0,0,1,-0.0,-0.0,0.549217939376831,9.0,4,-20,-21,543,360,138,151,41
0,0,0,-0.0,-0.0,0.08864188194274902,331.0014792867037,5,-271,202,292,583,563,381,14
2,0,0,3.0,-0.0,0.12967276573181152,333.4115156689033,5,-274,202,292,583,563,381,14
1,2,0,1.5,3.0,0.13771891593933105,332.44955442598535,5,-275,199,292,583,563,381,14
2,1,0,3.0,1.5,0.14569377899169922,334.3033841027657,5,-278,198,292,583,563,381,14
2,2,0,3.0,3.0,0.153883695602417,335.0321622303961,5,-281,195,292,583,563,381,14
2,1,0,3.0,1.5,0.16184377670288086,336.93604056568427,5,-284,194,292,583,563,381,14
2,2,0,3.0,3.0,0.16984987258911133,337.74628351876396,5,-287,191,292,583,563,381,14
3,1,0,4.5,1.5,0.1779317855834961,340.53560968625936,5,-291,190,292,583,563,381,14
4,2,0,6.0,3.0,0.1861248016357422,343.96723493796395,5,-297,187,292,583,563,381,14
5,3,0,7.5,4.5,0.19376873970031738,347.8309456628607,5,-304,183,292,583,563,381,14
4,2,0,6.0,3.0,0.20187878608703613,351.4689665786984,5,-310,180,292,583,563,381,14
4,3,0,6.0,4.5,0.20986580848693848,354.7070637961056,5,-316,176,292,583,563,381,14
2,2,0,3.0,3.0,0.21786284446716309,355.8911682584739,5,-319,173,292,583,563,381,14
0,2,0,-0.0,3.0,0.22573089599609375,354.47060738046184,5,-319,170,292,583,563,381,14
0,2,0,-0.0,3.0,0.2337048053741455,353.06943774777665,5,-319,167,292,583,563,381,14
0,2,0,-0.0,3.0,0.24179887771606445,351.687886608957,5,-319,164,292,583,563,381,14
0,4,0,-0.0,6.0,0.2498767375946045,348.9845502265513,5,-319,158,292,583,563,381,14
-3,3,0,-4.5,4.5,0.25777673721313477,343.62943401830944,5,-315,154,292,583,563,381,14
-5,5,0,-7.5,7.5,0.26683974266052246,334.28140881096937,5,-308,147,292,583,563,381,14
-6,4,0,-9.0,6.0,0.2739138603210449,323.57828119826627,5,-299,141,292,583,563,381,14
-8,5,0,-12.0,7.5,0.2817397117614746,309.7412192942371,5,-287,134,292,583,563,381,14
-8,5,0,-12.0,7.5,0.289841890335083,295.90922732726386,5,-275,127,292,583,563,381,14
-9,6,0,-13.5,9.0,0.2976808547973633,280.34648075102643,5,-262,118,292,583,563,381,14
-11,6,0,-16.5,9.0,0.3056917190551758,262.0669061776271,5,-246,109,292,583,563,381,14
-10,7,0,-15.0,10.5,0.31374478340148926,244.32051249350897,5,-231,99,292,583,563,381,14
-12,7,0,-18.0,10.5,0.3217759132385254,223.8462691922917,5,-213,89,292,583,563,381,14
-12,7,0,-18.0,10.5,0.3299117088317871,203.39486685753528,5,-195,79,292,583,563,381,14
-13,7,0,-19.5,10.5,0.33776092529296875,182.04232330353963,5,-176,69,292,583,563,381,14
-12,7,0,-18.0,10.5,0.3458108901977539,161.65645555388622,5,-158,59,292,583,563,381,14
-9,6,0,-13.5,9.0,0.35372090339660645,146.37861650177967,5,-145,50,292,583,563,381,14
-8,5,0,-12.0,7.5,0.361804723739624,132.77839604173457,5,-133,43,292,583,563,381,14
-7,5,0,-10.5,7.5,0.36988186836242676,121.16005617976296,5,-123,36,292,583,563,381,14
-7,5,0,-10.5,7.5,0.3777458667755127,109.66190466471906,5,-113,29,292,583,563,381,14
-8,5,0,-12.0,7.5,0.3859987258911133,96.36827366266692,5,-101,22,292,583,563,381,14
-7,4,0,-10.5,6.0,0.39497971534729004,85.39588735436226,5,-91,16,292,583,563,381,14
-5,4,0,-7.5,6.0,0.4018228054046631,77.5931439302264,5,-84,10,292,583,563,381,14
-4,2,0,-6.0,3.0,0.4099738597869873,71.31347265956222,5,-78,7,292,583,563,381,14
-3,2,0,-4.5,3.0,0.41779184341430664,67.10802925459562,5,-74,4,292,583,563,381,14
-3,2,0,-4.5,3.0,0.425825834274292,63.00714249274856,5,-70,1,292,583,563,381,14
-3,1,0,-4.5,1.5,0.43378782272338867,59.0,5,-66,0,292,583,563,381,14
-2,1,0,-3.0,1.5,0.4417538642883301,56.00793600809346,5,-63,-1,292,583,563,381,14
-1,1,0,-1.5,1.5,0.44971585273742676,55.03224967708329,5,-62,-2,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.45783185958862305,52.033888572581766,5,-59,-2,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.4656999111175537,51.034472514187634,5,-58,-2,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.47387075424194336,48.036351623268054,5,-55,-2,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.4819328784942627,47.037024344425184,5,-54,-2,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.4898347854614258,44.03920062069938,5,-51,-2,292,583,563,381,14
-2,1,0,-3.0,1.5,0.49794888496398926,41.093658625644196,5,-48,-3,292,583,563,381,14
-3,0,0,-4.5,-0.0,0.5057039260864258,37.10215414239989,5,-44,-3,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5137217044830322,34.10960958218893,5,-41,-3,292,583,563,381,14
-3,0,0,-4.5,-0.0,0.5218408107757568,30.12142238654117,5,-37,-3,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5297467708587646,27.132096331752024,5,-34,-3,292,583,563,381,14
-3,1,0,-4.5,1.5,0.5379137992858887,23.265491900843113,5,-30,-4,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5460047721862793,20.294688127912362,5,-27,-4,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5537457466125488,17.331050121192877,5,-24,-4,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5617737770080566,14.377558326431949,5,-21,-4,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5697767734527588,11.439088914585774,5,-18,-4,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.5777418613433838,10.464249196572979,5,-17,-4,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.5859377384185791,9.492422502470642,5,-16,-4,292,583,563,381,14
-2,0,0,-3.0,-0.0,0.5937168598175049,6.601470508735444,5,-13,-4,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.6018757820129395,5.649110640673518,5,-12,-4,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.6099028587341309,4.704699910719626,5,-11,-4,292,583,563,381,14
-2,-1,0,-3.0,-1.5,0.6179068088531494,1.5440037453175304,5,-8,-3,292,583,563,381,14
-1,0,0,-1.5,-0.0,0.6258559226989746,0.6157731058639087,5,-7,-3,292,583,563,381,14
0,-1,0,-0.0,-1.5,0.6498737335205078,0.28010988928051805,5,-7,-2,292,583,563,381,14
0,0,1,-0.0,-0.0,0.6758637428283691,0.28010988928051805,5,-7,-2,292,583,563,381,14
0,0,0,-0.0,-0.0,0.09301400184631348,451.41919855400033,6,365,279,664,864,299,585,17
1,0,0,1.5,-0.0,0.12529301643371582,450.6251192422848,6,364,279,664,864,299,585,17
1,0,0,1.5,-0.0,0.14209318161010742,449.83184686083166,6,363,279,664,864,299,585,17
1,0,0,1.5,-0.0,0.15726304054260254,449.0393856113497,6,362,279,664,864,299,585,17
1,0,0,1.5,-0.0,0.16539716720581055,448.2477397204286,6,361,279,664,864,299,585,17
1,1,0,1.5,1.5,0.18125104904174805,446.84502855368225,6,360,278,664,864,299,585,17
1,0,0,1.5,-0.0,0.1893000602722168,446.0539615508271,6,359,278,664,864,299,585,17
2,0,0,3.0,-0.0,0.19713306427001953,443.68573145495753,6,356,278,664,864,299,585,17
2,1,0,3.0,1.5,0.2053380012512207,440.7070313690215,6,353,277,664,864,299,585,17
3,0,0,4.5,-0.0,0.21420812606811523,437.56705443737644,6,349,277,664,864,299,585,17
4,3,0,6.0,4.5,0.2212390899658203,430.3811127318329,6,343,273,664,864,299,585,17
4,2,0,6.0,3.0,0.2294151782989502,423.8205645867274,6,337,270,664,864,299,585,17
5,3,0,7.5,4.5,0.2372450828552246,415.8584669438609,6,330,266,664,864,299,585,17
4,3,0,6.0,4.5,0.2452840805053711,408.6773331968035,6,324,262,664,864,299,585,17
4,3,0,6.0,4.5,0.2532200813293457,401.4972527380373,6,318,258,664,864,299,585,17
4,4,0,6.0,6.0,0.2611119747161865,393.05859920964167,6,312,252,664,864,299,585,17
5,5,0,7.5,7.5,0.26920318603515625,383.21605284037105,6,305,245,664,864,299,585,17
5,4,0,7.5,6.0,0.2771921157836914,374.00130889828114,6,298,239,664,864,299,585,17
4,5,0,6.0,7.5,0.28507113456726074,364.9450361648483,6,292,232,664,864,299,585,17
6,7,0,9.0,10.5,0.2941880226135254,351.6845840455218,6,283,222,664,864,299,585,17
7,7,0,10.5,10.5,0.3013930320739746,337.6486655550691,6,273,212,664,864,299,585,17
8,9,0,12.0,13.5,0.3093850612640381,320.2102984368406,6,261,199,664,864,299,585,17
9,9,0,13.5,13.5,0.3174409866333008,302.0,6,248,186,664,864,299,585,17
12,12,0,18.0,18.0,0.3251609802246094,276.82275190019493,6,230,168,664,864,299,585,17
15,14,0,22.5,21.0,0.3332071304321289,246.70178640912593,6,208,147,664,864,299,585,17
14,14,0,21.0,21.0,0.34130406379699707,217.48835890129672,6,187,126,664,864,299,585,17
13,13,0,19.5,19.5,0.3492441177368164,191.1808223700264,6,168,107,664,864,299,585,17
11,11,0,16.5,16.5,0.3571779727935791,169.15812146215595,6,152,91,664,864,299,585,17
8,9,0,12.0,13.5,0.365429162979126,152.262285020525,6,140,78,664,864,299,585,17
10,8,0,15.0,12.0,0.37318897247314453,133.35416513141735,6,125,66,664,864,299,585,17
9,8,0,13.5,12.0,0.38109898567199707,116.33824833895642,6,112,54,664,864,299,585,17
7,7,0,10.5,10.5,0.38993000984191895,103.08555261599052,6,102,44,664,864,299,585,17
5,4,0,7.5,6.0,0.3974301815032959,94.31813133555558,6,95,38,664,864,299,585,17
3,3,0,4.5,4.5,0.40532398223876953,89.14422267947796,6,91,34,664,864,299,585,17
1,1,0,1.5,1.5,0.4131460189819336,87.85927185202274,6,90,33,664,864,299,585,17
1,1,0,1.5,1.5,0.42125415802001953,86.57801012920498,6,89,32,664,864,299,585,17
2,2,0,3.0,3.0,0.4291541576385498,82.75791976461338,6,86,29,664,864,299,585,17
2,3,0,3.0,4.5,0.4372420310974121,78.68333173107735,6,83,25,664,864,299,585,17
2,2,0,3.0,3.0,0.44523096084594727,74.96987405076617,6,80,22,664,864,299,585,17
2,2,0,3.0,3.0,0.4532740116119385,71.30952023559341,6,77,19,664,864,299,585,17
2,1,0,3.0,1.5,0.46120405197143555,68.15773105863909,6,74,18,664,864,299,585,17
1,1,0,1.5,1.5,0.46921610832214355,66.95331880577403,6,73,17,664,864,299,585,17
1,1,0,1.5,1.5,0.4772050380706787,65.7563556583431,6,72,16,664,864,299,585,17
1,0,0,1.5,-0.0,0.48526716232299805,64.78049189171504,6,71,16,664,864,299,585,17
0,1,0,-0.0,1.5,0.49329495429992676,64.56721022610694,6,71,15,664,864,299,585,17
2,0,0,3.0,-0.0,0.5012869834899902,61.63476143421474,6,68,15,664,864,299,585,17
1,1,0,1.5,1.5,0.5093450546264648,60.447059834590405,6,67,14,664,864,299,585,17
2,0,0,3.0,-0.0,0.5172040462493896,57.513357416636794,6,64,14,664,864,299,585,17
2,1,0,3.0,1.5,0.5252480506896973,54.369864518050704,6,61,13,664,864,299,585,17
2,0,0,3.0,-0.0,0.5332350730895996,51.43904440685432,6,58,13,664,864,299,585,17
3,1,0,4.5,1.5,0.54134202003479,47.31726674375732,6,54,12,664,864,299,585,17
1,0,0,1.5,-0.0,0.5491900444030762,46.3415126767741,6,53,12,664,864,299,585,17
2,0,0,3.0,-0.0,0.557124137878418,43.419840528729765,6,50,12,664,864,299,585,17
2,0,0,3.0,-0.0,0.5652010440826416,40.507731342539614,6,47,12,664,864,299,585,17
3,1,0,4.5,1.5,0.5732159614562988,36.384682042344295,6,43,11,664,864,299,585,17
4,0,0,6.0,-0.0,0.5820369720458984,30.600518131237564,6,37,11,664,864,299,585,17
3,1,0,4.5,1.5,0.5894169807434082,26.481879299133332,6,33,10,664,864,299,585,17
4,1,0,6.0,1.5,0.5973300933837891,20.460498941515414,6,27,9,664,864,299,585,17
3,2,0,4.5,3.0,0.6054210662841797,15.769728648009426,6,23,6,664,864,299,585,17
3,1,0,4.5,1.5,0.6132559776306152,11.6468827043885,6,19,5,664,864,299,585,17
3,0,0,4.5,-0.0,0.6211590766906738,7.811388300841896,6,15,5,664,864,299,585,17
2,1,0,3.0,1.5,0.6290321350097656,4.649110640673518,6,12,4,664,864,299,585,17
2,0,0,3.0,-0.0,0.6372761726379395,1.848857801796104,6,9,4,664,864,299,585,17
1,0,0,1.5,-0.0,0.6451549530029297,0.9442719099991592,6,8,4,664,864,299,585,17
2,1,0,3.0,1.5,0.653184175491333,-2.1690481051546993,6,5,3,664,864,299,585,17
1,0,0,1.5,-0.0,0.6694200038909912,-3.0,6,4,3,664,864,299,585,17
1,0,0,1.5,-0.0,0.677401065826416,-3.7573593128807152,6,3,3,664,864,299,585,17
1,0,0,1.5,-0.0,0.6933131217956543,-4.39444872453601,6,2,3,664,864,299,585,17
1,0,0,1.5,-0.0,0.7091991901397705,-4.83772233983162,6,1,3,664,864,299,585,17
0,-1,0,-0.0,-1.5,0.7172520160675049,-3.8768943743823394,6,1,4,664,864,299,585,17
0,0,1,-0.0,-0.0,0.7662210464477539,-3.8768943743823394,6,1,4,664,864,299,585,17
1,0,1,1.5,-0.0,0.010836124420166016,686.6723859920738,7,-48,-688,616,172,663,860,7
0,0,0,-0.0,-0.0,0.0930471420288086,686.6723859920738,7,-48,-688,616,172,663,860,7
-1,0,0,-1.5,-0.0,0.13883519172668457,686.6035092718133,7,-47,-688,616,172,663,860,7
-1,-1,0,-1.5,-1.5,0.16301822662353516,685.5383068500983,7,-46,-687,616,172,663,860,7
0,-2,0,-0.0,-3.0,0.1711583137512207,682.5450386371416,7,-46,-684,616,172,663,860,7
1,-2,0,1.5,-3.0,0.17890119552612305,679.619952828805,7,-47,-681,616,172,663,860,7
1,-2,0,1.5,-3.0,0.18675827980041504,676.6969913130409,7,-48,-678,616,172,663,860,7
2,-4,0,3.0,-6.0,0.19482421875,670.9324892005134,7,-51,-672,616,172,663,860,7
2,-5,0,3.0,-7.5,0.20269322395324707,664.188878804196,7,-54,-665,616,172,663,860,7
2,-6,0,3.0,-9.0,0.21086525917053223,655.4717154138058,7,-57,-656,616,172,663,860,7
1,-7,0,1.5,-10.5,0.2190413475036621,645.5984890515857,7,-58,-646,616,172,663,860,7
1,-10,0,1.5,-15.0,0.2276163101196289,630.7523175500031,7,-59,-631,616,172,663,860,7
0,-11,0,-0.0,-16.5,0.23523211479187012,614.8235994197696,7,-59,-615,616,172,663,860,7
0,-13,0,-0.0,-19.5,0.24288415908813477,595.9131823561743,7,-59,-596,616,172,663,860,7
1,-19,0,1.5,-28.5,0.2509322166442871,568.1602227046278,7,-60,-568,616,172,663,860,7
1,-24,0,1.5,-36.0,0.2588942050933838,532.4857607817411,7,-61,-532,616,172,663,860,7
0,-26,0,-0.0,-39.0,0.26689815521240234,493.75949915426884,7,-61,-493,616,172,663,860,7
-1,-26,0,-1.5,-39.0,0.27497029304504395,454.94759525517765,7,-60,-454,616,172,663,860,7
-3,-26,0,-4.5,-39.0,0.2827951908111572,415.76126850509945,7,-56,-415,616,172,663,860,7
-4,-23,0,-6.0,-34.5,0.290830135345459,381.26683437424055,7,-50,-381,616,172,663,860,7
-4,-24,0,-6.0,-36.0,0.2987401485443115,344.7944795421572,7,-44,-345,616,172,663,860,7
-3,-22,0,-4.5,-33.0,0.3068091869354248,311.5536520214,7,-40,-312,616,172,663,860,7
-3,-22,0,-4.5,-33.0,0.31478333473205566,278.3129929455801,7,-36,-279,616,172,663,860,7
-3,-22,0,-4.5,-33.0,0.3227541446685791,245.07257002740147,7,-32,-246,616,172,663,860,7
-3,-20,0,-4.5,-30.0,0.3311042785644531,214.8072542409917,7,-28,-216,616,172,663,860,7
-3,-18,0,-4.5,-27.0,0.3390471935272217,187.51771571168914,7,-24,-189,616,172,663,860,7
-2,-16,0,-3.0,-24.0,0.34708118438720703,163.33099530754933,7,-21,-165,616,172,663,860,7
-2,-13,0,-3.0,-19.5,0.3549492359161377,144.10540438746634,7,-18,-146,616,172,663,860,7
-3,-13,0,-4.5,-19.5,0.3629131317138672,124.76932339180638,7,-14,-127,616,172,663,860,7
-2,-11,0,-3.0,-16.5,0.37087416648864746,108.5437134042076,7,-11,-111,616,172,663,860,7
-1,-9,0,-1.5,-13.5,0.37883734703063965,95.50888284819801,7,-10,-98,616,172,663,860,7
-2,-7,0,-3.0,-10.5,0.3868093490600586,85.2779700718135,7,-7,-88,616,172,663,860,7
-1,-5,0,-1.5,-7.5,0.3948652744293213,78.2219182240853,7,-6,-81,616,172,663,860,7
0,-4,0,-0.0,-6.0,0.40299034118652344,72.23961722390672,7,-6,-75,616,172,663,860,7
-1,-3,0,-1.5,-4.5,0.41081714630126953,68.17583859709698,7,-5,-71,616,172,663,860,7
-1,-4,0,-1.5,-6.0,0.4190492630004883,62.12296062065974,7,-4,-65,616,172,663,860,7
-1,-4,0,-1.5,-6.0,0.4271962642669678,56.07622195096772,7,-3,-59,616,172,663,860,7
-1,-4,0,-1.5,-6.0,0.43489813804626465,50.03772242470448,7,-2,-53,616,172,663,860,7
-1,-2,0,-1.5,-3.0,0.4430053234100342,47.00999900019995,7,-1,-50,616,172,663,860,7
-1,-3,0,-1.5,-4.5,0.45090723037719727,43.0,7,0,-46,616,172,663,860,7
-1,-3,0,-1.5,-4.5,0.4588022232055664,39.01190307520001,7,1,-42,616,172,663,860,7
-1,-4,0,-1.5,-6.0,0.4668452739715576,33.05551275463989,7,2,-36,616,172,663,860,7
-1,-5,0,-1.5,-7.5,0.4749791622161865,26.154759474226502,7,3,-29,616,172,663,860,7
-1,-3,0,-1.5,-4.5,0.48292112350463867,22.317977802344327,7,4,-25,616,172,663,860,7
-1,-5,0,-1.5,-7.5,0.4908742904663086,15.681541692269406,7,5,-18,616,172,663,860,7
0,-3,0,-0.0,-4.5,0.4988551139831543,11.866068747318506,7,5,-14,616,172,663,860,7
0,-3,0,-0.0,-4.5,0.5070512294769287,8.180339887498949,7,5,-10,616,172,663,860,7
0,-2,0,-0.0,-3.0,0.5149312019348145,5.602325267042627,7,5,-7,616,172,663,860,7
0,-3,0,-0.0,-4.5,0.5229573249816895,2.8309518948453007,7,5,-3,616,172,663,860,7
0,-1,0,-0.0,-1.5,0.5308501720428467,2.3851648071345037,7,5,-2,616,172,663,860,7
0,-2,0,-0.0,-3.0,0.5390162467956543,2.0990195135927845,7,5,1,616,172,663,860,7
0,-1,0,-0.0,-1.5,0.5467612743377686,2.3851648071345037,7,5,2,616,172,663,860,7
0,-2,0,-0.0,-3.0,0.5547842979431152,4.0710678118654755,7,5,5,616,172,663,860,7
0,-2,0,-0.0,-3.0,0.5628261566162109,6.433981132056603,7,5,8,616,172,663,860,7
1,-1,0,1.5,-1.5,0.5787832736968994,6.848857801796104,7,4,9,616,172,663,860,7
0,0,1,-0.0,-0.0,0.6968872547149658,6.848857801796104,7,4,9,616,172,663,860,7
0,0,0,-0.0,-0.0,0.791675329208374,6.848857801796104,7,4,9,616,172,663,860,7
0,1,0,-0.0,1.5,0.8669643402099609,5.944271909999159,7,4,8,616,172,663,860,7
1,2,0,1.5,3.0,0.874826192855835,2.8309518948453007,7,3,5,616,172,663,860,7
0,1,0,-0.0,1.5,0.883026123046875,2.0,7,3,4,616,172,663,860,7
1,0,0,1.5,-0.0,0.8989131450653076,1.4721359549995796,7,2,4,616,172,663,860,7
0,1,0,-0.0,1.5,0.9148383140563965,0.6055512754639891,7,2,3,616,172,663,860,7
0,1,0,-0.0,1.5,0.9309601783752441,-0.1715728752538097,7,2,2,616,172,663,860,7
1,1,0,1.5,1.5,0.9389762878417969,-1.5857864376269049,7,1,1,616,172,663,860,7
0,1,0,-0.0,1.5,0.9469943046569824,-2.0,7,1,0,616,172,663,860,7
0,0,1,-0.0,-0.0,0.9500162601470947,-2.0,7,1,0,616,172,663,860,7
1,1,1,1.5,1.5,0.0042569637298583984,595.8136150254919,8,-511,316,105,489,615,172,11
0,0,0,-0.0,-0.0,0.11531281471252441,595.8136150254919,8,-511,316,105,489,615,172,11
0,1,0,-0.0,1.5,0.2523198127746582,595.2882640865137,8,-511,315,105,489,615,172,11
-3,5,0,-4.5,7.5,0.2603719234466553,588.2225552016713,8,-507,308,105,489,615,172,11
-3,5,0,-4.5,7.5,0.2685680389404297,581.1825654179762,8,-503,301,105,489,615,172,11
-3,6,0,-4.5,9.0,0.2761869430541992,573.1565531929912,8,-499,292,105,489,615,172,11
-5,7,0,-7.5,10.5,0.2842259407043457,562.0872948673775,8,-492,282,105,489,615,172,11
-5,5,0,-7.5,7.5,0.29225802421569824,552.5392362874562,8,-485,275,105,489,615,172,11
-6,6,0,-9.0,9.0,0.30033087730407715,540.2815786362125,8,-476,266,105,489,615,172,11
-7,7,0,-10.5,10.5,0.30806684494018555,526.6878783647413,8,-466,256,105,489,615,172,11
-9,8,0,-13.5,12.0,0.3162219524383545,509.53376954287467,8,-453,244,105,489,615,172,11
-14,10,0,-21.0,15.0,0.32427287101745605,483.9427369334777,8,-432,229,105,489,615,172,11
-17,10,0,-25.5,15.0,0.33222198486328125,454.83149087464636,8,-407,214,105,489,615,172,11
-17,10,0,-25.5,15.0,0.3402550220489502,425.7261310856354,8,-382,199,105,489,615,172,11
-18,10,0,-27.0,15.0,0.34833192825317383,394.8512223315067,8,-355,184,105,489,615,172,11
-18,9,0,-27.0,13.5,0.35629987716674805,364.8986347636336,8,-328,171,105,489,615,172,11
-19,10,0,-28.5,15.0,0.3643369674682617,333.1360672865289,8,-300,156,105,489,615,172,11
-19,9,0,-28.5,13.5,0.37233495712280273,302.2995281480269,8,-272,143,105,489,615,172,11
-19,9,0,-28.5,13.5,0.3802800178527832,271.4706132665821,8,-244,130,105,489,615,172,11
-20,9,0,-30.0,13.5,0.38820385932922363,238.89546941261537,8,-214,117,105,489,615,172,11
-18,9,0,-27.0,13.5,0.39626002311706543,208.974297521922,8,-187,104,105,489,615,172,11
-14,7,0,-21.0,10.5,0.4042239189147949,185.76687343456672,8,-166,94,105,489,615,172,11
-13,5,0,-19.5,7.5,0.4122898578643799,165.8156901458411,8,-147,87,105,489,615,172,11
-9,4,0,-13.5,6.0,0.4203038215637207,151.5790535161073,8,-134,81,105,489,615,172,11
-10,4,0,-15.0,6.0,0.42844200134277344,135.6627171641441,8,-119,75,105,489,615,172,11
-9,4,0,-13.5,6.0,0.4362049102783203,121.4792473095883,8,-106,69,105,489,615,172,11
-7,5,0,-10.5,7.5,0.4442310333251953,109.28035701729323,8,-96,62,105,489,615,172,11
-6,3,0,-9.0,4.5,0.4522240161895752,99.5609869884557,8,-87,58,105,489,615,172,11
-3,3,0,-4.5,4.5,0.4601609706878662,94.02019995940222,8,-83,54,105,489,615,172,11
-3,2,0,-4.5,3.0,0.4682140350341797,89.03190947758107,8,-79,51,105,489,615,172,11
-2,1,0,-3.0,1.5,0.4763069152832031,85.97252332435328,8,-76,50,105,489,615,172,11
-2,1,0,-3.0,1.5,0.48423290252685547,82.92041856133307,8,-73,49,105,489,615,172,11
-1,1,0,-1.5,1.5,0.4923069477081299,81.53323061113575,8,-72,48,105,489,615,172,11
-2,1,0,-3.0,1.5,0.5002138614654541,78.48652585896721,8,-69,47,105,489,615,172,11
-1,1,0,-1.5,1.5,0.508253812789917,77.09750300709517,8,-68,46,105,489,615,172,11
-3,1,0,-4.5,1.5,0.516326904296875,73.2368199762746,8,-64,45,105,489,615,172,11
-2,1,0,-3.0,1.5,0.5241830348968506,70.21303078589507,8,-61,44,105,489,615,172,11
-2,2,0,-3.0,3.0,0.5322039127349854,66.02816342831905,8,-58,41,105,489,615,172,11
