dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,-6,0,21.0,-9.0,0.3157212734222412,198.2952344359289,6,195,-36,1682,324,1336,480,24
14,-7,0,21.0,-10.5,0.32379627227783203,175.93180496999398,6,174,-26,1682,324,1336,480,24
16,-6,0,24.0,-9.0,0.33172130584716797,150.9602596712128,6,150,-17,1682,324,1336,480,24
16,-6,0,24.0,-9.0,0.33976030349731445,126.25371281669304,6,126,-8,1682,324,1336,480,24
14,-5,0,21.0,-7.5,0.34766530990600586,105.00476179678711,6,105,-1,1682,324,1336,480,24
11,-4,0,16.5,-6.0,0.3556082248687744,89.1403387922662,6,89,5,1682,324,1336,480,24
8,-3,0,12.0,-4.5,0.36363816261291504,77.52418977325722,6,77,9,1682,324,1336,480,24
5,-2,0,7.5,-3.0,0.37164926528930664,71.02112361825881,6,70,12,1682,324,1336,480,24
5,-2,0,7.5,-3.0,0.37979912757873535,64.76109943476871,6,63,15,1682,324,1336,480,24
2,-1,0,3.0,-1.5,0.38770627975463867,62.0966987850401,6,60,16,1682,324,1336,480,24
1,-1,0,1.5,-1.5,0.3957552909851074,61.40032573203501,6,59,17,1682,324,1336,480,24
1,-1,0,1.5,-1.5,0.40370917320251465,60.728905802755904,6,58,18,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.4117422103881836,59.77457653551382,6,57,18,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.4277942180633545,58.82176467941097,6,56,18,1682,324,1336,480,24
1,-1,0,1.5,-1.5,0.4357612133026123,58.18934610390462,6,55,19,1682,324,1336,480,24
2,0,0,3.0,-0.0,0.44378232955932617,55.362442142665635,6,52,19,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.45172619819641113,54.42425929675111,6,51,19,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.4598221778869629,53.48831648126533,6,50,19,1682,324,1336,480,24
2,0,0,3.0,-0.0,0.467792272567749,50.695167422546305,6,47,19,1682,324,1336,480,24
2,0,0,3.0,-0.0,0.47577929496765137,47.92702786528704,6,44,19,1682,324,1336,480,24
3,0,0,4.5,-0.0,0.48379015922546387,44.28317965096906,6,40,19,1682,324,1336,480,24
2,0,0,3.0,-0.0,0.4917182922363281,41.593268686170845,6,37,19,1682,324,1336,480,24
2,0,0,3.0,-0.0,0.4996631145477295,38.948684188300895,6,34,19,1682,324,1336,480,24
3,0,0,4.5,-0.0,0.5077712535858154,35.510561809129406,6,30,19,1682,324,1336,480,24
3,0,0,4.5,-0.0,0.5156471729278564,32.202484376209235,6,26,19,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.5235781669616699,31.400636936215164,6,25,19,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.5318012237548828,30.610455730027933,6,24,19,1682,324,1336,480,24
0,1,0,-0.0,1.5,0.5396451950073242,30.0,6,24,18,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.5476231575012207,29.206163733020468,6,23,18,1682,324,1336,480,24
2,2,0,3.0,3.0,0.555530309677124,25.0,6,20,15,1682,324,1336,480,24
2,1,0,3.0,1.5,0.563758134841919,22.02271554554524,6,17,14,1682,324,1336,480,24
2,3,0,3.0,4.5,0.5717263221740723,17.204650534085253,6,14,10,1682,324,1336,480,24
2,2,0,3.0,3.0,0.5796082019805908,13.038404810405298,6,11,7,1682,324,1336,480,24
2,3,0,3.0,4.5,0.587698221206665,8.54400374531753,6,8,3,1682,324,1336,480,24
1,2,0,1.5,3.0,0.5957791805267334,7.0,6,7,0,1682,324,1336,480,24
2,3,0,3.0,4.5,0.6038782596588135,5.656854249492381,6,4,-4,1682,324,1336,480,24
2,3,0,3.0,4.5,0.6117773056030273,8.06225774829855,6,1,-8,1682,324,1336,480,24
1,1,0,1.5,1.5,0.6198532581329346,9.0,6,0,-9,1682,324,1336,480,24
1,1,0,1.5,1.5,0.6277251243591309,10.04987562112089,6,-1,-10,1682,324,1336,480,24
0,1,0,-0.0,1.5,0.6357083320617676,11.045361017187261,6,-1,-11,1682,324,1336,480,24
1,0,0,1.5,-0.0,0.6436891555786133,11.180339887498949,6,-2,-11,1682,324,1336,480,24
0,0,1,-0.0,-0.0,0.6598622798919678,11.180339887498949,6,-2,-11,1682,324,1336,480,24
0,0,0,-0.0,-0.0,0.07422041893005371,1559.3283810666694,7,-1409,668,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.12012243270874023,1556.1892558426175,7,-1406,667,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.12816739082336426,1552.146900264276,7,-1402,666,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.13610529899597168,1548.104970601154,7,-1398,665,275,1003,1684,335,29
-4,2,0,-6.0,3.0,0.1441333293914795,1541.3980666914047,7,-1392,662,275,1003,1684,335,29
-5,4,0,-7.5,6.0,0.15206551551818848,1532.5015497545182,7,-1385,656,275,1003,1684,335,29
-5,3,0,-7.5,4.5,0.16020631790161133,1524.4631842061651,7,-1378,652,275,1003,1684,335,29
-2,3,0,-3.0,4.5,0.16815543174743652,1520.0424336182198,7,-1375,648,275,1003,1684,335,29
-2,2,0,-3.0,3.0,0.17619037628173828,1516.0504609016152,7,-1372,645,275,1003,1684,335,29
-2,3,0,-3.0,4.5,0.18412137031555176,1511.6355380844948,7,-1369,641,275,1003,1684,335,29
-3,3,0,-4.5,4.5,0.1921374797821045,1506.3180275094633,7,-1365,637,275,1003,1684,335,29
-3,4,0,-4.5,6.0,0.20007848739624023,1500.1606580629957,7,-1361,631,275,1003,1684,335,29
-6,5,0,-9.0,7.5,0.2081453800201416,1489.0533905807408,7,-1352,624,275,1003,1684,335,29
-9,5,0,-13.5,7.5,0.2160344123840332,1474.3167909238502,7,-1339,617,275,1003,1684,335,29
-10,6,0,-15.0,9.0,0.2240464687347412,1456.9282755166776,7,-1324,608,275,1003,1684,335,29
-16,7,0,-24.0,10.5,0.23209452629089355,1430.9451422049694,7,-1300,598,275,1003,1684,335,29
-21,8,0,-31.5,12.0,0.24040532112121582,1397.7685788427211,7,-1269,586,275,1003,1684,335,29
-24,9,0,-36.0,13.5,0.2484273910522461,1359.6389226555702,7,-1233,573,275,1003,1684,335,29
-23,10,0,-34.5,15.0,0.25618743896484375,1322.4844044449069,7,-1199,558,275,1003,1684,335,29
-24,8,0,-36.0,12.0,0.264249324798584,1284.7898660870578,7,-1163,546,275,1003,1684,335,29
-23,8,0,-34.5,12.0,0.2720153331756592,1248.918331997733,7,-1129,534,275,1003,1684,335,29
-22,8,0,-33.0,12.0,0.28005051612854004,1213.9604606411199,7,-1096,522,275,1003,1684,335,29
-25,9,0,-37.5,13.5,0.28810548782348633,1174.9731911835265,7,-1059,509,275,1003,1684,335,29
-25,9,0,-37.5,13.5,0.29629945755004883,1136.001760562016,7,-1022,496,275,1003,1684,335,29
-25,11,0,-37.5,16.5,0.3043704032897949,1095.7303500405562,7,-985,480,275,1003,1684,335,29
-24,11,0,-36.0,16.5,0.3122684955596924,1056.3602605172157,7,-949,464,275,1003,1684,335,29
-23,12,0,-34.5,18.0,0.32012033462524414,1017.9101139098677,7,-915,446,275,1003,1684,335,29
-22,12,0,-33.0,18.0,0.3281865119934082,980.3611579412966,7,-882,428,275,1003,1684,335,29
-23,13,0,-34.5,19.5,0.3361804485321045,941.4802175298215,7,-848,409,275,1003,1684,335,29
-24,16,0,-36.0,24.0,0.34409451484680176,898.6484295874556,7,-812,385,275,1003,1684,335,29
-25,16,0,-37.5,24.0,0.3519713878631592,854.9537999213759,7,-775,361,275,1003,1684,335,29
-26,16,0,-39.0,24.0,0.3602144718170166,809.4844038028157,7,-736,337,275,1003,1684,335,29
-22,15,0,-33.0,22.5,0.3687713146209717,770.3466752053909,7,-703,315,275,1003,1684,335,29
-24,14,0,-36.0,21.0,0.3760805130004883,728.9204346154661,7,-667,294,275,1003,1684,335,29
-23,15,0,-34.5,22.5,0.3842194080352783,688.9651660280075,7,-633,272,275,1003,1684,335,29
-23,13,0,-34.5,19.5,0.3922092914581299,650.2384178130358,7,-599,253,275,1003,1684,335,29
-23,12,0,-34.5,18.0,0.4000422954559326,611.9231977952788,7,-565,235,275,1003,1684,335,29
-23,12,0,-34.5,18.0,0.40802431106567383,573.6287998348758,7,-531,217,275,1003,1684,335,29
-20,11,0,-30.0,16.5,0.4160654544830322,539.8166355346971,7,-501,201,275,1003,1684,335,29
-19,11,0,-28.5,16.5,0.42392539978027344,507.8917207437034,7,-473,185,275,1003,1684,335,29
-17,11,0,-25.5,16.5,0.4320213794708252,478.81624868001296,7,-448,169,275,1003,1684,335,29
-17,9,0,-25.5,13.5,0.4400663375854492,450.8491987350094,7,-423,156,275,1003,1684,335,29
-14,8,0,-21.0,12.0,0.44809436798095703,427.0128803677941,7,-402,144,275,1003,1684,335,29
-11,7,0,-16.5,10.5,0.45607447624206543,408.5976015592847,7,-386,134,275,1003,1684,335,29
-12,6,0,-18.0,9.0,0.4643213748931885,388.65022835449355,7,-368,125,275,1003,1684,335,29
-14,7,0,-21.0,10.5,0.47214245796203613,365.55984462191685,7,-347,115,275,1003,1684,335,29
-16,7,0,-24.0,10.5,0.4801003932952881,339.6380426277363,7,-323,105,275,1003,1684,335,29
-18,7,0,-27.0,10.5,0.4880855083465576,310.871356030111,7,-296,95,275,1003,1684,335,29
-19,6,0,-28.5,9.0,0.49608850479125977,281.46047679914136,7,-268,86,275,1003,1684,335,29
-17,5,0,-25.5,7.5,0.5040833950042725,255.51907952244974,7,-243,79,275,1003,1684,335,29
-14,3,0,-21.0,4.5,0.512162446975708,234.3266950221421,7,-222,75,275,1003,1684,335,29
-10,3,0,-15.0,4.5,0.5200774669647217,218.83783950679097,7,-207,71,275,1003,1684,335,29
-9,2,0,-13.5,3.0,0.5282933712005615,205.5723716845238,7,-194,68,275,1003,1684,335,29
-7,2,0,-10.5,3.0,0.5363132953643799,195.143536915779,7,-184,65,275,1003,1684,335,29
-6,1,0,-9.0,1.5,0.5441713333129883,186.33571852975479,7,-175,64,275,1003,1684,335,29
-5,1,0,-7.5,1.5,0.5521013736724854,179.42407865166817,7,-168,63,275,1003,1684,335,29
-4,0,0,-6.0,-0.0,0.5602123737335205,173.8188712424517,7,-162,63,275,1003,1684,335,29
-3,0,0,-4.5,-0.0,0.5680224895477295,170.09703113223347,7,-158,63,275,1003,1684,335,29
-2,0,0,-3.0,-0.0,0.5760953426361084,167.31407591712062,7,-155,63,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.5842804908752441,164.1584600317632,7,-152,62,275,1003,1684,335,29
-2,0,0,-3.0,-0.0,0.5922014713287354,161.38463371709216,7,-149,62,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6003634929656982,157.30861387730806,7,-145,61,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6080813407897949,153.2351134694656,7,-141,60,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6160523891448975,149.164338901763,7,-137,59,275,1003,1684,335,29
-5,1,0,-7.5,1.5,0.6241424083709717,142.35167719419397,7,-130,58,275,1003,1684,335,29
-3,0,0,-4.5,-0.0,0.6322994232177734,138.70832707519762,7,-126,58,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6402604579925537,134.65882815471105,7,-122,57,275,1003,1684,335,29
-3,0,0,-4.5,-0.0,0.6481335163116455,131.04579352272242,7,-118,57,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.6563353538513184,127.91012469699183,7,-115,56,275,1003,1684,335,29
-4,0,0,-6.0,-0.0,0.6641113758087158,122.54386969571347,7,-109,56,275,1003,1684,335,29
-3,0,0,-4.5,-0.0,0.6720623970031738,119.0,7,-105,56,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6804773807525635,115.00434774390054,7,-101,55,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.6883633136749268,111.01801655587259,7,-97,54,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.6962714195251465,107.91200118615167,7,-94,53,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,0.7041573524475098,107.0420478129973,7,-93,53,275,1003,1684,335,29
-1,1,0,-1.5,1.5,0.712085485458374,105.67875850898325,7,-92,52,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,0.7200934886932373,104.80935072788114,7,-91,52,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.7280445098876953,101.71037311896953,7,-88,51,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.7361314296722412,97.75479527879949,7,-84,50,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.7441585063934326,93.81364506296512,7,-80,49,275,1003,1684,335,29
-4,2,0,-6.0,3.0,0.7522263526916504,87.13208364316786,7,-74,46,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.7602043151855469,83.21658488546619,7,-70,45,275,1003,1684,335,29
-4,3,0,-6.0,4.5,0.7682113647460938,76.00657866263946,7,-64,41,275,1003,1684,335,29
-5,2,0,-7.5,3.0,0.7761445045471191,68.5054742338158,7,-57,38,275,1003,1684,335,29
-4,3,0,-6.0,4.5,0.7841453552246094,61.29437168288782,7,-51,34,275,1003,1684,335,29
-3,2,0,-4.5,3.0,0.7920823097229004,56.302753041036986,7,-47,31,275,1003,1684,335,29
-3,2,0,-4.5,3.0,0.8001065254211426,51.31276644267,7,-43,28,275,1003,1684,335,29
-3,1,0,-4.5,1.5,0.8086395263671875,47.43416490252569,7,-39,27,275,1003,1684,335,29
-2,2,0,-3.0,3.0,0.8161163330078125,43.266615305567875,7,-36,24,275,1003,1684,335,29
-2,1,0,-3.0,1.5,0.8242084980010986,40.22437072223753,7,-33,23,275,1003,1684,335,29
-1,1,0,-1.5,1.5,0.8321235179901123,38.8329756778952,7,-32,22,275,1003,1684,335,29
-1,1,0,-1.5,1.5,0.8400723934173584,37.44329045369811,7,-31,21,275,1003,1684,335,29
0,1,0,-0.0,1.5,0.8562963008880615,36.89173349139343,7,-31,20,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,0.8640573024749756,36.05551275463989,7,-30,20,275,1003,1684,335,29
0,0,1,-0.0,-0.0,0.9021375179290771,36.05551275463989,7,-30,20,275,1003,1684,335,29
0,1,1,-0.0,1.5,0.903862476348877,35.510561809129406,7,-30,19,275,1003,1684,335,29
-1,0,1,-1.5,-0.0,0.9121034145355225,34.66987164671943,7,-29,19,275,1003,1684,335,29
-1,0,1,-1.5,-0.0,0.9281322956085205,33.83784863137726,7,-28,19,275,1003,1684,335,29
-1,0,1,-1.5,-0.0,0.9521684646606445,33.015148038438355,7,-27,19,275,1003,1684,335,29
-1,0,1,-1.5,-0.0,0.9684123992919922,32.202484376209235,7,-26,19,275,1003,1684,335,29
0,0,0,-0.0,-0.0,0.9989655017852783,32.202484376209235,7,-26,19,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,1.0082135200500488,31.400636936215164,7,-25,19,275,1003,1684,335,29
0,1,0,-0.0,1.5,1.040229320526123,30.805843601498726,7,-25,18,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,1.0482814311981201,30.0,7,-24,18,275,1003,1684,335,29
-1,1,0,-1.5,1.5,1.0641005039215088,28.600699292150182,7,-23,17,275,1003,1684,335,29
-1,2,0,-1.5,3.0,1.0720694065093994,26.076809620810597,7,-22,14,275,1003,1684,335,29
-1,2,0,-1.5,3.0,1.0800344944000244,23.706539182259394,7,-21,11,275,1003,1684,335,29
-3,2,0,-4.5,3.0,1.0881414413452148,18.788294228055936,7,-17,8,275,1003,1684,335,29
-2,2,0,-3.0,3.0,1.0969774723052979,14.866068747318506,7,-14,5,275,1003,1684,335,29
-2,3,0,-3.0,4.5,1.1043334007263184,11.045361017187261,7,-11,1,275,1003,1684,335,29
-1,2,0,-1.5,3.0,1.1122334003448486,10.198039027185569,7,-10,-2,275,1003,1684,335,29
-1,1,0,-1.5,1.5,1.1203083992004395,9.486832980505138,7,-9,-3,275,1003,1684,335,29
-1,1,0,-1.5,1.5,1.1279892921447754,8.94427190999916,7,-8,-4,275,1003,1684,335,29
-1,0,0,-1.5,-0.0,1.1362433433532715,8.06225774829855,7,-7,-4,275,1003,1684,335,29
0,0,1,-0.0,-0.0,1.1819474697113037,8.06225774829855,7,-7,-4,275,1003,1684,335,29
0,0,0,-0.0,-0.0,0.05038714408874512,461.41087980237313,8,458,-56,740,951,282,1007,4
1,-1,0,1.5,-1.5,0.15937328338623047,460.2977297358743,8,457,-55,740,951,282,1007,4
1,-1,0,1.5,-1.5,0.17546415328979492,459.18623672753955,8,456,-54,740,951,282,1007,4
2,-2,0,3.0,-3.0,0.18336820602416992,455.8618211695294,8,453,-51,740,951,282,1007,4
5,-4,0,7.5,-6.0,0.19123411178588867,448.26443088873333,8,446,-45,740,951,282,1007,4
8,-6,0,12.0,-9.0,0.19924521446228027,435.49052802558174,8,434,-36,740,951,282,1007,4
11,-5,0,16.5,-7.5,0.20739126205444336,419.00477324250136,8,418,-29,740,951,282,1007,4
13,-4,0,19.5,-6.0,0.21526026725769043,399.66235749692515,8,399,-23,740,951,282,1007,4
14,-3,0,21.0,-4.5,0.2233750820159912,378.4772119956497,8,378,-19,740,951,282,1007,4
15,-2,0,22.5,-3.0,0.23141908645629883,356.3593691766782,8,356,-16,740,951,282,1007,4
14,-2,0,21.0,-3.0,0.23931527137756348,335.2521439155908,8,335,-13,740,951,282,1007,4
11,0,0,16.5,-0.0,0.2472991943359375,319.2647803939545,8,319,-13,740,951,282,1007,4
12,-2,0,18.0,-3.0,0.2557511329650879,301.16606714568627,8,301,-10,740,951,282,1007,4
13,-1,0,19.5,-1.5,0.26325416564941406,282.14358046923553,8,282,-9,740,951,282,1007,4
13,0,0,19.5,-0.0,0.271226167678833,263.1539473388153,8,263,-9,740,951,282,1007,4
12,-1,0,18.0,-1.5,0.27945613861083984,245.13057744802055,8,245,-8,740,951,282,1007,4
11,0,0,16.5,-0.0,0.28730320930480957,229.13969538253298,8,229,-8,740,951,282,1007,4
11,0,0,16.5,-0.0,0.29544806480407715,213.15018179677915,8,213,-8,740,951,282,1007,4
12,1,0,18.0,1.5,0.3033432960510254,195.20758181996928,8,195,-9,740,951,282,1007,4
10,1,0,15.0,1.5,0.3113222122192383,180.27756377319946,8,180,-10,740,951,282,1007,4
9,1,0,13.5,1.5,0.31949520111083984,167.36188335460378,8,167,-11,740,951,282,1007,4
8,1,0,12.0,1.5,0.32734012603759766,155.46382215808282,8,155,-12,740,951,282,1007,4
10,2,0,15.0,3.0,0.335374116897583,140.80127840328723,8,140,-15,740,951,282,1007,4
12,2,0,18.0,3.0,0.34337925910949707,123.32072007574396,8,122,-18,740,951,282,1007,4
13,2,0,19.5,3.0,0.3513171672821045,105.11898020814318,8,103,-21,740,951,282,1007,4
11,1,0,16.5,1.5,0.359450101852417,89.73850901368932,8,87,-22,740,951,282,1007,4
12,2,0,18.0,3.0,0.3674430847167969,73.38937252763509,8,69,-25,740,951,282,1007,4
10,1,0,15.0,1.5,0.37540507316589355,59.93329625508679,8,54,-26,740,951,282,1007,4
9,1,0,13.5,1.5,0.38337206840515137,49.09175083453431,8,41,-27,740,951,282,1007,4
8,0,0,12.0,-0.0,0.391430139541626,39.6232255123179,8,29,-27,740,951,282,1007,4
6,1,0,9.0,1.5,0.3993222713470459,34.40930106817051,8,20,-28,740,951,282,1007,4
6,0,0,9.0,-0.0,0.4072582721710205,30.083217912982647,8,11,-28,740,951,282,1007,4
6,0,0,9.0,-0.0,0.4153571128845215,28.071337695236398,8,2,-28,740,951,282,1007,4
4,0,0,6.0,-0.0,0.4233882427215576,28.284271247461902,8,-4,-28,740,951,282,1007,4
4,0,0,6.0,-0.0,0.43152618408203125,29.732137494637012,8,-10,-28,740,951,282,1007,4
1,0,0,1.5,-0.0,0.4393281936645508,30.083217912982647,8,-11,-28,740,951,282,1007,4
1,-1,0,1.5,-1.5,0.44724321365356445,29.546573405388315,8,-12,-27,740,951,282,1007,4
1,-1,0,1.5,-1.5,0.4553561210632324,29.068883707497267,8,-13,-26,740,951,282,1007,4
1,-2,0,1.5,-3.0,0.4633042812347412,26.92582403567252,8,-14,-23,740,951,282,1007,4
1,-2,0,1.5,-3.0,0.47135424613952637,25.0,8,-15,-20,740,951,282,1007,4
1,-2,0,1.5,-3.0,0.48030519485473633,23.345235059857504,8,-16,-17,740,951,282,1007,4
1,-1,0,1.5,-1.5,0.4874751567840576,23.345235059857504,8,-17,-16,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.4954802989959717,22.67156809750927,8,-17,-15,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5112462043762207,22.02271554554524,8,-17,-14,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5432562828063965,21.400934559032695,8,-17,-13,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5604372024536133,20.808652046684813,8,-17,-12,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5675911903381348,20.248456731316587,8,-17,-11,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5831611156463623,19.72308292331602,8,-17,-10,740,951,282,1007,4
-1,0,0,-1.5,-0.0,0.5911312103271484,18.867962264113206,8,-16,-10,740,951,282,1007,4
0,-1,0,-0.0,-1.5,0.5991060733795166,18.35755975068582,8,-16,-9,740,951,282,1007,4
-1,0,0,-1.5,-0.0,0.607100248336792,17.4928556845359,8,-15,-9,740,951,282,1007,4
