dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
10,-19,0,15.0,-28.5,0.24406886100769043,794.5786802967925,5,453,-689,1623,88,1214,1000,60
13,-18,0,19.5,-27.0,0.251720666885376,761.580697086532,5,434,-662,1623,88,1214,1000,60
13,-19,0,19.5,-28.5,0.25977182388305664,727.7473193618041,5,415,-634,1623,88,1214,1000,60
15,-20,0,22.5,-30.0,0.26790785789489746,690.6004440742456,5,393,-604,1623,88,1214,1000,60
16,-19,0,24.0,-28.5,0.2758748531341553,654.0592079637552,5,369,-576,1623,88,1214,1000,60
17,-19,0,25.5,-28.5,0.28395867347717285,617.0239562798274,5,344,-548,1623,88,1214,1000,60
16,-17,0,24.0,-25.5,0.29184675216674805,583.1304918204606,5,320,-523,1623,88,1214,1000,60
16,-16,0,24.0,-24.0,0.2997758388519287,550.1870388073143,5,296,-499,1623,88,1214,1000,60
13,-15,0,19.5,-22.5,0.30778074264526367,521.5958665544912,5,277,-477,1623,88,1214,1000,60
12,-13,0,18.0,-19.5,0.31583571434020996,496.16062186370425,5,259,-458,1623,88,1214,1000,60
12,-14,0,18.0,-21.0,0.32370686531066895,469.0490957811666,5,241,-437,1623,88,1214,1000,60
13,-14,0,19.5,-21.0,0.3316667079925537,441.52942644123493,5,222,-416,1623,88,1214,1000,60
10,-13,0,15.0,-19.5,0.33977389335632324,417.7253622478852,5,207,-397,1623,88,1214,1000,60
12,-13,0,18.0,-19.5,0.3478226661682129,392.61684774746027,5,189,-378,1623,88,1214,1000,60
11,-14,0,16.5,-21.0,0.3558976650238037,366.7089613305956,5,173,-357,1623,88,1214,1000,60
11,-13,0,16.5,-19.5,0.36375975608825684,342.6835118434944,5,157,-338,1623,88,1214,1000,60
11,-11,0,16.5,-16.5,0.3717918395996094,321.51813608973293,5,141,-322,1623,88,1214,1000,60
9,-12,0,13.5,-18.0,0.3797938823699951,299.84845004941286,5,128,-304,1623,88,1214,1000,60
