dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,9,0,13.5,13.5,0.24396729469299316,923.7534142075541,5,428,840,1219,1052,739,119,39
10,10,0,15.0,15.0,0.25201916694641113,903.6017559055477,5,413,825,1219,1052,739,119,39
9,10,0,13.5,15.0,0.25986528396606445,884.3825324855468,5,400,810,1219,1052,739,119,39
8,12,0,12.0,18.0,0.2678792476654053,862.9342379111948,5,388,792,1219,1052,739,119,39
11,12,0,16.5,18.0,0.27622032165527344,839.7549126497036,5,372,774,1219,1052,739,119,39
11,15,0,16.5,22.5,0.2838723659515381,813.0096153290538,5,356,752,1219,1052,739,119,39
12,16,0,18.0,24.0,0.2918853759765625,783.6381501025229,5,338,728,1219,1052,739,119,39
13,17,0,19.5,25.5,0.29984426498413086,752.9909325892371,5,319,703,1219,1052,739,119,39
15,19,0,22.5,28.5,0.30785632133483887,718.4510153223738,5,297,675,1219,1052,739,119,39
15,21,0,22.5,31.5,0.3159914016723633,681.2578096672681,5,275,644,1219,1052,739,119,39
14,19,0,21.0,28.5,0.3238222599029541,647.3122391191686,5,254,616,1219,1052,739,119,39
15,24,0,22.5,36.0,0.33193325996398926,605.6791176276025,5,232,580,1219,1052,739,119,39
15,24,0,22.5,36.0,0.33997035026550293,564.1260584127587,5,210,544,1219,1052,739,119,39
14,25,0,21.0,37.5,0.34786128997802734,522.0822488309888,5,189,507,1219,1052,739,119,39
13,23,0,19.5,34.5,0.35594725608825684,483.622124463299,5,170,473,1219,1052,739,119,39
11,23,0,16.5,34.5,0.3638732433319092,446.22790114093544,5,154,439,1219,1052,739,119,39
11,23,0,16.5,34.5,0.3718743324279785,408.86563311394855,5,138,405,1219,1052,739,119,39
9,22,0,13.5,33.0,0.3798823356628418,373.43980430124566,5,125,372,1219,1052,739,119,39
9,19,0,13.5,28.5,0.3880171775817871,342.77340974704043,5,112,344,1219,1052,739,119,39
8,20,0,12.0,30.0,0.39591026306152344,310.53907203850656,5,100,314,1219,1052,739,119,39
8,17,0,12.0,25.5,0.40399837493896484,283.1009764962702,5,88,289,1219,1052,739,119,39
9,17,0,13.5,25.5,0.41190123558044434,255.4467161399458,5,75,264,1219,1052,739,119,39
7,16,0,10.5,24.0,0.41992926597595215,229.64633518312712,5,65,240,1219,1052,739,119,39
7,15,0,10.5,22.5,0.42803430557250977,205.83104767802868,5,55,218,1219,1052,739,119,39
5,14,0,7.5,21.0,0.43595218658447266,183.76340892774513,5,48,197,1219,1052,739,119,39
3,13,0,4.5,19.5,0.443986177444458,164.35757415498276,5,44,178,1219,1052,739,119,39
4,11,0,6.0,16.5,0.45201539993286133,147.39711535961192,5,38,162,1219,1052,739,119,39
2,12,0,3.0,18.0,0.4600393772125244,129.1924424523734,5,35,144,1219,1052,739,119,39
3,13,0,4.5,19.5,0.4679231643676758,109.7866452703851,5,31,125,1219,1052,739,119,39
4,10,0,6.0,15.0,0.47572827339172363,93.80514172678478,5,25,110,1219,1052,739,119,39
3,9,0,4.5,13.5,0.48383116722106934,80.24716620639605,5,21,97,1219,1052,739,119,39
3,9,0,4.5,13.5,0.4918863773345947,66.70297544426332,5,17,84,1219,1052,739,119,39
2,6,0,3.0,9.0,0.4998033046722412,57.2954782408499,5,14,75,1219,1052,739,119,39
1,5,0,1.5,7.5,0.5078773498535156,50.2314957226839,5,13,68,1219,1052,739,119,39
1,4,0,1.5,6.0,0.5160853862762451,44.150613615387776,5,12,62,1219,1052,739,119,39
1,3,0,1.5,4.5,0.5240483283996582,40.033888572581766,5,11,58,1219,1052,739,119,39
0,4,0,-0.0,6.0,0.5317893028259277,34.150729063673246,5,11,52,1219,1052,739,119,39
0,3,0,-0.0,4.5,0.5397403240203857,30.244289008980523,5,11,48,1219,1052,739,119,39
1,3,0,1.5,4.5,0.5477893352508545,26.12205669071391,5,10,44,1219,1052,739,119,39
0,4,0,-0.0,6.0,0.5559122562408447,20.293765408777,5,10,38,1219,1052,739,119,39
0,2,0,-0.0,3.0,0.5638782978057861,17.400549446402593,5,10,35,1219,1052,739,119,39
1,2,0,1.5,3.0,0.5720822811126709,14.241540277189323,5,9,32,1219,1052,739,119,39
0,2,0,-0.0,3.0,0.5799221992492676,11.364452901377952,5,9,29,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.5881702899932861,10.410882339705484,5,9,28,1219,1052,739,119,39
1,1,0,1.5,1.5,0.5959303379058838,9.160255680657446,5,8,27,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.6039233207702637,8.202941017470888,5,8,26,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.6119232177734375,7.248809496813376,5,8,25,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.6198713779449463,6.298221281347036,5,8,24,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.6279723644256592,5.351591323771842,5,8,23,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.6441123485565186,4.409399821439251,5,8,22,1219,1052,739,119,39
0,1,0,-0.0,1.5,0.7160813808441162,3.472205054244231,5,8,21,1219,1052,739,119,39
0,0,1,-0.0,-0.0,0.7389833927154541,3.472205054244231,5,8,21,1219,1052,739,119,39
0,0,0,-0.0,-0.0,0.07657337188720703,999.7852024765283,6,-573,-846,638,185,1211,1031,44
-1,0,0,-1.5,-0.0,0.11667728424072266,999.2247548899312,6,-572,-846,638,185,1211,1031,44
-1,0,0,-1.5,-0.0,0.1566171646118164,998.6649793149562,6,-571,-846,638,185,1211,1031,44
-1,-4,0,-1.5,-6.0,0.17255234718322754,993.1354589413179,6,-570,-840,638,185,1211,1031,44
-2,-5,0,-3.0,-7.5,0.18055415153503418,985.6596647678223,6,-567,-833,638,185,1211,1031,44
-3,-6,0,-4.5,-9.0,0.18850016593933105,975.9704404440043,6,-563,-824,638,185,1211,1031,44
-8,-8,0,-12.0,-12.0,0.19671916961669922,959.2976103099405,6,-551,-812,638,185,1211,1031,44
-11,-9,0,-16.5,-13.5,0.20453619956970215,939.5747500844643,6,-535,-799,638,185,1211,1031,44
-11,-10,0,-16.5,-15.0,0.2125692367553711,918.2217823471226,6,-519,-784,638,185,1211,1031,44
-13,-13,0,-19.5,-19.5,0.22049736976623535,891.9064503547395,6,-500,-765,638,185,1211,1031,44
-12,-12,0,-18.0,-18.0,0.22867035865783691,867.0067491307364,6,-482,-747,638,185,1211,1031,44
-11,-13,0,-16.5,-19.5,0.236497163772583,842.3726048412224,6,-466,-728,638,185,1211,1031,44
-9,-13,0,-13.5,-19.5,0.24464130401611328,819.361991059734,6,-453,-709,638,185,1211,1031,44
-9,-13,0,-13.5,-19.5,0.25256824493408203,796.3520025025906,6,-440,-690,638,185,1211,1031,44
-9,-14,0,-13.5,-21.0,0.26061320304870605,771.6560968076791,6,-427,-669,638,185,1211,1031,44
-9,-14,0,-13.5,-21.0,0.2688302993774414,746.9603370785778,6,-414,-648,638,185,1211,1031,44
-7,-13,0,-10.5,-19.5,0.27655029296875,725.5673882667702,6,-404,-629,638,185,1211,1031,44
-7,-14,0,-10.5,-21.0,0.284562349319458,702.4998274671982,6,-394,-608,638,185,1211,1031,44
-6,-15,0,-9.0,-22.5,0.29248833656311035,679.1569011284137,6,-385,-586,638,185,1211,1031,44
-7,-16,0,-10.5,-24.0,0.3005232810974121,653.6248959296867,6,-375,-562,638,185,1211,1031,44
-7,-17,0,-10.5,-25.5,0.30852627754211426,627.3027029052013,6,-365,-537,638,185,1211,1031,44
-8,-16,0,-12.0,-24.0,0.3164863586425781,600.7182348381971,6,-353,-513,638,185,1211,1031,44
-8,-15,0,-12.0,-22.5,0.32443928718566895,575.7976246189006,6,-341,-491,638,185,1211,1031,44
-8,-14,0,-12.0,-21.0,0.33243823051452637,551.7081139394841,6,-329,-470,638,185,1211,1031,44
-9,-15,0,-13.5,-22.5,0.3404872417449951,526.2335268843013,6,-316,-448,638,185,1211,1031,44
-10,-14,0,-15.0,-21.0,0.3485422134399414,500.42702839726815,6,-301,-427,638,185,1211,1031,44
-10,-14,0,-15.0,-21.0,0.3565332889556885,474.62057951720044,6,-286,-406,638,185,1211,1031,44
-12,-14,0,-18.0,-21.0,0.3645823001861572,447.0938072496801,6,-268,-385,638,185,1211,1031,44
-12,-16,0,-18.0,-24.0,0.37263035774230957,417.11388044560834,6,-250,-361,638,185,1211,1031,44
-13,-16,0,-19.5,-24.0,0.38052916526794434,386.57067931999234,6,-231,-337,638,185,1211,1031,44
-14,-16,0,-21.0,-24.0,0.3884923458099365,354.9204160031664,6,-210,-313,638,185,1211,1031,44
-14,-16,0,-21.0,-24.0,0.39658236503601074,323.3143495425581,6,-189,-289,638,185,1211,1031,44
-13,-15,0,-19.5,-22.5,0.40450429916381836,294.52646018934973,6,-170,-267,638,185,1211,1031,44
-14,-15,0,-21.0,-22.5,0.41254329681396484,264.7507628586191,6,-149,-245,638,185,1211,1031,44
-14,-16,0,-21.0,-24.0,0.4205453395843506,233.3918557824427,6,-128,-221,638,185,1211,1031,44
-13,-15,0,-19.5,-22.5,0.42859315872192383,204.89645215384044,6,-109,-199,638,185,1211,1031,44
-11,-15,0,-16.5,-22.5,0.4365062713623047,177.9449924354196,6,-93,-177,638,185,1211,1031,44
-9,-13,0,-13.5,-19.5,0.4446413516998291,155.09884245810304,6,-80,-158,638,185,1211,1031,44
-8,-11,0,-12.0,-16.5,0.4524872303009033,135.4420528321452,6,-68,-142,638,185,1211,1031,44
-6,-11,0,-9.0,-16.5,0.4605402946472168,117.12943613772032,6,-59,-126,638,185,1211,1031,44
-5,-11,0,-7.5,-16.5,0.46849536895751953,99.67168939404104,6,-52,-110,638,185,1211,1031,44
-6,-9,0,-9.0,-13.5,0.4765481948852539,84.10372283760829,6,-43,-97,638,185,1211,1031,44
-6,-9,0,-9.0,-13.5,0.484600305557251,68.62008607367353,6,-34,-84,638,185,1211,1031,44
-5,-8,0,-7.5,-12.0,0.4925382137298584,54.89603370785778,6,-27,-72,638,185,1211,1031,44
-4,-5,0,-6.0,-7.5,0.5007061958312988,46.30812543175226,6,-21,-65,638,185,1211,1031,44
-4,-4,0,-6.0,-6.0,0.5085573196411133,38.876925020897694,6,-15,-59,638,185,1211,1031,44
-2,-3,0,-3.0,-4.5,0.5164902210235596,34.293871780150276,6,-12,-55,638,185,1211,1031,44
-2,-3,0,-3.0,-4.5,0.524402379989624,29.78802950489621,6,-9,-51,638,185,1211,1031,44
-2,-3,0,-3.0,-4.5,0.5325071811676025,25.381430961928537,6,-6,-47,638,185,1211,1031,44
-1,-2,0,-1.5,-3.0,0.5405032634735107,22.28317965096906,6,-5,-44,638,185,1211,1031,44
-1,-1,0,-1.5,-1.5,0.5486323833465576,21.185645763378368,6,-4,-43,638,185,1211,1031,44
-1,-2,0,-1.5,-3.0,0.5565831661224365,18.11234224026316,6,-3,-40,638,185,1211,1031,44
-1,-1,0,-1.5,-1.5,0.5646853446960449,17.05124837953327,6,-2,-39,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.5726573467254639,16.052595180880893,6,-2,-38,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.5806012153625488,15.05401462729781,6,-2,-37,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.5885303020477295,14.055512754639892,6,-2,-36,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.5967543125152588,13.05709628591621,6,-2,-35,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.6046462059020996,12.058772731852805,6,-2,-34,638,185,1211,1031,44
0,-1,0,-0.0,-1.5,0.6205523014068604,11.060550509633082,6,-2,-33,638,185,1211,1031,44
